episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
316,720,49.48633427812469,-6.240097638797819,-3.3434916539579724,-2.494500182698502,0.3985076474984379,-0.02514735236763954,41.63185652298853,40.96503274096176,0.6653719400055707,40.29966080095619,0.4094352722167969,42.26353269139062,19.147592968678588,34.04348393536229,25.569538972039496,11582.399999999894,1134.9071802041212,1627.3788298218665,1132.1863528601575,441.5448473874625
317,105,0.0,-17.506630978316508,-0.7699022234544793,-1.255578674695375,0.08057909451074169,,11.12809415301308,10.871811253018677,0.0982487122528255,10.773562540765852,0.0,27.36187945636652,5.133871220781529,35.10642048576398,0.0,1700.6115878722078,257.3004322185854,329.60701976152194,169.24940470207656,143.30902997732326
318,720,50.02367253567777,-6.735148185917982,-3.292818092388998,-3.066994135790913,0.37195773448183633,,39.46059529017657,39.20234700618312,0.667348506860435,38.53499849932268,0.0,40.669342280775595,18.71615287127474,39.1183669062174,9.467149572647324,11606.151890768435,1090.9305543428788,1521.0061940412245,1200.5983642288031,441.81397664633874
319,143,0.0,-17.317156069759225,-0.9723297156492668,-1.7897313516452051,0.10439561217149419,,15.420147915370762,15.170990021899343,0.13414231780916452,15.036847704090178,0.0,29.03686678674324,7.475474328451608,36.295484469363096,0.0,2321.996361781107,339.21208951764703,429.1439654234349,255.56470359102664,191.00388559747748
320,720,86.71606542691217,-6.099799657986625,-2.5194543383164474,-3.1862001684238335,0.3906133466647086,0.08149164915084839,40.628010268788785,40.049717088229954,0.6677907318808138,39.38192635634914,0.32997725484892726,42.263509580988774,23.46606849212291,35.1637544712527,9.153437454623868,11607.192406814245,1134.2191237042794,1598.9529574421879,1183.2193921928429,426.54342446429746
321,720,73.27883159232566,-7.506713839555538,-3.391339925562008,-3.753317197719254,0.3585259329415902,,40.50311212707311,40.25430785585195,0.6657704394310713,39.58853741642088,0.0,42.248682529582155,19.072311860795068,36.276992458056526,13.265991313131828,11601.130846123799,1038.9832737625013,1466.811039657113,1191.5165297477115,250.14257536266928
322,71,0.0,-17.68110816565788,-0.48212285695761575,-0.8792701940271781,0.06933262953578775,,8.525213092099875,8.250585830770433,0.06693951645866036,8.183646314311773,0.0,13.478622684318804,3.1288414664351225,30.92024728141557,0.0,1150.375424839506,217.97794746494705,281.7836214535956,79.17026847566477,153.86623575941783
323,720,72.55862043825597,-4.524869220676251,-2.278842450445679,-1.9200344155168574,0.32243761055839665,-0.10698331892490387,40.44312659604475,39.80882299412042,0.6659238678403199,39.1428991262801,0.35596464993432164,42.25998344193317,24.01727705609619,39.02309447613094,16.497739528662926,11587.717152682857,889.5054211851934,1321.518615699612,1309.729320662833,135.9595429998273
324,720,64.11859768027844,-6.242324012763967,-3.3163472163318732,-2.613480772628388,0.30927483717904136,,40.851685993839055,40.59307363489643,0.6670090458355844,39.92606458906084,0.0,39.1708833311701,17.99382742797595,37.15316854736072,18.10676081121904,11586.248815584135,879.6768341990864,1267.7747765707659,1206.6859145451301,130.40929824781736
325,720,48.25577951790148,-6.414170695328295,-3.3225451823971137,-2.709177001373642,0.3790250046482071,-0.007005720399320126,41.50026785861701,40.89014037232846,0.6653889282606542,40.224751444067806,0.3501746370457113,42.26346680798487,19.48563981779233,34.03665944926687,15.34702936915257,11589.615811163776,1095.3559579581565,1551.243666796782,1226.7514281132037,218.32563376527443
326,720,74.02988293106087,-4.295373947903695,-2.0560479633299376,-1.8637176623639577,0.37210524957371083,,40.91240780521184,40.63613575929776,0.6673135752789676,39.96882218401879,0.0,42.14626967539575,26.012404193529203,35.46822312153782,15.80825141065399,11586.214486269111,1041.532591282738,1523.8513959549728,1244.2941557776992,364.41668227856564
327,720,80.48142334233434,-3.6264427176670844,-1.5668155941279909,-1.7043076434633162,0.3519654656050194,0.11251535266637802,38.882708135060966,38.28468748694286,0.6635878453962505,37.62109964154661,0.350930776912719,42.26353153716518,28.67670406006088,39.65813264380879,23.61002218717236,11582.421603666126,976.7105129998273,1441.0074561890312,1234.813591820917,301.05672743564304
328,720,84.83194322390902,-5.888074198871714,-2.164576177946055,-3.3899071863514263,0.3299683038281286,,40.52640496008098,40.24711148208007,0.6677845837548375,39.579326898325235,0.0,42.26350727016728,24.838605297500862,38.32066885352843,13.133191822635057,11595.05970399293,962.2244156584347,1353.6155295886342,1292.8849234269255,140.3818791270165
329,720,56.09971500935721,-5.690311846432946,-2.8585981760187855,-2.4324439902957367,0.39540380232955696,-0.07102664560079575,42.04491684632376,41.44337606523186,0.6680987533181906,40.77527731191367,0.34895909996703267,42.2629105025029,21.547846338240987,36.57809101559487,21.869426501854477,11582.86440922696,1131.5763896186204,1620.0567103864191,1261.650215725962,302.25174121481206
330,720,55.56664674191877,-7.608007358658422,-3.437642046229219,-3.804261370058805,0.3626276714907671,,47.07977669732645,46.81780159426853,0.6679297215305269,46.149871872738004,0.0,40.3359586843301,17.539148160573962,35.07041911504756,13.774533958813251,11602.924153582304,1076.9028165327393,1484.9635268413517,1223.0963287091065,318.671655219757
331,720,62.7037803419494,-7.239771919839637,-3.476703174019518,-3.454554293549162,0.30517324465979806,-0.05616806074976921,42.12657302478328,41.51818506559357,0.6670067338272929,40.85117833176628,0.3491662470623851,42.263485309000984,18.430546261454975,30.79193422867217,17.473625691348108,11589.736164520084,894.3594873036924,1249.257415186597,1194.565043687199,230.3315841323718
332,720,61.38712897336745,-4.5801455720029125,-1.9282437056764576,-2.31513133382199,0.3331459439506664,,45.479896262753755,45.194280865136534,0.6668208921328187,44.527459973003715,0.0,42.263484152400295,26.594386446458515,38.81877185589159,13.749280428608305,11596.07249575439,936.2699965471513,1367.6216990373027,1305.390910284069,38.3458785431651
333,115,0.0,-17.47253798247575,-0.7590930838801775,-1.4689318002176246,0.09401828780915161,,11.522748727351427,11.262200532946736,0.10718603385612369,11.155014499090612,0.0,30.182331311013417,6.567982669432301,34.47505253198491,0.0,1869.8568033483461,298.2986771527658,383.01147524940916,152.44773389981512,243.2642244938447
334,78,0.0,-17.643958606989564,-0.5558846974687013,-0.948194633559207,0.06448613076698015,,10.426641286350787,10.148007193114609,0.0731559949927032,10.074851198121905,0.0,19.175510864832432,2.364750617918816,34.11540657656261,0.0,1264.0938081741879,203.885614885772,262.60400391400907,106.38684411129445,156.28867531549562
335,720,62.679422228878344,-6.571512228479989,-3.123879758083675,-3.090828067607481,0.3536342609789136,-0.14729036390781403,38.38212715415284,37.89146556193009,0.6662009162828326,37.22526464564726,0.25049602799117565,42.26307836163803,20.706948448936206,38.75743027235826,12.402322953140445,11597.370721749186,1019.8351668374312,1444.1534007957143,1115.238684784755,428.95670514207444
336,720,56.43782514066682,-5.970552911583645,-3.6037600362797475,-1.9839002232107277,0.37917116353310093,,45.358127259183675,45.11782630207017,0.6659980984404683,44.4518282036297,0.0,38.51396784046654,17.48319208741004,39.546861208062964,35.82208405826786,11582.3999999999,1080.2040209504116,1551.001184332996,1243.067917656403,338.8417331120638
337,295,0.0,-16.41628701746368,-1.8379806047783989,-3.731161649678519,0.19575477393147356,,18.26092891022563,18.038564598187804,0.27405465906485915,17.764509939122945,0.0,38.07759473398915,11.38072077706883,34.89341235767368,0.0,4787.027217679382,623.1859573340043,797.9050260661742,447.28754462541434,320.72125880743994
338,720,80.90454150123638,-3.989444123584308,-1.9350350778594703,-1.7326969467755808,0.31829522641656904,0.06391313672065735,39.74160235095769,39.06547485804185,0.666166277602315,38.39930858043954,0.4082213840447366,42.26342400074925,26.730907521733627,38.97174659377904,20.1254031678004,11583.016017405924,877.1144933779168,1304.0766496293732,1238.1589374105836,269.3388564805868
339,106,0.0,-17.51186372933129,-0.7370503198914062,-1.3099045649824657,0.08933404270476097,,10.337232158053666,10.101837527006865,0.09940584795549512,10.00243167905137,0.0,27.39866643685083,7.0262256334328885,31.08056905568991,0.0,1717.799536135591,284.3159100722282,363.7926243803638,153.37808810420412,183.20109487198647
340,81,0.0,-17.509146835314986,-0.4169573109805875,-1.0317008458748087,0.060085668209424736,,8.733523923903704,8.48218059213832,0.07803880656138062,8.40414178557694,0.0,27.89691417961429,3.6965431844117695,32.8432828388841,0.0,1315.7802337096145,194.40938637705725,246.18381834548438,125.55691150758163,102.58224333896429
341,106,0.0,-17.33887314480272,-0.6612070846343587,-1.2193124872542622,0.08287929224921417,,11.981715006753802,11.71972718089819,0.09954176237806678,11.620185418520123,0.0,21.587028854507288,4.5722173538151445,36.5447039010434,0.0,1714.0666546209075,262.3882540342848,338.01639409937195,144.94168859931568,203.1504946607563
342,98,0.0,-17.495405261067134,-0.7762260761185968,-1.0643953512462172,0.07928586097144653,,12.078330711927265,11.831737904809415,0.09147648978978395,11.740261415019631,0.0,14.663801635327877,3.0485800157135827,39.10907648473257,0.0,1585.2215767011023,249.512468246767,323.5073836279832,138.90398217210353,191.68254478674044
343,720,63.09975789778834,-5.100241599222485,-2.5333671777777,-2.1842421967306462,0.3790387762687132,,41.15862957993522,40.88322772970423,0.6671884609386325,40.2160392687656,0.0,42.26304655611884,23.220705968767994,36.15429093231997,24.07422752844577,11582.409263652238,1064.6842361685003,1547.9540450974962,1140.023396171711,309.94532302670433
344,133,0.0,-17.351824627446295,-0.9140505139074799,-1.6388327892303267,0.09836014908370064,,12.528360832948238,12.29496395168826,0.1241191104054451,12.170844841282815,0.0,27.950536513340367,7.2461211050234935,34.94627600372189,0.0,2155.2970457467864,314.2886507539693,401.76368822676756,203.08936189028012,177.07610233229684
345,720,63.092893747236225,-4.738900288727309,-2.3054737305119395,-2.060659025516989,0.36929644707781456,0.022633228451013565,39.56869705487043,38.92085599107668,0.6668013473972678,38.25405464367941,0.37716356897726655,42.263530382939116,24.99745491847334,36.98068618137823,20.55725138207482,11582.786452756925,1044.5567993932546,1510.0590804796277,1264.8476438222253,387.47631584529813
346,720,70.27670608336761,-4.923537731874705,-2.6898751072619542,-1.8739128243250136,0.3564461084937383,,38.114598422311246,37.83953772298992,0.6668987181037664,37.17263900488615,0.0,42.255775288847765,22.258324235251266,35.335061762881324,28.06643105326872,11582.399999999896,998.3745310880173,1456.6766481835255,1183.7020272412535,254.02735903493104
347,105,0.0,-17.40962073730115,-0.6735530157017389,-1.2424892957440798,0.09311250286977514,,11.757595690898597,11.51198906917125,0.09805650031194091,11.413932568859309,0.0,23.903721620897237,6.35493123396802,32.96753153755638,0.0,1701.55854547462,292.2342504708618,378.33533617106974,124.99420258593153,254.7045199705314
348,120,0.0,-17.345604884200743,-0.8125369660586595,-1.3993096098758602,0.10820604067469956,,12.273676187265664,12.005825775209814,0.11178093263879418,11.89404484257102,0.0,25.382837588719095,5.875587405157471,37.31314917863907,0.0,1942.3179326025188,335.8731606645392,438.05451561811043,123.14247820966399,268.50517992097593
349,720,51.35237719074331,-6.4723108981433,-3.216177170969179,-2.866808389621835,0.38582313044827665,0.04868115484714508,40.71947275288403,40.23342716693878,0.6649013827554882,39.568525784183294,0.25251087499782443,40.23092603892658,19.841189418278553,31.692739894931304,14.791096618393471,11590.046407406719,1121.1778226899232,1576.4898188581446,1188.0743020041875,412.0180042059251
350,720,75.4624336224644,-5.951854941480587,-3.1474342936530224,-2.478243446083566,0.32274435879756624,,39.734762847889215,39.50158451125026,0.6675099669955671,38.83407454425469,0.0,42.25483102488991,19.960486197971083,34.73043714594083,26.310123425960004,11582.399999999941,908.8271402801364,1324.918428132923,1293.0735987470048,210.90490055258167
351,81,0.0,-17.599572271886352,-0.49357927287985176,-1.0519390880044988,0.05370450935860539,,10.492562880273908,10.217559481039643,0.07592386659234762,10.141635614447296,0.0,24.628247607825408,3.539403098671801,32.11384851556293,0.0,1316.9092175169023,173.03440929910937,219.39356300563168,123.63273248495719,111.40146462203062
352,720,80.74995173175185,-5.864148840094395,-2.858369846606874,-2.6193189985077363,0.3832660841419078,0.04134846478700638,39.067936211358756,38.52317903842777,0.6647280752658844,37.858450963161886,0.2905242177657783,41.8058669789516,20.7293974240621,39.377567583227105,21.590166356494255,11582.78101036405,1098.7430329367219,1562.8559274025067,1123.8758836093127,469.67093694229607
353,89,0.0,-17.5388354900673,-0.5515797464488776,-1.118923470728939,0.0678345299354035,,9.349042609333992,9.098098389338702,0.08351580891758204,9.01458258042112,0.0,23.18708837889194,4.8167625104344305,31.68192894207817,0.0,1442.8416450114494,217.0915987422329,277.5398929377113,142.7750724895587,137.7135129430069
354,68,0.0,-17.764341530571883,-0.5440435218750933,-0.8576106869730052,0.03734487770714546,,7.2841365318745375,7.042331771925092,0.06438816990703344,6.977943602018058,0.0,8.848213068872429,1.3489429204881793,31.511142111835326,0.0,1103.294227148086,119.93567482066287,152.49144998084662,106.73152427077233,46.09791311296233
355,720,64.34336012223314,-5.948288070521109,-2.7232395566603316,-2.8399808855043265,0.38157343677531147,,46.15435480326414,45.89739561174065,0.6655926601961255,45.23180295154452,0.0,42.216024415338886,22.033951924121837,31.018910771209068,25.933592792729858,11582.39999999994,1104.179549556813,1558.9959846673064,1175.8050225587872,403.9366883860035
356,71,0.0,-17.71505383832693,-0.5114002407098165,-0.8882291917758555,0.0650762208575338,,8.650374062359333,8.406741984188557,0.06652814242988825,8.340213841758668,0.0,13.908197697596012,3.1980370767439843,30.58769573504306,0.0,1151.3608257504786,204.89068037028298,263.8267603805403,80.48868318820217,137.27638428686708
357,148,0.0,-17.14960752425613,-0.9286572824510151,-1.7662624228410002,0.12889214059707915,,16.99556542094797,16.741512523032725,0.13782527763396502,16.60368724539876,0.0,27.225697255990923,8.80833901018209,32.81310428985234,0.0,2394.126198423799,404.27472107556684,523.5059443600235,185.41490464152358,295.95067413090646
358,720,66.90753435620215,-4.96843368445703,-2.5165578701784175,-2.1108634894950935,0.33740642032946583,-0.11272481083869934,37.676922782789916,37.07149295276031,0.6637768736109138,36.407716079149395,0.3671449199318886,42.19115331747665,23.173182071987373,36.69732615345852,19.720210317191604,11583.50370387646,944.2376806541196,1377.9336758273873,1206.551600287216,335.16451841586166
359,87,0.0,-17.5254834273916,-0.5814581995846214,-1.0176725976899168,0.07594974562026416,,11.205498340073973,10.959090102929622,0.08337518479675055,10.875714918132871,0.0,12.838348592185,2.288733786667568,36.935338806579374,0.0,1408.740307668509,240.4933728014969,309.60043071025274,118.92688700814175,200.59416063767264
360,88,0.0,-17.616744876730994,-0.6117289666408299,-1.1115584236234204,0.06801706127038686,,9.78325243620202,9.537186310626566,0.08253227919340134,9.454654031433165,0.0,26.249064985847625,5.291934823416866,30.878443596016673,0.0,1427.2484413617108,218.31815068885223,278.0014342148839,127.30159107141976,127.88804803941478
361,720,80.09497772081481,-6.832473830914852,-2.66573296645227,-3.7649605023801946,0.39810239979076606,,40.92484155995771,40.678156757261604,0.6645100684836507,40.01364668877795,0.0,41.929492719010824,21.92598595491588,31.11925437985363,16.458200690686287,11587.46993926567,1166.0356886681595,1630.6258026338965,1193.573956269812,442.8674023391542
362,720,81.48750212817676,-6.044181501285797,-2.62590127847832,-3.040935531247202,0.3738825642365062,-0.12459078431129456,40.26922618597746,39.603047266602516,0.6654860894195735,38.93756117718294,0.4014450707472861,42.0749281102227,22.641056683919135,36.443247044227256,11.830478182121421,11599.655043503044,1070.6955168498985,1526.4602545429389,1179.3767770910092,424.0371424831564
363,99,0.0,-17.43958075754126,-0.7301552247171645,-1.0946004938459803,0.06441518316286392,,11.2519350820221,11.002424456179142,0.09337829519063234,10.90904616098851,0.0,12.27942802681271,2.943582303902403,38.59020289380034,0.0,1600.6388274293822,206.45900918376904,263.9467722183049,166.50062937553366,107.41847903565368
364,720,52.57835194332284,-6.539409282607488,-3.0787438197606365,-3.15473984567482,0.30249921374508304,,43.580940967891365,43.27245753072202,0.6663427134044468,42.606114817317575,0.0,42.26064792172469,20.792076642731168,39.27274713635686,13.952245930580847,11591.75004944002,871.8890980592527,1240.1474755555632,1270.6345321822887,78.35308767627315
365,720,66.9170390644508,-5.4239666296430045,-2.4014048436514743,-2.700165163630269,0.3191161354107064,-0.3968631327152252,37.111253515351564,36.457124532200396,0.6665171305648983,35.7906074016355,0.3961772113107145,42.26346218387358,24.583678019703907,35.83493648900634,10.863271544997817,11606.49234019134,901.4949365061235,1304.5008628916728,1202.900735724612,240.09619834526947
366,81,0.0,-17.605769839366186,-0.49501303257788704,-1.051558084673518,0.05882299896663881,,10.334723055828363,10.064136468805373,0.07667285995557904,9.987463608849794,0.0,20.003508326238208,4.1094936936934285,30.292091554865674,0.0,1314.8809624102246,186.27782090955435,238.98653137085924,96.18098416714611,134.9442873650235
367,720,73.3533016607409,-6.721643254236219,-2.8461778469318544,-3.5698936258450007,0.30263715288495613,,39.48407243192196,39.22854220028967,0.6633908557705581,38.56515134451911,0.0,42.178535414541315,21.64740312066254,35.69439479689392,18.19227750846438,11588.50599988433,878.4019218376328,1238.08180743132,1195.4894592741157,203.92366298896954
368,68,0.0,-17.740888477227355,-0.49816936189682975,-0.8544528804587915,0.06293416366221946,,8.099890204146504,7.8522242940962315,0.06388835236430168,7.78833594173193,0.0,16.8765914302733,2.0790985965649234,31.157954399125416,0.0,1102.6935238061028,197.90582334337728,255.3332670669935,78.47177651847502,186.06256113543787
369,720,84.7487353534197,-6.230647826012831,-2.7313086460740292,-3.109900214249343,0.3859908868067177,-0.18397141993045807,42.13746175915003,41.55194603186101,0.6658038776367903,40.88614215422422,0.32487101340666413,42.26122771976546,22.087796095445484,34.43079836605337,21.187584166888133,11583.86330395164,1112.7249180938318,1579.5147749261807,1223.5147686607797,357.89044206525165
370,720,73.4252812149052,-4.259621113714061,-1.99896635263718,-1.8888132931727777,0.3681611868635615,,37.6326695298776,37.408932524733245,0.6643656636588275,36.74456686107442,0.0,42.26350495934297,26.731369492789565,39.3866191832746,26.273261888084154,11582.399999999956,1035.1387838448356,1506.3190445358453,1197.066939871482,301.5113020362298
371,720,60.44486407932618,-5.571286463556523,-3.1601005663477193,-2.1010909950201215,0.3068441835265769,-0.035403572022914886,40.964532177429646,40.386679525021464,0.6651002033613622,39.7215793216601,0.3503681388683617,40.26865036022902,19.78675854210469,31.98292414171696,22.42073381301941,11582.733995466204,859.5397545960044,1260.1946407995395,1258.0117109031523,71.70649236103641
372,720,56.461989779759094,-4.525583627718854,-2.505501890060924,-1.7010159376667264,0.31560224486423005,,38.732896466739476,38.49313795892522,0.6644951519556344,37.82864280696958,0.0,42.26352575900304,22.972966226134965,38.41578001281245,25.86299286162973,11582.39999999992,887.137967989366,1293.220942330648,1263.8866909651092,89.4910460308967
373,720,68.67644172887884,-4.496124459667439,-2.012759940823714,-2.1115573309377043,0.3682958443825085,0.07428912818431854,39.48186797602102,38.86449286621064,0.6642372743226588,38.20025559188798,0.3501076721586287,42.26343951105769,26.17895347640573,30.454737901227986,22.405731848769783,11582.581777728215,1036.6020095872489,1505.1356310525957,1204.9202778648887,333.65895316057805
374,720,39.665041844568414,-7.046707696683547,-3.5641151935724737,-3.094707418193658,0.38443231626415525,,40.75397406704724,40.50099291885272,0.6668190169148147,39.8341739019379,0.0,40.26673324810343,16.27812108882477,36.689081782627575,18.631279126704023,11586.766247900268,1128.3953732292173,1570.6005432925438,1203.2939050153423,402.3244741301744
375,720,57.43896857448546,-6.620310029875048,-3.6025134458709873,-2.6293567414581593,0.3848303143512094,0.05940192937850952,40.29806491592899,39.783795488998294,0.6669054916128516,39.11688999738544,0.2836856497451663,41.851755062376135,17.360272696525655,39.743202804808604,23.32423699400671,11582.44456774887,1123.401122062996,1572.4761816171317,1210.548699706585,411.47639317465377
376,96,0.0,-17.552673383056757,-0.5603204342217281,-1.2769659256596242,0.08986716928364824,,9.78624216094613,9.528335633222014,0.08973159268498421,9.43860404053703,0.0,27.765287768234312,6.421352172334539,31.66634649529862,0.0,1563.4520030987692,284.98571237930537,365.1272092325319,119.33059516580145,237.85007499530408
377,111,0.0,-17.254163535585423,-0.5239657452298174,-1.3994250469201335,0.08024161609947668,,14.192978055216372,13.912903965916485,0.10458551021292806,13.808318455703557,0.0,27.896857822965046,5.399793293511793,35.43919876114181,0.0,1802.0062094023808,257.2171602212664,327.11332872191457,145.24513441346488,161.60212116399762
378,87,0.0,-17.60477858587686,-0.5870931516510688,-1.0889407024551718,0.07823262848404633,,9.325851251836866,9.063262213021517,0.08120675012469292,8.982055462896824,0.0,24.20375763909491,5.109729704079436,31.858643882779493,0.0,1411.8678178613955,247.3767480822704,317.9393241450996,124.01032979184232,192.32001614135928
379,720,76.12684292816529,-6.015708419719258,-2.8166664000706976,-2.8968510662994698,0.29866244209983167,,40.12646071333438,39.88773683877662,0.6650937967933714,39.22264304198325,0.0,42.26350727016728,22.00321266297757,34.57155099631218,18.07709831389734,11585.663761422382,844.989696908343,1223.7366352462147,1242.9300383263628,25.389819116771058
380,720,82.5319960845846,-4.732943130739745,-2.2641689469948973,-2.0996139535910516,0.36566517244063435,0.09250077605247498,39.126176251098514,38.54979654727504,0.6649968065321445,37.88479974074289,0.33044206677004695,42.25484171511036,23.41911083461904,39.93929900207766,23.504273656520244,11582.435729015859,1029.1821901783192,1494.6294093927343,1233.6047413842498,377.57108991698357
381,128,0.0,-17.365254022278904,-0.6873101461256094,-1.7396494483690663,0.1126570144819606,,14.521753521170467,14.21746393525973,0.12006146367639303,14.097402471583337,0.0,30.258621672007024,8.16763211021912,33.426812989216145,0.0,2087.4998996782224,361.2718461984181,458.6746723535802,173.84739633048503,297.5005389655517
382,720,46.345186399164824,-6.409174556067365,-3.3465172279927757,-2.6523671666679105,0.40691653053305676,,45.273817545734346,45.04531872086227,0.6649207244627178,44.38039799639955,0.0,42.26351420496752,18.973495234694195,32.69010734643932,21.091891877959014,11582.78068690267,1170.0196312505682,1662.5071848757027,1134.9511670524867,418.83704175209704
383,115,0.0,-17.198076209967628,-0.6196382527237683,-1.3509333541100164,0.07699124062753127,,11.323941922746599,11.079690410755575,0.1071738158352673,10.972516594920307,0.0,21.139358176596343,4.162603966538468,39.34312798263539,0.0,1862.8349326335992,247.29456087265459,315.82455053419943,189.05766251003305,116.6130059984523
384,720,63.265962162416564,-4.8293960209466045,-2.3807423956976295,-2.071648038504172,0.3733331475509336,0.09299420565366745,43.473829796072096,42.88580381497741,0.6639514765702188,42.22185233840719,0.330560932867229,42.26348322752232,24.240588922192224,37.15124202097336,17.42295609094327,11585.195556357019,1054.8131504899895,1531.8198987548851,1293.7316911475439,237.69228738984535
385,720,73.63376635614203,-6.367894467219871,-3.0791619452794965,-2.946768941211074,0.33854475910210524,,39.89640576811507,39.6412730878219,0.6659030336886644,38.975370054133236,0.0,40.906989343117296,20.452708274832954,39.71400947349171,19.287551661136597,11584.523606042289,976.767907992668,1383.6673097837556,1142.0061931451635,289.62532785662603
386,720,77.19394261036268,-4.742207382909212,-2.527808343214326,-1.9130449246696206,0.29796669234847767,-0.0457211434841156,39.51496756495908,38.87433303380385,0.6652482990175486,38.2090847347863,0.34884169278666377,42.12333774677465,23.264854929322247,34.620418138866576,19.05124863924513,11584.224595821594,835.7025266564176,1221.498224957266,1311.9295493982745,127.43951282085447
387,161,0.0,-17.06668822631604,-0.9755630664298707,-2.013746538731638,0.07666122771395692,,12.885111978743225,12.606507202144712,0.1501536536961794,12.456353548448533,0.0,21.28240545200109,8.871697414674422,30.831145438679474,0.0,2607.3510425027944,247.3217711449133,313.5294700660354,263.4496190882003,73.55727121934757
388,720,80.62531622917972,-4.3634691713819365,-1.8668835675990914,-2.145265266923279,0.34771028526607917,,41.04774718917906,40.78131911391392,0.6632250477559865,40.11809406615794,0.0,42.263500335339394,26.619712580267787,39.78687343853073,19.680989532717003,11583.465053480548,968.5272935124007,1428.5177084417874,1301.591519739332,145.09678733341423
389,102,0.0,-17.453077153509412,-0.7298367043506916,-1.1709368653667327,0.07686204978181355,,10.501485381275415,10.256781684234738,0.09540283028036356,10.161378853954375,0.0,18.319120004388576,4.300955137721894,36.518906766326545,0.0,1649.968302615764,245.30408750979052,314.1394400986848,150.79362939519672,135.71740913243772
390,720,72.74876549927278,-4.936964728639193,-2.088017493173427,-2.505970662719981,0.3395265126659718,-0.018880214542150497,40.20532856415957,39.71318846102804,0.6630094470456243,39.050179013982415,0.2527717901393771,42.26256634936847,26.057915430510867,30.032613764407706,14.324015746859583,11590.471278990162,969.0544199107553,1389.8928728307885,1213.4100756314037,297.241404746475
391,720,74.3389357739306,-4.297514824527327,-2.349806722489176,-1.5336318782633727,0.4106430466348321,,40.19925356190652,39.95197437889874,0.6675002765841782,39.28447410231456,0.0,42.26214436656783,24.096418187099097,32.095394629197536,22.151312977553733,11582.538612527553,1129.7725234810546,1679.7622451221528,1212.7306970607813,386.6545288750482
392,76,0.0,-17.628411332004987,-0.48066812160723077,-0.9391151416156651,0.08323538961017174,,9.24966277135536,9.01737293601036,0.07170085096731782,8.945672085043043,0.0,22.26956525710661,2.8102923206573474,34.13068296437697,0.0,1232.9709154324948,256.4758637583632,335.87057945555745,68.67578637266648,277.9522062409861
393,188,0.0,-17.09425940906747,-1.242874796659849,-2.3974768552730517,0.12811965014423976,,15.561514189001173,15.291251758113503,0.1746349106542766,15.116616847459227,0.0,29.53866393823856,8.976146529068679,36.963829942458915,0.0,3052.3567883930386,405.4637131870292,520.4906590699665,230.35556342532544,334.86057079653784
394,94,0.0,-17.578480518360447,-0.6830053068771873,-1.152514682108691,0.0674634317287166,,10.61688381806016,10.352587546221912,0.08765744790434837,10.264930098317564,0.0,19.511797678145225,4.570372614213482,33.160739870585616,0.0,1523.3804214179497,213.59811801837023,274.9655743403837,128.25313130575873,173.42948549327036
395,720,76.2155183505228,-5.602708315161471,-2.5919570039009785,-2.6704839068398685,0.3367425606085994,0.023877417668700218,41.519070432987064,41.069196810014546,0.6653911573812366,40.40380565263331,0.19297492317855358,42.263471432083264,22.822871207480084,34.79381806265683,15.837364972844808,11587.25903171794,947.9786145638443,1377.2796168891014,1240.3812007907843,267.2096584281688
396,58,0.0,-17.548457645380267,-0.18298819531827248,-0.7408833356941795,0.04928216500126167,,8.414270200300962,8.137231911998242,0.0578120774589479,8.079419834539294,0.0,10.633714374896119,0.41817500667566065,30.161453717314714,0.0,941.0272605211557,157.21878517990595,201.03498448836262,82.67829038644103,129.7944355456576
397,104,0.0,-17.428184977279074,-0.7146025182826723,-1.2213246039863423,0.06670249914182275,,12.370492184069008,12.06597034400329,0.09718406712636352,11.968786276876926,0.0,15.506936377559436,3.2348590789716383,39.42106141804365,0.0,1686.0812326391651,208.8803318662416,271.3888363427684,148.5922398373181,114.14005731381978
398,720,32.25840829595228,-5.1898707396282076,-2.8267941064678133,-2.016428581102268,0.34312556178469406,,39.74406944401562,39.48687406210229,0.6644983449950814,38.82237571710721,0.0,42.26349917874975,21.544337304963,34.260285629997526,28.522994763280373,11582.39999999991,981.3273429013782,1408.6114466348263,1294.6283586945822,161.47050259537664
399,720,71.91276079737129,-4.853378647358743,-2.9354418170682606,-1.5744445537900182,0.3400406112493685,0.12272871285676956,41.819020349066705,41.15242387680337,0.6657892279326916,40.48663464887068,0.4016972128301859,41.688517079597695,20.382200542377923,38.454274873093446,27.383030588374773,11582.399999999896,939.4478264072723,1397.2039271970048,1281.7715871037503,50.21740356595541
400,720,72.8687759640126,-3.4993753604349562,-2.0238506490793817,-1.0425991306373337,0.4292023444679509,,40.782789503224194,40.49502933677286,0.665635016746819,39.82939432002604,0.0,42.21348248077737,25.1904316716385,37.81693709307813,32.388395566602654,11582.399999999918,1151.1684747275758,1759.7929365638447,1274.2109291903907,411.80918982437845
