episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,573,511.36907046092875,492.791791908007,512.1463103796375,493.37798296616586,512.0876207374264,493.33371948632833,95.09232916001054,94.98500629981392,-0.10732286019661785,-0.001016695964635838,-0.0007916959646358275,-0.0,0.00022500000000001046,0.03886199742555618,0.029309554025530815,33.802393240948795,0.9208304035364173,16.08666666666641,0.5640433506613194,0.9,0.21803072723648448
4,574,512.0876207374264,493.33371948632833,512.2768212430407,493.07873248490927,512.0876207374264,493.33371948632833,94.98500629981392,95.08806533310539,0.1030590332914727,-0.0007801510514297401,-0.0007801510514297401,-0.0,0.0,0.00946002546697855,-0.012749350629746914,33.75553193431032,0.9219848948570261,16.08666666666705,0.0,0.0,1.578615525812765
4,575,512.0876207374264,493.33371948632833,512.3432400845219,493.1046492848122,512.0876207374264,493.33371948632833,95.08806533310539,94.99160668654125,-0.0964586465641446,-0.0007686368044944709,-0.0007686368044944709,-0.0,0.0,0.01278096716850996,-0.011453510262072086,33.7077376224514,0.923136319550553,16.08666666666664,0.0,0.0,0.20175724985836702
4,576,512.0876207374264,493.33371948632833,512.3767257355381,493.11143052014944,512.0876207374264,493.33371948632833,94.99160668654125,95.09342031469701,0.10181362815576733,-0.000757153177840892,-0.000757153177840892,-0.0,0.0,0.014455249533057213,-0.011114448308944702,33.659006517936234,0.9242846822159109,16.086666666666563,0.0,0.0,0.07519789815418353
4,577,512.0876207374264,493.33371948632833,512.3764450274635,493.06900265249845,512.0876207374264,493.33371948632833,95.09342031469701,94.99664804175055,-0.09677227294646684,-0.0007510690871549548,-0.0007510690871549548,-0.0,0.0,0.014441214501857758,-0.013235841877758503,33.662895928564396,0.9248930912845046,16.086666666666957,0.0,0.0,0.0863949491526293
4,578,512.0876207374264,493.33371948632833,512.3722600959469,493.05630692276594,512.0876207374264,493.33371948632833,94.99664804175055,95.09785394223947,0.10120590048892097,-0.0007392484107088466,-0.0007392484107088466,-0.0,0.0,0.014231967739760876,-0.013870627619326115,33.612159373880424,0.9260751589291154,16.086666666667288,0.0,0.0,0.030666664391249737
4,579,512.0876207374264,493.33371948632833,512.3758296691109,493.01097052726385,512.0876207374264,493.33371948632833,95.09785394223947,95.0003729699642,-0.09748097227526387,-0.0007274699703565475,-0.0007274699703565475,-0.0,0.0,0.014410446397960186,-0.016137447208166122,33.56047940072848,0.9272530029643453,16.086666666667263,0.0,0.0,0.0693312738709531
4,580,512.0876207374264,493.33371948632833,512.4935671113659,492.9409840646708,512.2672969081779,493.15989062317806,95.0003729699642,94.89865362005743,-0.101719349906773,-0.0007774033355758157,-0.0007149033355758023,-0.0,6.25000000000134e-05,0.020297318696975708,-0.019636770710349083,33.50785616684083,0.9285096664424198,16.086666666667263,0.1945690723001715,0.25,0.07301354201382214
4,581,512.2672969081779,493.15989062317806,512.7478644230742,492.9033892763515,512.4858409822472,493.03848844984833,94.89865362005743,94.99392337042114,0.09526975036371255,-0.0007686818538156487,-0.0007061818538156512,-0.0,6.24999999999975e-05,0.02402837574481964,-0.012825067155063152,33.45428159707044,0.9293818146184349,16.08666666666726,0.20063537533584086,0.25,0.29280948453235334
4,582,512.4858409822472,493.03848844984833,513.0460094869621,492.7520698926813,512.7084319028634,492.92467596345404,94.99392337042114,95.08851621949475,0.09459284907360654,-0.0008266600454005903,-0.000764160045400581,-0.0,6.250000000000926e-05,0.02800842374563217,-0.01432092860341072,33.399760371341486,0.923583995459942,16.08666666666654,0.19128822546982355,0.25,0.003396324377804811
4,583,512.7084319028634,492.92467596345404,513.598634127118,493.3179800432251,513.2902078867512,492.9343763281362,95.08851621949475,94.98156996087805,-0.10694625861670204,-0.0012503419988332564,-0.0011048777866315028,-0.0,0.00014546421220175353,0.04451011121273041,0.019665203988552094,33.35967064714543,0.8895122213368498,16.08666666666641,0.39656605407054735,0.5929678133304017,1.480786163544908
4,584,513.2902078867512,492.9343763281362,513.791943752821,493.08670550480053,513.4919481833374,493.0820274464296,94.98156996087805,95.05103674649854,0.06946678562049158,-0.0011543967114994139,-0.0010918967114994214,-0.0,6.249999999999238e-05,0.025086792185902596,0.007616458926349878,31.424543126655184,0.890810328850058,16.086666666666304,0.18671852100349345,0.25,0.8780146024138296
4,585,513.4919481833374,493.0820274464296,513.43966516451,492.5944168678926,513.4919481833374,493.0820274464296,95.05103674649854,94.93878413370606,-0.11225261279247434,-0.0010862054831295696,-0.0010862054831295696,-0.0,0.0,-0.0026141509879380465,-0.024380529299378395,31.40654036755701,0.8913794516870431,16.086666666667277,0.0,0.0,1.6932036246392421
4,586,513.4919481833374,493.0820274464296,513.4313786175942,492.4658713452028,513.4674904941946,492.8332266798677,94.93878413370606,95.0077313464857,0.06894721277963356,-0.0011167265306875446,-0.0010542265306875518,-0.0,6.249999999999294e-05,-0.003028478240594268,-0.03080780617892742,31.386054962739433,0.8945773469312449,16.086666666667202,0.19160692706783308,0.25,0.00882731685470262
4,587,513.4674904941946,492.8332266798677,514.2462837099463,492.8074486991825,513.9834587095862,492.55164602280865,95.0077313464857,94.88729520446887,-0.12043614201682828,-0.0012154213446907052,-0.0010684709139061653,-0.0,0.00014695043078453984,0.03893966227769852,-0.0012888989876955748,31.365629537181025,0.8931529086093836,16.086666666666027,0.3891254227774904,0.6125542986762751,2.4406426012099702
4,588,513.9834587095862,492.55164602280865,514.8774255036002,492.49434815974246,514.5670954040797,492.7132710609717,94.88729520446887,94.95167735323743,0.06438214876855852,-0.0016744443756136756,-0.0015230437390313515,-0.0,0.00015140063658232404,0.04469833895564079,-0.0028648930601775646,31.384999822059495,0.847695626096865,16.086666666667288,0.4188817186491354,0.6182723826150562,1.540708897931796
4,589,514.5670954040797,492.7132710609717,515.2933626226695,492.9204370174689,515.1069714364611,492.6391962198558,94.95167735323743,94.98431395775319,0.03263660451575845,-0.0022073320077709113,-0.002071098473805752,-0.0,0.00013623353396515923,0.036313362419605255,0.010358298197388649,28.827809814678503,0.792890152619425,16.08666666666726,0.3676533930106849,0.5555003391010037,1.599888483380237
4,590,515.1069714364611,492.6391962198558,515.509898209294,492.57473025005487,515.1069714364611,492.6391962198558,94.98431395775319,95.02463017635783,0.040316218604644405,-0.0020428096512175972,-0.0020428096512175972,-0.0,0.0,0.020146338269114494,-0.0032232985831797123,28.84556964576455,0.7957190348782405,16.086666666667305,0.0,0.0,1.2120318146891902
4,591,515.1069714364611,492.6391962198558,515.4186565813624,492.5506197242084,515.1069714364611,492.6391962198558,95.02463017635783,94.89489520594707,-0.12973497041076598,-0.0019895444745482056,-0.0019895444745482056,-0.0,0.0,0.015584257431328297,-0.0044288248755037785,28.861943635703316,0.8010455525451796,16.086666666666755,0.0,0.0,0.1182363080325382
4,592,515.1069714364611,492.6391962198558,515.5858811673723,492.48244084697393,515.3445675977761,492.56142691917495,94.89489520594707,94.9318091759937,0.03691397004664054,-0.001997667516404664,-0.001935167516404664,-0.0,6.250000000000011e-05,0.023945486173033714,-0.007837768644094467,28.876926848786635,0.8064832483595338,16.08666666666641,0.1931319991699591,0.25,0.039440290255038674
4,593,515.3445675977761,492.56142691917495,515.8492436417633,492.3157322222717,515.56934541518,492.45199688306445,94.9318091759937,94.92876224639608,-0.00304692959763031,-0.002005819032849105,-0.001943319032849092,-0.0,6.250000000001326e-05,0.02523380145430565,-0.012284735217690468,25.761493747741778,0.805668096715091,16.086666666667078,0.19720104324361842,0.25,0.13673516567481203
4,594,515.56934541518,492.45199688306445,516.0804246073416,492.2004854880869,515.7936549208589,492.3416100828478,94.92876224639608,94.9265162173327,-0.0022460290633716795,-0.0019777489774441908,-0.0019152489774442022,-0.0,6.249999999998854e-05,0.025553960353136063,-0.012575569562613964,25.81453653225756,0.80847510225558,16.08666666666643,0.19138464959643156,0.25,0.004260920357771001
4,595,515.7936549208589,492.3416100828478,516.2392218134828,492.20819666372034,515.7936549208589,492.3416100828478,94.9265162173327,94.92883891013005,0.002322692797349646,-0.0018927994077166004,-0.0018927994077166004,-0.0,0.0,0.02227834425866604,-0.006670671049505472,25.866156071100026,0.8107200592283401,16.08666666666624,0.0,0.0,0.16639408124436578
4,596,515.7936549208589,492.3416100828478,516.3639820836015,492.1665521501133,516.0326499529826,492.26825222968824,94.92883891013005,94.88747889573031,-0.041360014399742795,-0.0024972987730228742,-0.0024347987730228703,-0.0,6.250000000000371e-05,0.028516359627246857,-0.008752896450459957,22.754650889218723,0.7565201226977132,16.086666666666027,0.19151728396928236,0.25,0.00688602268603785
4,597,516.0326499529826,492.26825222968824,516.342674750899,491.93632391690977,516.0326499529826,492.26825222968824,94.88747889573031,94.8509349402095,-0.03654395552081269,-0.002402327497625227,-0.002402327497625227,-0.0,0.0,0.015501240268349648,-0.016596416011452675,22.821691796991143,0.7597672502374775,16.086666666667078,0.0,0.0,0.5216907596905054
4,598,516.0326499529826,492.26825222968824,516.2460146286237,491.8521336078621,516.0326499529826,492.26825222968824,94.8509349402095,94.81527576580478,-0.03565917440471367,-0.0024142529327931725,-0.0024142529327931725,-0.0,0.0,0.010668233968317509,-0.020805930718779564,22.88739170730944,0.758574706720683,16.08666666666697,0.0,0.0,0.27749605488789597
4,599,516.0326499529826,492.26825222968824,516.0821226426112,491.75294432639845,516.0852528210888,492.0238490008491,94.81527576580478,94.77645417516526,-0.038821590639528836,-0.0025374564249530285,-0.002474956424953033,-0.0,6.249999999999547e-05,0.002473634434863925,-0.025765396654605865,22.95173972095126,0.7525043575046969,16.08666666666718,0.19742479461736231,0.25,0.4853492478320527
4,600,516.0852528210888,492.0238490008491,516.095791279913,491.2924079202789,516.0888543979836,491.77387494490756,94.77645417516526,94.7815003661523,0.005046190987044952,-0.0024637584183864196,-0.0024012584183864204,-0.0,6.24999999999991e-05,0.0005269229295663536,-0.03657205402851105,26.370107112491517,0.7598741581613582,16.08666666666699,0.1925840028098442,0.25,0.025960830231109965
4,601,516.0888543979836,491.77387494490756,516.9127010957909,492.0133073841156,516.7957361036371,491.72420134580835,94.7815003661523,94.78100482844224,-0.0004955377100657188,-0.0025835870692315368,-0.002406430850699165,-0.0,0.00017715621853237195,0.04119233414530754,0.01197162177413702,26.39187632355575,0.7593569149300837,16.086666666667178,0.477421730154499,0.7430564463247757,2.7550451586827065
4,602,516.7957361036371,491.72420134580835,517.6221517616342,491.937848025925,517.2128874962679,492.0806615069758,94.78100482844224,94.7056161407504,-0.07538868769184148,-0.0031529586255764786,-0.0030157819304727465,-0.0,0.00013717669510373212,0.04132078215479851,0.010682334192097187,20.36075121599905,0.6984218069527256,16.086666666667284,0.36750234443075214,0.5593320859463043,1.6194995292406136
4,603,517.2128874962679,492.0806615069758,517.3692234759679,491.6305576578032,517.2128874962679,492.0806615069758,94.7056161407504,94.63875517879919,-0.06686096195120683,-0.002978895400525266,-0.002978895400525266,-0.0,0.0,0.007816798985004425,-0.02250519208610058,20.43464128957981,0.7021104599474737,16.08666666666718,0.0,0.0,0.9007586489377799
4,604,517.2128874962679,492.0806615069758,517.2660757569125,491.63457444461693,517.2128874962679,492.0806615069758,94.63875517879919,94.5728967283513,-0.06585845044789096,-0.0029419608679930914,-0.0029419608679930914,-0.0,0.0,0.002659413032233715,-0.02230435237288475,20.50725123221464,0.7058039132006911,16.08666666666705,0.0,0.0,0.2156243563192547
4,605,517.2128874962679,492.0806615069758,517.3190975790372,491.6058585956942,517.2128874962679,492.0806615069758,94.5728967283513,94.50802365924328,-0.06487306910801749,-0.0029049483703453708,-0.0029049483703453708,-0.0,0.0,0.0053105042316019535,-0.023740146309137344,20.57856877237397,0.7095051629654632,16.086666666666968,0.0,0.0,0.10139740207626988
4,606,517.2128874962679,492.0806615069758,517.446790501987,491.54834982904305,517.3134589774545,491.8517829864197,94.50802365924328,94.48513396837753,-0.02288969086575321,-0.0028656135082094658,-0.002803113508209461,-0.0,6.250000000000492e-05,0.011695150285959244,-0.026615582406520844,24.169779732006496,0.7196886491790542,16.08666666666726,0.19951908454210646,0.25,0.19394229248801356
4,607,517.3134589774545,491.8517829864197,518.1418132169183,491.7893129899078,517.9260757545642,491.52488009715074,94.48513396837753,94.45729907733735,-0.027834891040171783,-0.0029191328708370982,-0.0027455376493791296,-0.0,0.00017359522145796833,0.04141771048307419,-0.003123499918729067,24.200118553450963,0.7254462350620873,16.08666666666641,0.46232500085136075,0.7317783993930338,2.0432494230669747
4,608,517.9260757545642,491.52488009715074,518.6874297241382,491.3765290387868,518.3424637798676,491.7160953558499,94.45729907733735,94.40594471093247,-0.05135436640487967,-0.003228673179991898,-0.0031141245378198284,-0.0,0.0001145486421720697,0.03806769847869873,-0.007417552638798952,22.088442692149762,0.6885875462180174,16.086666666666133,0.2913616505926754,0.46717001953400156,1.6639757256090633
4,609,518.3424637798676,491.7160953558499,518.7969484810242,491.3737096465642,518.5421423105693,491.5656676842705,94.40594471093247,94.35711420649805,-0.04883050443442016,-0.0031149894946913247,-0.00305248949469133,-0.0,6.249999999999457e-05,0.02272423543035984,-0.017119284719228745,22.131110284076254,0.6947510505308673,16.08666666666609,0.1974557849941164,0.25,0.13186908753934756
4,610,518.5421423105693,491.5656676842705,519.020611503551,491.158987130119,518.7326307273001,491.4037597996838,94.35711420649805,94.30893106579393,-0.04818314070412555,-0.0030810999878946,-0.0030185999878946106,-0.0,6.249999999998951e-05,0.023923460394144058,-0.02033402770757675,22.172349389338244,0.6981400012105392,16.086666666666957,0.19446592298557944,0.25,0.05883072236397515
4,611,518.7326307273001,491.4037597996838,518.9298885589928,491.00299232431723,518.7326307273001,491.4037597996838,94.30893106579393,94.26528400223718,-0.04364706355674741,-0.0031976330607870326,-0.0031976330607870326,-0.0,0.0,0.009862891398370266,-0.02003837376832962,22.212152243670975,0.680236693921297,16.08666666666717,0.0,0.0,0.40893609628955274
4,612,518.7326307273001,491.4037597996838,518.7709600752682,491.04128503032996,518.7326307273001,491.4037597996838,94.26528400223718,94.22218055774069,-0.04310344449649506,-0.0031604403398379005,-0.0031604403398379005,-0.0,0.0,0.0019164674449712038,-0.01812373846769333,22.250507299339727,0.6839559660162102,16.08666666666664,0.0,0.0,0.35203633697793335
4,613,518.7326307273001,491.4037597996838,519.4050298905463,491.30083903648926,519.1074344197662,491.0685268233717,94.22218055774069,94.14800648742417,-0.07417407031651635,-0.003678113091804351,-0.003552400384537636,-0.0,0.00012571270726671497,0.0336199589073658,-0.005146038252860308,20.343558515033724,0.6447599615462367,16.08666666666635,0.3270919041027093,0.528674009935443,2.1959980562142962
4,614,519.1074344197662,491.0685268233717,519.4601388851554,490.7610574851931,519.1074344197662,491.0685268233717,94.14800648742417,94.0812168473194,-0.06678964010477273,-0.0035121856583337093,-0.0035121856583337093,-0.0,0.0,0.017635222524404526,-0.015373466536402702,20.392541372414758,0.6487814341666294,16.08666666666632,0.0,0.0,1.5214165641844621
4,615,519.1074344197662,491.0685268233717,519.474752155915,490.7859646569193,519.1074344197662,491.0685268233717,94.0812168473194,94.01511040657873,-0.0661064407406684,-0.0034719518235329923,-0.0034719518235329923,-0.0,0.0,0.01836588606238365,-0.014128108508884907,20.44010706734243,0.6528048176467011,16.086666666666012,0.0,0.0,0.06127223310701515
4,616,519.1074344197662,491.0685268233717,519.6295265237243,490.8310444991291,519.3349984899767,490.9650155005649,94.01511040657873,93.94540091894264,-0.0697094876360893,-0.0034706677286995917,-0.0034081677286995947,-0.0,6.249999999999694e-05,0.026104606688022614,-0.011874116025865078,20.47330393943628,0.6591832271300408,16.086666666666535,0.20097206309878002,0.25,0.22881911804599347
4,617,519.3349984899767,490.9650155005649,520.4717948452242,491.24008631684336,520.3011664218557,491.16014398117034,93.94540091894264,93.8436344972362,-0.10176642170644357,-0.0038178872830830456,-0.0035714684835091892,-0.0,0.00024641879957385676,0.05683981999754906,0.013753540813922882,18.750856102753467,0.6428531516490814,16.086666666666424,0.6922684333760879,1.011469153889902,0.8650393232540716
4,618,520.3011664218557,491.16014398117034,520.4676095909726,490.79287225980727,520.3011664218557,491.16014398117034,93.8436344972362,93.75680803349054,-0.08682646374565195,-0.003535757356639176,-0.003535757356639176,-0.0,0.0,0.008322158828377724,-0.01836358569562435,18.806126550261435,0.6464242643360827,16.086666666666513,0.0,0.0,1.5834399555426053
4,619,520.3011664218557,491.16014398117034,520.64912942716,490.82360000390975,520.3011664218557,491.16014398117034,93.75680803349054,93.67076126392027,-0.0860467695702738,-0.003494646600328528,-0.003494646600328528,-0.0,0.0,0.017398150637745857,-0.01682719960808754,18.860009297577605,0.6505353399671475,16.086666666667185,0.0,0.0,0.37657675958986064
4,620,520.3011664218557,491.16014398117034,520.5315312362563,490.7757599451062,520.3011664218557,491.16014398117034,93.67076126392027,93.58547582216472,-0.08528544175554487,-0.003453130169778736,-0.003453130169778736,-0.0,0.0,0.01151824090629816,-0.019219201058149338,18.912485247639143,0.6546869830221267,16.08666666666612,0.0,0.0,0.2621674755437285
4,621,520.3011664218557,491.16014398117034,520.5438058740747,490.65120608587233,520.4087539281326,490.93447845767787,93.58547582216472,93.49673914290037,-0.08873667926435758,-0.0035027146055967013,-0.003440214605596696,-0.0,6.250000000000554e-05,0.01213197223842144,-0.025446893647313118,18.94951427389397,0.6559785394403307,16.086666666666535,0.19667229421595936,0.25,0.09503075030170678
4,622,520.4087539281326,490.93447845767787,521.0669951405006,491.0192721892481,520.6655012608788,490.7367021734807,93.49673914290037,93.408638005446,-0.0881011374543732,-0.0037791667123727233,-0.0036981440876531556,-0.0,8.102262471956792e-05,0.032912060618400574,0.004239686764776707,18.999139556633203,0.6301855912346848,16.086666666666865,0.2012177922289563,0.3304183709962575,1.8141637757729216
4,623,520.6655012608788,490.7367021734807,521.3151989818833,490.74216616013825,520.9002181645417,490.8227717681987,93.408638005446,93.32152423241247,-0.08711377303352208,-0.003722363345222016,-0.0036598633452220174,-0.0,6.249999999999882e-05,0.032484885305166245,0.00027319934451952577,19.047323536032597,0.6340136654777986,16.086666666666563,0.1876068003623017,0.25,0.8051198524676819
4,624,520.9002181645417,490.8227717681987,521.7520439978623,490.9050178631408,521.795195677696,490.90965746421745,93.32152423241247,93.2061464022822,-0.11537783013027081,-0.004034932929990617,-0.0038101366509365876,-0.0,0.00022479627905402973,0.042591292411088943,0.004112304653972387,17.459893286534143,0.6189863349063416,16.086666666666773,0.5759714210017423,0.8993097216461564,3.440550022564146
4,625,521.795195677696,490.90965746421745,522.7774801639898,490.81203764755656,522.5584883490468,490.5918706035904,93.2061464022822,93.06977735552483,-0.13636904675736616,-0.0038961048351487527,-0.003689403935458374,-0.0,0.0002067008996903786,0.04911422356963158,-0.004880990833044052,15.819562801479716,0.6310596064541629,16.086666666666883,0.5750473072540486,0.8784849065174738,4.031421705497492
4,626,522.5584883490468,490.5918706035904,522.923098663416,490.20091622832336,522.6686954961415,490.6066797915851,93.06977735552483,92.94506882850796,-0.12470852701687818,-0.003673278275913056,-0.003645478852223197,-0.0,2.779942368985882e-05,0.018230516463518143,-0.0195477195084095,15.910475044081908,0.6354521147776806,16.086666666666968,0.06673502067031681,0.1111976947594696,1.9931671940097304
4,627,522.6686954961415,490.6066797915851,523.1243348286744,490.3391191903507,522.8517915309118,490.43645687288324,92.94506882850796,92.81888586321612,-0.12618296529183226,-0.0036670775797712205,-0.003604577579771223,-0.0,6.249999999999743e-05,0.022781966254115105,-0.013378029689192772,15.990319528962209,0.639542242022878,16.086666666666535,0.19462080674819346,0.25,0.9030440089174654
4,628,522.8517915309118,490.43645687288324,523.2640813291715,490.2044449139265,522.8517915309118,490.43645687288324,92.81888586321612,92.69775654115391,-0.12112932206221672,-0.003570746095428666,-0.003570746095428666,-0.0,0.0,0.020614489912986755,-0.011600597761571407,16.065819522574543,0.6429253904571337,16.08666666666632,0.0,0.0,0.1695452395702091
4,629,522.8517915309118,490.43645687288324,523.2710723281549,490.098905487719,523.0465259675025,490.2796815584816,92.69775654115391,92.60685606056006,-0.09090048059384515,-0.0032510344451679345,-0.003188534445167925,-0.0,6.250000000000977e-05,0.020964039489626884,-0.016877569258213043,18.717271671139954,0.6811465554832078,16.08666666666705,0.20008815403528943,0.25,0.1652544547838175
4,630,523.0465259675025,490.2796815584816,522.9249479819177,489.8574248503365,523.0465259675025,490.2796815584816,92.60685606056006,92.52135465343882,-0.08550140712124232,-0.0031416313882327556,-0.0031416313882327556,-0.0,0.0,-0.006078899372369051,-0.02111283503472805,18.81213871108146,0.6858368611767247,16.08666666666601,0.0,0.0,1.182882645209572
4,631,523.0465259675025,490.2796815584816,523.0794307042001,489.66744279371875,523.0418906487738,490.0297245345349,92.52135465343882,92.43278226199713,-0.08857239144168716,-0.0035102844736900726,-0.0034477844736900674,-0.0,6.250000000000537e-05,0.0016452368581667542,-0.03061193786561489,18.885189411659624,0.6552215526309936,16.08666666666705,0.20091978486756315,0.25,0.3835943875887649
4,632,523.0418906487738,490.0297245345349,523.1736500241076,489.5743359289403,523.0418906487738,490.0297245345349,92.43278226199713,92.29614295607432,-0.13663930592281304,-0.003873332171599923,-0.003873332171599923,-0.0,0.0,0.006587968673557043,-0.02276943065226078,14.839208172691036,0.6126667828400081,16.086666666666318,0.0,0.0,0.17839025197704494
4,633,523.0418906487738,490.0297245345349,523.1956458516632,489.6003951094384,523.0418906487738,490.0297245345349,92.29614295607432,92.16077480674095,-0.13536814933337382,-0.003829010847922295,-0.003829010847922295,-0.0,0.0,0.007687760051339865,-0.021466471254825592,14.92915728058875,0.6170989152077708,16.08666666666688,0.0,0.0,0.06225510402178361
4,634,523.0418906487738,490.0297245345349,523.4191907026087,489.4247105083699,523.1741801128485,489.81759368412685,92.16077480674095,92.0222723857752,-0.13850242096575016,-0.003894745834600561,-0.0038322458346005507,-0.0,6.250000000001029e-05,0.018865002319216728,-0.030250700190663338,14.9973560156102,0.6167754165399453,16.086666666666456,0.20209949719659032,0.25,0.21370975808071
4,635,523.1741801128485,489.81759368412685,524.1837349758246,489.784153992017,523.9750568147765,489.5513448012341,92.0222723857752,91.87711038097129,-0.1451620048039075,-0.003982601107306474,-0.003771607630017967,-0.0,0.00021099347728850725,0.05047774314880371,-0.0016719846753403544,15.084845151175395,0.6228392369982036,16.08666666666624,0.5893409333616647,0.8877670218220218,2.073799952666445
4,636,523.9750568147765,489.5513448012341,524.953408586608,489.5567233856116,524.5613246541636,489.75217242534063,91.87711038097129,91.76840755711076,-0.10870282386052565,-0.0034907144585793397,-0.0033357867104788315,-0.0,0.0001549277481005083,0.04891758784651756,0.0002689292305149138,17.648585379166036,0.6664213289521171,16.086666666666304,0.43486097682935004,0.6335578391553769,1.302439396278971
4,637,524.5613246541636,489.75217242534063,525.14869153315,489.4811147599926,524.7883196083793,489.64741894921394,91.76840755711076,91.66565432642773,-0.10275323068303521,-0.0033522642688802564,-0.0032897642688802537,-0.0,6.25000000000026e-05,0.029368344694375992,-0.013552882708609104,17.722417532371175,0.6710235731119749,16.086666666666332,0.19522679916323102,0.25,0.030078067135948298
4,638,524.7883196083793,489.64741894921394,525.4597271291503,489.2581463786039,525.4741496291917,489.24978441736266,91.66565432642773,91.59878446479892,-0.0668698616288026,-0.002915836151701141,-0.0027176449500850987,-0.0,0.00019819120161604194,0.03357037529349327,-0.01946362853050232,20.974917313926696,0.7282355049914904,16.086666666666883,0.5067029041615866,0.7927648064641237,3.2346571625264247
4,639,525.4741496291917,489.24978441736266,525.595447241978,488.62222570917174,525.3127512606604,488.89033121894806,91.59878446479892,91.53728788726984,-0.06149657752908411,-0.0031129901108007244,-0.0030144837546558505,-0.0,9.850635614487438e-05,0.0060648806393146515,-0.03137793391942978,20.98768201228212,0.6985516245344152,16.08666666666612,0.2552034483527381,0.40145568842168644,2.9647175156955154
4,640,525.3127512606604,488.89033121894806,526.0182812484725,488.997611972501,525.8016610895875,488.742899915528,91.53728788726984,91.47442203592941,-0.06286585134043321,-0.003487805583443981,-0.003360141764653771,-0.0,0.00012766381879021009,0.03527649864554405,0.005364037584513426,21.018269441164,0.6639858235346232,16.08666666666632,0.34511876540012726,0.5206434111155873,1.624955240221975
4,641,525.8016610895875,488.742899915528,526.7150712167504,488.80922986413213,526.4063070840255,488.95928472900044,91.47442203592941,91.39358073069572,-0.08084130523369026,-0.003321742003776939,-0.0031611923295925544,-0.0,0.00016054967418438525,0.04567050561308861,0.003316497430205345,19.80050224850288,0.6838807670407449,16.086666666667153,0.45562852374808605,0.6578324790001308,1.3372469953838817
4,642,526.4063070840255,488.95928472900044,526.7744080848113,488.7129079612459,526.4063070840255,488.95928472900044,91.39358073069572,91.32260589145011,-0.07097483924560777,-0.0031244079996960677,-0.0031244079996960677,-0.0,0.0,0.018405050039291382,-0.012318838387727737,19.837668390850165,0.6875592000303935,16.086666666666968,0.0,0.0,0.13746295034070297
4,643,526.4063070840255,488.95928472900044,526.9030027515307,488.7841925682987,526.6420862631351,488.87616927497174,91.32260589145011,91.24800532659494,-0.07460056485517441,-0.003152183388208411,-0.0030896833882084113,-0.0,6.25000000000001e-05,0.024834783747792244,-0.0087546082213521,19.873039524419486,0.6910316611791592,16.086666666666748,0.20384815749652346,0.25,0.25092348646392315
4,644,526.6420862631351,488.87616927497174,527.2322086052448,488.5484349238136,526.8606430941826,488.75479006916424,91.24800532659494,91.17396986713011,-0.07403545946482382,-0.0030982697448915762,-0.003035769744891579,-0.0,6.249999999999729e-05,0.02950611710548401,-0.016386717557907104,19.90660049265162,0.6964230255108423,16.08666666666665,0.20139711469819516,0.25,0.16804157113816287
4,645,526.8606430941826,488.75479006916424,527.5375967675453,488.3223696962013,527.5676127969481,488.3031962384893,91.17396986713011,91.15055314815427,-0.02341671897583808,-0.0026338308190496217,-0.0024241073182604887,-0.0,0.00020972350078913307,0.03384768217802048,-0.021621018648147583,24.319977199911513,0.7575892681739513,16.086666666667288,0.5326563359937297,0.8388940031564526,3.203081327962625
4,646,527.5676127969481,488.3031962384893,527.7759359627224,487.3939245214178,527.4381406585618,487.64686468475696,91.15055314815427,91.07723466606116,-0.07331848209311431,-0.002732181059866354,-0.0025649360780576626,-0.0,0.00016724498180869125,0.010416158474981785,-0.04546358436346054,20.3559474376895,0.743506392194234,16.086666666666535,0.45725513315082844,0.6987468338866424,3.2158805759381033
4,647,527.4381406585618,487.64686468475696,528.257051197712,487.9461821936929,527.9527829660088,487.55724359937744,91.07723466606116,91.00633219519933,-0.07090247086182444,-0.003079826638517336,-0.002949229777060259,-0.0,0.0001305968614570774,0.04094552621245384,0.014965875074267387,20.363664411108108,0.7050770222939744,16.08666666666662,0.34770265635443687,0.5325821886926685,1.591922677499098
4,648,527.9527829660088,487.55724359937744,528.8398843182237,487.49835444875794,528.4378449214976,487.7811644280835,91.00633219519933,90.97619515852986,-0.03013703666947265,-0.002862333284363657,-0.002728770181723237,-0.0,0.00013356310264042007,0.04435506835579872,-0.0029444575775414705,23.51263305408708,0.7271229818276765,16.086666666666407,0.35868957587595673,0.544646635926783,1.6216235835791342
4,649,528.4378449214976,487.7811644280835,528.7554449929278,487.3436623121186,528.5981268835767,487.5893059056456,90.97619515852986,90.94889093072955,-0.027304227800314607,-0.0027832550470646123,-0.0027207550470646105,-0.0,6.250000000000186e-05,0.015880003571510315,-0.021875105798244476,23.482186906548424,0.7279244952935392,16.086666666666332,0.20235831026990858,0.25,0.3881465233445259
4,650,528.5981268835767,487.5893059056456,529.0486665023072,487.0529333632643,528.7589221186263,487.3978773487756,90.94889093072955,90.92148768792464,-0.027403242804908245,-0.002707689406659174,-0.002645189406659183,-0.0,6.249999999999085e-05,0.022526981309056282,-0.02681862562894821,23.468563479787864,0.7354810593340819,16.08666666666603,0.20021930319327663,0.25,0.12902540304448587
