episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,21,445.79605005491334,284.13630799176997,438.79677913892823,284.13630799176997,439.00593703900444,284.1315921809002,29.720354266716996,29.28943012261765,-0.43092414409934676,-0.019309910829046244,-0.008511707363605518,-0.0091006748020655,0.0016975286633752263,-0.34996354579925537,4.285817306517309e-17,0.0,0.007356864404677255,16.086666666666666,5.028616394201133,6.821900072380464,0.8067748005235271
6,22,439.00593703900444,284.1315921809002,440.73798781548606,282.3995414044186,440.5626784920674,282.53382186181443,29.28943012261765,28.927446029647914,-0.36198409296973466,-0.018196898510610127,-0.008429684096233878,-0.009209523082621168,0.0005576913317550787,0.08660253882408142,-0.08660253882408142,0.1980874026019749,0.008513266478297452,16.086666666666638,1.8920277974382211,2.349620337539762,2.7114094959426005
6,23,440.5626784920674,282.53382186181443,438.83062771558576,284.26587263829606,439.0338911072754,284.12073655615796,28.927446029647914,28.56193641286586,-0.3655096167820524,-0.018336719726740197,-0.008465752323556845,-0.00932008804280677,0.000550879360376582,-0.08660253882408142,0.08660253882408142,0.0,0.005430130154997367,16.08666666666662,1.8233045556538505,2.3029610010965085,3.1751521690374154
6,24,439.0338911072754,284.12073655615796,440.765941883757,282.38868577967634,440.57570637956127,282.5238314506244,28.56193641286586,28.196080147233626,-0.3658562656322353,-0.018323478728790178,-0.008337122113955632,-0.009431418541153515,0.0005549380736810355,0.08660253882408142,-0.08660253882408142,0.0,0.007052311156927836,16.08666666666673,1.84029034931262,2.3249245853763245,3.143992485788753
6,25,440.57570637956127,282.5238314506244,442.3077571560429,280.7917806741428,442.14270543419514,280.95683239599055,28.196080147233626,27.833896169740825,-0.3621839774928013,-0.01779923496334175,-0.007702934503816853,-0.009542282630702639,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.0,0.018150472614836332,16.08666666666662,1.6603482304808475,2.216071315289061,0.16771810671933807
6,26,442.14270543419514,280.95683239599055,437.1934733327547,276.0076002945501,437.3592090982181,276.1577914358843,27.833896169740825,27.414858907744836,-0.4190372619959888,-0.017195929539553935,-0.005830600292909403,-0.009671357742067874,0.0016939715045766563,-0.24746160209178925,-0.24746160209178925,0.5283703902932956,0.018284913755630045,16.08666666666673,5.093033336144888,6.8773960432559065,1.619959907649119
6,27,437.3592090982181,276.1577914358843,432.4099769967777,271.20855933444386,432.5691619170222,271.3677442546884,27.414858907744836,26.99527507864002,-0.4195838291048162,-0.017850714891664347,-0.00635570743899339,-0.009801470030657388,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,0.3740092500805312,0.012461861748702294,16.086666666666638,4.931397784282897,6.774149688054229,0.049163580853955224
6,28,432.5691619170222,271.3677442546884,425.5698910010371,271.3677442546884,425.78680702941847,271.3615722841582,26.99527507864002,26.573234433555175,-0.42204064508484507,-0.018138595043776063,-0.006509784409388875,-0.009933221210421613,0.001695589423965574,-0.34996354579925537,4.285817306517309e-17,0.3840915059008141,0.0176293900623948,16.08666666666662,5.064719885644899,6.821998394244417,0.8138437595993058
6,29,425.78680702941847,271.3615722841582,427.5188578059001,269.6295215076766,427.3443437593945,269.76413898821977,26.573234433555175,26.220783786355856,-0.3524506471993192,-0.017610814253603144,-0.007009122460288915,-0.010043922026732773,0.0005577697665814555,0.08660253882408142,-0.08660253882408142,0.5932156169242072,0.021795025547036807,16.08666666666665,1.912366629272748,2.350576000845752,2.73096603065789
6,30,427.3443437593945,269.76413898821977,422.3951116579541,264.81490688677934,422.5986918586434,265.0013858496432,26.220783786355856,25.803064177827046,-0.4177196085288095,-0.019016236801461438,-0.007159452208274581,-0.010175917454212834,0.0016808671389740247,-0.24746160209178925,-0.24746160209178925,0.5900300574661489,0.021223210454585917,16.08666666666683,5.107377056335617,6.827978076641704,1.842242556724936
6,31,422.5986918586434,265.0013858496432,417.649459757203,260.0521537482028,417.8086446774475,260.2113386684473,25.803064177827046,25.373628244430634,-0.4294359333964124,-0.019222950159109853,-0.007216899338851696,-0.010312513398244587,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,0.0,0.012115364920067855,16.086666666666563,4.9556940697575085,6.774149688054229,0.04381461793805741
6,32,417.8086446774475,260.2113386684473,412.85941257600706,255.26210656700687,413.0185974962516,255.4212914872514,25.373628244430634,24.992989836821298,-0.38063840760933587,-0.01769609279471017,-0.0055682063100901255,-0.010434349062606476,0.0016935374220135664,-0.24746160209178925,-0.24746160209178925,1.9421306623393915,0.16945517064961832,16.08666666666685,4.959476701751423,6.774149688054229,8.926193117986259e-14
6,33,413.0185974962516,255.4212914872514,408.06936539481114,250.47205938581098,408.22855031505566,250.6312443060555,24.992989836821298,24.743284488640217,-0.24970534818108092,-0.01577531836397408,-0.003567116943613475,-0.010514663998347034,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,7.141830750578927,0.32765190923057175,16.086666761671314,4.965273159664209,6.774149688054205,1.4344081478157023e-13
6,34,408.22855031505566,250.6312443060555,403.2793182136152,245.68201220461506,403.43850313385974,245.84119712485958,24.743284488640217,24.414537091231793,-0.3287473974084243,-0.01776096736797255,-0.005446558476928327,-0.010620871469030653,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,4.004694295103216,0.18670923695530006,16.08679404762703,4.969073842894625,6.774149688054205,5.417888360170764e-14
6,35,403.43850313385974,245.84119712485958,398.4892710324193,240.89196502341915,398.6484559526638,241.05114994366366,24.414537091231793,24.021697307589342,-0.39283978364245087,-0.019044540946924555,-0.006602518522018719,-0.010748485002892267,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,1.4655925740322295,0.06565142042691283,16.087329007913457,4.974075317521521,6.774149688054205,5.417888360170764e-14
6,36,398.6484559526638,241.05114994366366,393.6992238512234,236.10191784222323,393.8584087714679,236.26110276246774,24.021697307589342,23.638304316324387,-0.3833929912649552,-0.01906476564203701,-0.006497463642214121,-0.010873764577809319,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,1.8436433197378808,0.10847108973519247,16.088515466999503,4.9800484835919905,6.774149688054205,5.417888360170764e-14
6,37,393.8584087714679,236.26110276246774,388.9091766700275,231.3118706610273,389.068361590272,231.47105558127183,23.638304316324387,23.29179619330671,-0.34650812301767786,-0.018328395751455326,-0.005647242390885377,-0.010987615938556378,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,3.3060862985497548,0.24150970342016026,16.090247368305384,4.985874458585482,6.774149688054205,5.417888360170764e-14
6,38,389.068361590272,231.47105558127183,384.11912948883156,226.5218234798314,384.2783144090761,226.6810084000759,23.29179619330671,22.99328152367419,-0.2985146696325174,-0.018381210770674485,-0.005601499716647121,-0.011086173632013793,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,5.20440852765195,0.23549240428133333,16.092300000594516,4.991136928327958,6.774149688054205,5.417888360170764e-14
6,39,384.2783144090761,226.6810084000759,379.32908230763564,221.73177629863548,379.48826722788016,221.89096121888,22.99328152367419,22.82809037247021,-0.16519115120398098,-0.017916264702834916,-0.005081824952403979,-0.011140902328417367,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,10.467027677508884,0.35177865683632364,16.09443905453787,4.995668230445144,6.774149688054205,5.417888360170764e-14
6,40,379.48826722788016,221.89096121888,374.5390351264397,216.94172911743956,374.69822004668424,217.10091403768408,22.82809037247021,22.444194189810215,-0.3838961826599956,-0.02139696435093533,-0.00843481730259071,-0.01126860962633105,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,1.8379318201369346,0.10467069264589807,16.095770145537543,4.998174842384884,6.774149688054205,5.417888360170764e-14
6,41,374.69822004668424,217.10091403768408,381.69749096266935,217.10091403768408,381.4740968638834,217.0899223261268,22.444194189810215,22.05433921273063,-0.3898549770795867,-0.021477998768175067,-0.00838498333550362,-0.011399043999552296,0.0016939714331191524,0.34996354579925537,0.0,1.7485105327183221,0.10831733598622925,16.099268857676186,5.177959465815324,6.877395757608451,2.4053580729458193
6,42,381.4740968638834,217.0899223261268,388.4733677798685,217.0899223261268,388.24824626586604,217.0899223261268,22.05433921273063,21.7050699544335,-0.3492692582971273,-0.02134328592962201,-0.008133211616339125,-0.011516536962787226,0.0016935373504956617,0.34996354579925537,0.0,3.214862636687664,0.12367422544341977,16.10340148297207,5.013024187534339,6.774149401982625,0.04916358275342913
6,43,388.24824626586604,217.0899223261268,395.24751718185115,217.0899223261268,395.0223956678487,217.0899223261268,21.7050699544335,21.346139140100913,-0.358930814332588,-0.02126807052606203,-0.007936625494158004,-0.011637907681408365,0.0016935373504956617,0.34996354579925537,0.0,2.836886899517415,0.12409078939798207,16.107599484722858,5.015198322127072,6.774149401982625,0.0
6,44,395.0223956678487,217.0899223261268,402.0216665838338,217.0899223261268,401.7965450698313,217.0899223261268,21.346139140100913,20.97591422425812,-0.37022491584279393,-0.02132283383061419,-0.007865532487088957,-0.011763763993029572,0.0016935373504956617,0.34996354579925537,0.0,2.3985647004107835,0.10351581876928485,16.11240120951567,5.020633069479956,6.774149401982625,0.0
6,45,401.7965450698313,217.0899223261268,408.79581598581643,217.0899223261268,408.57069447181397,217.0899223261268,20.97591422425812,20.568303057735864,-0.4076111665222548,-0.019781599535128848,-0.00618494973949142,-0.011903112445141768,0.0016935373504956617,0.34996354579925537,0.0,0.9378850202239801,0.05978788299208165,16.11787142993345,5.02623568647836,6.774149401982625,0.0
6,46,408.57069447181397,217.0899223261268,401.57142355582886,217.0899223261268,401.7948176546148,217.10091403768408,20.568303057735864,20.207847240136783,-0.36045581759908174,-0.020995905325703765,-0.0072749102213350144,-0.012027023671249594,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,2.9352359795659564,0.12332069776090834,16.1245012233454,5.207350738450617,6.877395757608451,3.190756236343285
6,47,401.7948176546148,217.10091403768408,396.8455855531744,212.15168193624365,396.99056861640145,212.30304606554233,20.207847240136783,19.823345673323757,-0.38450156681302516,-0.022225035826010167,-0.008367696759277819,-0.012159908178977314,0.0016974308877550357,-0.24746160209178925,-0.24746160209178925,1.973541438430888,0.08469673423228354,16.13089378726062,5.179430766338814,6.820712269594969,0.8130326737478728
6,48,396.99056861640145,212.30304606554233,389.99129770041634,212.30304606554233,390.2203789509548,212.2960748121379,19.823345673323757,19.39435000653879,-0.42899566678496726,-0.023314399686479217,-0.009312819740735062,-0.012309031632096677,0.0016925483136474783,-0.34996354579925537,4.285817306517309e-17,0.24111735814368035,0.024108062032604252,16.138260431629263,5.1724336658702015,6.8141650410315755,0.8373492045674751
6,49,390.2203789509548,212.2960748121379,383.2211080349697,212.2960748121379,383.44622954897216,212.2960748121379,19.39435000653879,18.96082665912973,-0.43352334740906073,-0.02361229643320667,-0.009458106863070963,-0.012460652219640045,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,0.0,0.008360554022647036,16.14714621005222,5.052116975758975,6.774149401982625,0.030421968766703777
6,50,383.44622954897216,212.2960748121379,385.1782803254538,210.56402403565627,384.99933986844496,210.6973008508765,18.96082665912973,18.59024303453543,-0.3705836245942997,-0.02240233576308072,-0.00925410158027202,-0.01259099602436227,0.000557238158446436,0.08660253882408142,-0.08660253882408142,0.0,0.027537875782460648,16.156839463127305,1.9352336586194459,2.3452001179062125,2.6348586421957787
6,51,384.99933986844496,210.6973008508765,378.00006895245986,210.6973008508765,378.2988504989465,210.68481768529324,18.59024303453543,18.17445877688058,-0.41578425765484894,-0.023462423321811036,-0.009049252709437688,-0.012738045362948225,0.0016751252494251224,-0.34996354579925537,4.285817306517309e-17,0.8923965710374627,0.04679586085783723,16.16569371781041,5.218538711624518,6.804629510305766,2.6779954108060333
6,52,378.2988504989465,210.68481768529324,371.29957958296137,210.68481768529324,371.52470109696384,210.68481768529324,18.17445877688058,17.81558056591736,-0.35887821096321915,-0.022367796549572463,-0.007808603868124767,-0.012865655330952033,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,3.0288450593053087,0.1704755201699458,16.176250968504682,5.071228403822971,6.774149401982625,0.0417559579466138
6,53,371.52470109696384,210.68481768529324,364.52543018097873,210.68481768529324,364.7505516949812,210.68481768529324,17.81558056591736,17.517778164474702,-0.29780240144265946,-0.0210872084447989,-0.006421640274021001,-0.012972030820282237,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,5.440370969726185,0.3079366925266419,16.185892667011228,5.073933294954083,6.774149401982625,0.0
6,54,364.7505516949812,210.68481768529324,366.4826024714628,208.9527669088116,366.303662014454,209.08604372403184,17.517778164474702,17.248474073364378,-0.2693040911103246,-0.01945517432173141,-0.005829332398707344,-0.013068603764577632,0.000557238158446436,0.08660253882408142,-0.08660253882408142,4.067658702924416,0.3710752797787718,16.19426560358842,1.9435265222097535,2.3452001179062125,2.6348586421957787
6,55,366.303662014454,209.08604372403184,368.03571279093563,207.3539929475502,367.8706610690879,207.51904466939797,17.248474073364378,17.42364038347132,0.17516631010694184,-0.017616816083590215,-0.004057050167884745,-0.013005748086883212,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,21.169438799986672,0.5490005791816797,16.202127723915545,1.7151572774588568,2.2160713152890374,0.14522631432648558
6,56,367.8706610690879,207.51904466939797,360.87139015310277,207.51904466939797,361.0947842518887,207.5080529578407,17.42364038347132,17.335618624184402,-0.08802175928691724,-0.019525329896153947,-0.004794044090862002,-0.013037314372172792,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,13.774541749584358,0.47397540077021505,16.196982530855454,5.2564339165693665,6.877395757608451,2.405358072945819
6,57,361.0947842518887,207.5080529578407,356.1455521504483,202.55882085640027,356.31362266602815,202.73831651927063,17.335618624184402,17.110099838138883,-0.22551878604551945,-0.01997229981741362,-0.005165558109380705,-0.013118364310138486,0.0016883773978944234,-0.24746160209178925,-0.24746160209178925,8.399111303594145,0.4745385994813941,16.19955342857757,5.204626489144271,6.803421848746255,0.8674217753529978
6,58,356.31362266602815,202.73831651927063,351.3643905645877,197.7890844178302,351.52357548483224,197.9482693380747,17.110099838138883,16.723032614485383,-0.3870672236534993,-0.023059448181266262,-0.008107851625381635,-0.013258059133871054,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,2.0551943964247066,0.17936695805204728,16.206274682671108,5.086701959545132,6.774149688054205,0.03286002920197021
6,59,351.52357548483224,197.9482693380747,353.25562626131386,196.21621856159308,353.07668580430504,196.3494953768133,16.723032614485383,16.46511176942697,-0.2579208450584147,-0.021718511001754193,-0.007809717813473505,-0.013351555029834256,0.000557238158446436,0.08660253882408142,-0.08660253882408142,4.589156964497943,0.20823453273956433,16.21826117465953,1.9480858080831733,2.3452001179062103,1.8494604787983244
6,60,353.07668580430504,196.3494953768133,354.8087365807867,194.61744460033168,354.6436848589389,194.78249632217944,16.46511176942697,16.300921255816796,-0.16419051361017267,-0.021062599665111235,-0.007097336878902997,-0.013411244957385975,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,8.064515949788904,0.2785235414378564,16.22656425101616,1.7191136465780033,2.2160713152890374,0.14522631432648558
6,61,354.6436848589389,194.78249632217944,361.642955774924,194.78249632217944,361.42603974654264,194.77632435164932,16.300921255816796,16.213355830631546,-0.08756542518525023,-0.02014600938725292,-0.005007286981121914,-0.013443132982165432,0.001695589423965574,0.34996354579925537,0.0,13.874066488931986,0.4865759297831642,16.231981483786956,5.231130870005418,6.821998394244417,0.813843759599183
6,62,361.42603974654264,194.77632435164932,354.42676883055753,194.77632435164932,354.65620694280534,194.7874835000473,16.213355830631546,15.977366534119358,-0.23598929651218725,-0.022560974655660704,-0.0073392542413020624,-0.013529259914133628,0.0016924605002250183,-0.34996354579925537,4.285817306517309e-17,8.166322984114073,0.2660745758697945,16.234912413503746,5.268858686918529,6.869092146505093,3.161745616735238
6,63,354.65620694280534,194.7874835000473,356.38825771928697,193.05543272356567,356.1987557527977,193.1888877537603,15.977366534119358,15.863083115172568,-0.1142834189467905,-0.02075082379198377,-0.006624386487444079,-0.01357106776589584,0.0005553695386438507,0.08660253882408142,-0.08660253882408142,10.206583546244659,0.3375613512555926,16.242956137051856,1.917632125632035,2.3316772732803415,2.479427573846689
6,64,356.1987557527977,193.1888877537603,357.9308065292793,191.45683697727867,357.76575480743156,191.62188869912643,15.863083115172568,15.701456131856407,-0.161626983316161,-0.02100887519008804,-0.006824552124410314,-0.013630305236855463,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,8.230738384406065,0.31754478755896914,16.246927422958915,1.7233886894610178,2.2160713152890374,0.1718316430013771
6,65,357.76575480743156,191.62188869912643,359.4978055839132,189.8898379226448,359.33275386206543,190.05488964449256,15.701456131856407,15.534016327499032,-0.16743980435737527,-0.02087773245545051,-0.006631905430793222,-0.013691809195835026,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,8.017401900128888,0.33680945692067843,16.252628425800996,1.7145216737602196,2.2160713152890374,1.634149255346376e-13
6,66,359.33275386206543,190.05488964449256,361.06480463854706,188.32283886801093,360.8997529166993,188.4878905898587,15.534016327499032,15.42285738450081,-0.11115894299822138,-0.021255159582802198,-0.006968425209060159,-0.01373271654491978,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,10.213499782529508,0.3031574790939847,16.258638907332028,1.7153614194420255,2.2160713152890374,1.634149255346376e-13
6,67,360.8997529166993,188.4878905898587,362.6318036931809,186.75583981337707,362.46675197133317,186.92089153522483,15.42285738450081,15.176076457539391,-0.24678092696141896,-0.02207472090357599,-0.00769695113824016,-0.01382375193651357,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,4.9866969445166225,0.2303048861759846,16.262687800345216,1.7159187850148818,2.2160713152890374,1.634149255346376e-13
6,68,362.46675197133317,186.92089153522483,364.1988027478148,185.1888407587432,364.03375102596704,185.35389248059096,15.176076457539391,14.871653062742226,-0.3044233947971655,-0.022848926756741886,-0.00835844346242586,-0.013936465465493765,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,2.795825158572307,0.1641556537574148,16.2718439927743,1.717155836349625,2.2160713152890374,1.634149255346376e-13
6,69,364.03375102596704,185.35389248059096,365.76580180244866,183.62184170410933,365.6007500806009,183.7868934259571,14.871653062742226,14.534083504657044,-0.33756955808518185,-0.02380062084270593,-0.009184616464545202,-0.014061986549338469,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,1.5644186963144686,0.08153835354548053,16.283456668198493,1.7186811902103403,2.2160713152890374,1.634149255346376e-13
6,70,365.6007500806009,183.7868934259571,367.33280085708253,182.05484264947546,367.16774913523477,182.21989437132322,14.534083504657044,14.202612159807767,-0.33147134484927676,-0.024055471070143084,-0.00931566557861335,-0.01418578766270747,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,1.8566974670502583,0.06843344213866578,16.296744013232562,1.7203717988125522,2.2160713152890374,1.634149255346376e-13
6,71,367.16774913523477,182.21989437132322,368.8997999117164,180.4878435948416,368.73474818986864,180.65289531668935,14.202612159807767,13.871850420116278,-0.33076173969148925,-0.024094851339759683,-0.00923096892215432,-0.014309864588783099,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,1.9437938015131233,0.07690310778456873,16.31021093691637,1.722031023542993,2.2160713152890374,1.634149255346376e-13
6,72,368.73474818986864,180.65289531668935,361.73547727388353,180.65289531668935,361.9588713726695,180.6419036051321,13.871850420116278,13.451353419780368,-0.4204970003359101,-0.02548342513451607,-0.009321070261240426,-0.014468383440156487,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,1.4838793229484948,0.06789297387595822,16.324063283879184,5.311601431654712,6.8773957576084515,2.4053580729458357
6,73,361.9588713726695,180.6419036051321,368.9581422886546,180.6419036051321,368.7243533008362,180.65310823239446,13.451353419780368,13.036883746544984,-0.4144696732353843,-0.02545363240801027,-0.009136775005314127,-0.014625484601093426,0.001691372801602711,0.34996354579925537,0.0,1.8126746554609465,0.086322499468588,16.342270885509674,5.307381865549648,6.862813034441917,3.142866639649508
6,74,368.7243533008362,180.65310823239446,370.4564040773178,178.92105745591283,370.31755840415343,179.08525952193915,13.036883746544984,12.719676694488752,-0.3172070520562311,-0.024200056664694537,-0.008894945768157539,-0.014746292272109506,0.0005588186244274891,0.08660253882408142,-0.08660253882408142,2.8304149999224766,0.1105054231842469,16.360871305337255,1.8758475511858932,2.2699776787735684,0.8209854072338798
6,75,370.31755840415343,179.08525952193915,372.04960918063506,177.35320874545752,371.8845574587873,177.51826046730528,12.719676694488752,12.41578290368309,-0.30389379080566314,-0.024129950818632548,-0.008713437329443772,-0.014862495660366515,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,3.3003528574641496,0.1286562670556236,16.375545063594174,1.7346934694494012,2.2160713152890374,0.08347684053040211
6,76,371.8845574587873,177.51826046730528,364.8852865428022,177.51826046730528,365.10868064158814,177.50726875574802,12.41578290368309,11.98291368121172,-0.4328692224713695,-0.025975462629940115,-0.009252686856886967,-0.015028804339933992,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,1.4176986672183793,0.07473131431130405,16.38995921406417,5.3341387003429475,6.877395757608451,2.405358072945819
6,77,365.10868064158814,177.50726875574802,372.10795155757324,177.50726875574802,371.87416256975484,177.5184733830104,11.98291368121172,11.613982507150768,-0.3689311740609522,-0.025560532583686225,-0.00869788141569025,-0.015171278366393261,0.001691372801602711,0.34996354579925537,0.0,4.003398158155417,0.13021185843097566,16.411092561367905,5.330053137392884,6.862813034441914,3.1428666396494918
6,78,371.87416256975484,177.5184733830104,364.87489165376974,177.5184733830104,365.1084136015056,177.5072478187983,11.613982507150768,11.171096712402434,-0.44288579474833334,-0.02625800225008908,-0.009223362695867508,-0.015343199984013374,0.001691439570208197,-0.34996354579925537,4.285817306517309e-17,1.3085631101996977,0.07766373041324995,16.429662204072176,5.335378792618621,6.863203399501808,3.141736784088002
6,79,365.1084136015056,177.5072478187983,372.1076845174907,177.5072478187983,371.874132458725,177.51847362617147,11.171096712402434,10.789020264212528,-0.38207644818990616,-0.02580091438056797,-0.008617187743676775,-0.015492294594329232,0.0016914320425619603,0.34996354579925537,0.0,3.8101475171648445,0.13828122563232337,16.452631983830123,5.342171530031436,6.86315920817979,3.14159779814362
6,80,371.874132458725,177.51847362617147,364.8748615427399,177.51847362617147,365.10841252231904,177.50724773469128,10.789020264212528,10.343390412149988,-0.4456298520625399,-0.026496525726969904,-0.009137993535487493,-0.01566709987908929,0.0016914323123931212,-0.34996354579925537,4.285817306517309e-17,1.5512535543814931,0.08620064645125142,16.473041857023453,5.348054967514679,6.863160785650983,3.141593234470659
6,81,365.10841252231904,177.50724773469128,372.10768343830415,177.50724773469128,371.874132337375,177.51847362714685,10.343390412149988,9.945795841629517,-0.39759457052047154,-0.026101872309132055,-0.00855944756905107,-0.015850992458024918,0.0016914322820560641,0.34996354579925537,0.0,3.5979364741879643,0.14405524309489387,16.497541356347195,5.354914990226094,6.863160607535428,3.1415926743402327
6,82,371.874132337375,177.51847362714685,364.8748614213899,177.51847362714685,365.10841251796614,177.50724773435206,9.945795841629517,9.48611925704905,-0.45967658458046756,-0.02700721179116457,-0.00905270335311224,-0.016263076154907904,0.001691432283144428,-0.34996354579925537,4.285817306517309e-17,1.444176757334779,0.09472966468877685,16.52003122638923,5.361032408578188,6.863160613897838,3.14159265593285
6,83,365.10841251796614,177.50724773435206,372.10768343395125,177.50724773435206,371.8741323368855,177.5184736271508,9.48611925704905,9.0964975849297,-0.3896216721193486,-0.02686293521140224,-0.008558327762757887,-0.01661317516562229,0.00169143228302206,0.34996354579925537,0.0,4.379757709506535,0.14416722372421203,16.546774426616658,5.368101247964015,6.863160613179653,3.1415926536735586
6,84,371.8741323368855,177.5184736271508,364.8748614209004,177.5184736271508,365.1084125179485,177.5072477343507,9.0964975849297,8.620210483633842,-0.47628710129585805,-0.027793327480533446,-0.009059728484439783,-0.017042166713067193,0.0016914322830264659,-0.34996354579925537,4.285817306517309e-17,1.3393468651983467,0.09402715155602251,16.570064552174692,5.374089656451793,6.8631606132053,3.1415926535993477
6,85,365.1084125179485,177.5072477343507,366.84046329443015,175.77519695786907,366.66814936179986,175.91116583346104,8.620210483633842,0.0,-8.620210483633842,-0.034559450810422394,-0.009001538605388345,-0.025000000000000022,0.0005579122050340276,0.08660253882408142,-0.08660253882408142,1.8801026410994142,0.09984613946116629,16.59931095747514,2.0316688884952803,2.3531373952238384,2.7944867455906754
7,0,300.92477127714255,231.18243778380537,298.4752816836367,231.18243778380537,298.6893197699808,231.1818779613209,32.9755877286037,32.610449874730605,-0.36513785387309383,-0.013135795681798295,-0.0044446847292591365,-0.008132248058224226,0.0005588628943149346,-0.12247448414564133,1.499879951755857e-17,0.0,8.287576030505009e-05,16.086666666666666,1.8050881731148547,2.258484913000054,0.9382366703767088
7,1,298.6893197699808,231.1818779613209,296.2398301764749,231.1818779613209,296.4732485775573,231.1818779613209,32.610449874730605,32.248911901330004,-0.36153797340060123,-0.01299088050132049,-0.004201830168448326,-0.008235032534766288,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,4.337242997363879e-06,16.086666666666673,1.6286940299628467,2.216071192423503,0.0026155214590559694
7,2,296.4732485775573,231.1818779613209,294.0237589840514,231.1818779613209,294.2571773851338,231.1818779613209,32.248911901330004,31.8873393116365,-0.36157258969350536,-0.013121948495155416,-0.00422945827166467,-0.008338472425384871,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,2.988156799234464e-08,16.08666666666665,1.6303902283154232,2.216071192423503,0.0
7,3,294.2571773851338,231.1818779613209,291.8076877916279,231.1818779613209,292.0411061927103,231.1818779613209,31.8873393116365,31.5257286922971,-0.3616106193393982,-0.01288141690503153,-0.003884830205772938,-0.008442568901152718,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,2.6908058091153415e-08,16.08666666666673,1.632253680963715,2.216071192423503,0.0
7,4,292.0411061927103,231.1818779613209,289.59161659920443,231.1818779613209,289.8250350002868,231.1818779613209,31.5257286922971,31.164080062630035,-0.3616486296670658,-0.016685614902014388,-0.007584274943719351,-0.008547322160189162,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,6.352858004656462e-09,16.086666666666776,1.6341161870194452,2.216071192423503,0.0
7,5,289.8250350002868,231.1818779613209,287.37554540678093,231.1818779613209,287.6089638078633,231.1818779613209,31.164080062630035,30.802393441963442,-0.3616866206665925,-0.016359301558844356,-0.007152551360244417,-0.008652732400494065,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,5.233798709437578e-09,16.086666666666755,1.6359777459960054,2.216071192423503,0.0
7,6,287.6089638078633,231.1818779613209,285.15947421435743,231.1818779613209,285.3928926154398,231.1818779613209,30.802393441963442,30.440668849632868,-0.3617245923305745,-0.01640634372720727,-0.00709352610915301,-0.008758799819948385,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,1.5801219939987374e-09,16.08666666666685,1.6378383575314561,2.216071192423503,0.0
7,7,285.3928926154398,231.1818779613209,282.94340302193393,231.1818779613209,283.1768214230163,231.1818779613209,30.440668849632868,30.07890630497867,-0.3617625446541979,-0.01799769147876648,-0.00857814906434572,-0.008865524616314884,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,1.5930778355763296e-09,16.086666666666666,1.6396980213890726,2.216071192423503,0.0
7,8,283.1768214230163,231.1818779613209,280.72733182951043,231.1818779613209,280.9607502305928,231.1818779613209,30.07890630497867,29.717105827343467,-0.36180047763520307,-0.01692593965668178,-0.007399014871337112,-0.008972906987238792,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,6.515763114585207e-07,16.08666666666675,1.6415567374581763,2.216071192423503,0.0
