episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
172,123,0.0,-17.21194254167178,-0.7013507428503574,-1.4867962916339867,0.07332386918811039,,12.266296891961247,12.008729377994314,0.1883322480134666,11.820397129980847,0.0,18.705605381416454,5.844346520596167,35.6762234805977,0.0,1991.8759857534549,241.80335191161157,302.8489050469533,215.89064382857765,28.939298392098806
173,63,0.0,-17.789538565723515,-0.4968021714914578,-0.8031453524080396,0.039373915737262385,,8.20839787996374,7.9360925981309265,0.09657956287264824,7.839513035258278,0.0,3.3284699283933805,1.0301873442139287,30.34354019043747,0.0,1021.9226254107807,128.36318091139185,161.77160642459086,106.40656430427796,70.52365725318523
174,85,0.0,-17.46079722368508,-0.5532930591145148,-0.9628808006287246,0.044348210197297316,,11.693303670966998,11.419954017037526,0.1288878172636032,11.291066199773923,0.0,1.4176117086143483,0.42486868788033255,38.60074250767337,0.0,1375.4694992961995,144.13262839138474,182.67421203879894,152.19678513284612,59.91585335368487
175,66,0.0,-17.701440204216325,-0.45299499180114416,-0.829587973776136,0.043553336066788184,,9.624887167941779,9.34206000994891,0.10128211206756532,9.240777897881344,0.0,5.513888765769676,0.577554977737901,31.950636675401988,0.0,1070.729170371687,142.78549453159886,179.35678520571653,104.92664742391749,43.730166142949365
176,85,0.0,-17.50374430121974,-0.40747374645347945,-1.1440839806839729,0.05180825063173136,,9.104788047028705,8.858296498889104,0.12900143209844828,8.729295066790655,0.0,14.240008414879485,5.145736559468479,30.012409509413153,0.0,1384.0341292132741,171.73949448673952,213.59033773678817,156.97829857095783,59.22122847356712
177,720,68.3605185458747,-5.635628551272314,-2.914904836884551,-2.266540893093942,0.4508883514880923,,44.56155087915249,44.30922918091528,1.0839042745064944,43.22532490640879,0.0,42.26381379520829,21.628854855733568,39.85122182208456,23.951677699931036,11582.408164862307,1268.0087149363212,1857.0042955145102,1301.8386221276212,154.10598347992632
178,127,0.0,-17.427988693923147,-0.8455280746984412,-1.6504298118094236,0.0814280284719799,,12.544937249040231,12.278233553050086,0.19211847661063075,12.086115076439455,0.0,18.935313595008466,7.10744421817718,33.96449695418586,0.0,2065.469391295946,267.53046098283926,334.9691017912099,220.26880731756876,62.38556080196129
179,98,0.0,-17.456905322526428,-0.607664914500176,-1.2231296738646669,0.05067996917981115,0.10855532437562943,12.99042291706428,12.184999814955518,0.14892443642020226,12.036075378535315,0.5230908999219537,14.391059842398864,3.8023407899850215,35.25256957158264,0.0,1590.6840542700124,164.4121773611851,208.0233600980754,173.47234825693477,39.82628433309499
180,720,75.54942184909493,-5.353453707541454,-2.2885034679588934,-2.6121518431591366,0.44953890854892514,,42.70430209906772,42.45019054785371,1.0897349712904543,41.360455576563254,0.0,42.26335133107691,24.953219068719463,35.73308207625388,14.224964166052937,11592.459512169975,1267.2786569269683,1854.9092814874653,1306.0052846465026,100.19931304340633
181,720,83.59730303747028,-4.656029475022453,-2.2514303190892004,-1.9333230036631663,0.4677850534655036,0.09737643599510193,39.04455007892102,38.29012168594636,1.0891602104529738,37.200961475493386,0.5217800030950457,42.21377834741569,24.7172163579148,37.91763218025614,24.49836186998811,11582.403219338988,1286.1543800760567,1926.12282580178,1264.6606129150243,203.3100411102475
182,97,0.0,-17.390228283411595,-0.5915508766751013,-1.1368893831457583,0.061395063572179394,,12.008575734915212,11.761424283962697,0.1476621285546571,11.61376215540804,0.0,18.085618743201092,2.6231914971727166,38.478319224719485,0.0,1571.5925361735297,198.7737302705649,251.9905538754646,166.0356404761483,118.23369959133542
183,720,74.8792011672013,-6.237150082776688,-2.6668853258443317,-3.1474605830676103,0.4192115749190567,,38.59671563701704,38.36255137599073,1.087027500383556,37.27552387560718,0.0,42.24261750742774,22.583554972191386,36.79513939438568,14.804317060551805,11596.456342396215,1208.9805401103276,1728.5252167390727,1372.2132457181663,119.1652834827278
184,720,61.43652426214262,-5.677342649977218,-2.423678766861396,-2.839653643564118,0.41064823835363184,0.06787648797035217,41.040580075001344,40.25413026404567,1.0860322671942413,39.16809799685143,0.5291436600964516,42.263713934511536,23.790301171078156,32.16776692053153,21.900038448857035,11582.90598169994,1177.753527619116,1697.056291213872,1357.3771527359975,49.06277140106147
185,720,46.785058935485644,-7.634515703266048,-3.480887699343254,-3.701016319895038,0.4491932170737833,,44.99012266495265,44.72669889801182,1.090606760699302,43.63609213731252,0.0,41.943009528443405,18.63964608771143,32.79351439784702,13.07300743948471,11611.082949874903,1317.8146125308924,1850.9025010954929,1345.4673877179216,247.95166283311096
186,720,48.41104092238241,-5.777489174704968,-2.613788996113136,-2.7374930672579705,0.4228311921501919,0.10228075832128525,42.82519931090064,42.052580944029614,1.088002742966637,40.96457820106298,0.5217176580335945,42.26196960601217,23.24807234653046,34.9498845632609,13.019085419155644,11596.983956435604,1205.5051045408002,1743.5078309644377,1298.962230975768,107.42945448673217
187,720,71.85480130563555,-3.556827064546872,-1.6798617958136208,-1.44789354145554,0.42558652290955734,,38.51159181911498,38.25628100312315,1.0844761305488646,37.171804872574285,0.0,42.25928628753531,27.87349853773984,30.120988484504394,26.925545799499407,11582.399999999941,1163.2702668673423,1757.102924152873,1360.0339454401392,62.465219052993326
188,86,0.0,-17.48683234131512,-0.4844073311462259,-1.0762870741182775,0.050777443398419726,,11.044658894184977,10.767994452966377,0.13069744152016938,10.637297011446208,0.0,18.779313749216804,3.7197167256362857,32.422971283364404,0.0,1393.882971543742,168.05312799682468,209.74037927044327,156.97905580661447,67.57197158964199
189,720,61.841453943283874,-4.962511033247453,-2.6715845319804967,-1.8462147660842891,0.4414321820734195,-0.011078699491918087,41.84794823802076,41.09190202387981,1.0832469703163952,40.008655053563416,0.5274147000163794,42.25792917262404,23.049429900040295,35.14160718035663,22.52485050051637,11582.550974516991,1233.9849537701868,1818.02317912361,1234.2539127711339,108.18877072733767
190,159,0.0,-17.22533095615375,-0.9750467678186793,-2.112109758197643,0.0875785720164982,,15.579225423978642,15.317904233932495,0.2414464366156608,15.076457797316834,0.0,25.885893876369707,7.328452680414761,38.79363430961369,0.0,2594.0516170448923,290.8244924408038,361.4532961503685,276.82437848981715,46.58211227552129
191,720,59.5160897106915,-5.8527039105404235,-2.750376252283715,-2.638617477044133,0.46021895002449675,,41.79243461601436,41.547210096847266,1.086189187131822,40.461020909715444,0.0,42.26363029928411,22.812724800179513,30.725618642891522,9.021669496441083,11605.833993333237,1296.029579155276,1897.6293297884902,1330.720351822072,156.64383623499972
192,720,71.48984930804816,-5.105099984342463,-2.7548330257036975,-1.8873818969912015,0.45932297895912494,-0.0049582961946725845,43.376485756831244,42.501429443014786,1.082549087703228,41.41888035531156,0.6027214678470045,42.263686826534546,21.823571872052888,32.999286525637764,27.272742035725013,11582.399999999907,1280.0355175958853,1892.7742126982996,1324.5033446106918,120.80190145083897
193,720,66.30758023503745,-5.7822257635106595,-2.8743396701696375,-2.4519357069920127,0.4524939167296539,,40.220955919940025,39.95411582896486,1.0871139464434236,38.867001882521436,0.0,42.26369309222576,21.272247091134464,39.727635980940015,23.249251186551277,11582.50138561463,1284.7311399526147,1866.3331444663977,1353.7723536034825,183.15999476767772
194,59,0.0,-17.649637281631673,-0.3156104150202229,-0.7450648415052186,0.0387200310044184,,9.5459564269986,9.262795683927834,0.09000626392662525,9.172789420001209,0.0,1.0715367413392127,0.17658670338811175,30.41766698346189,0.0,956.6857225179588,124.99426260318124,158.56458892282143,95.56984712595812,69.94763077985839
195,720,60.37226459253194,-4.728065610922927,-2.1117772574089564,-2.1883026403260155,0.4248650989908258,0.007410570979118347,49.26346304593608,48.495819760952145,1.0889329125639051,47.40688684838824,0.5256689360830933,42.26367463530384,25.156750446468454,30.422538429908542,15.62352633431372,11592.077797463482,1181.9618052508606,1751.2707911679229,1324.4762920044368,116.22373513514195
196,142,0.0,-17.292168976142857,-0.9887240975960778,-1.738005926732785,0.0897896296325312,,13.481495217885822,13.220476530957967,0.2155361962504685,13.004940334707499,0.0,29.062859433113278,7.1517435142242105,36.02857537156345,0.0,2301.7931771532044,293.80912084111515,370.0583336830615,256.270613754966,102.90089765381686
197,720,72.35196950967219,-6.347546337267156,-3.1247498146580472,-2.7673027343315213,0.45198316243825426,,42.777935673017055,42.51105991611257,1.0893812985159457,41.421678617596626,0.0,42.26329196529966,20.68667130724531,33.99864639186749,13.764888650745782,11594.629161675995,1292.4710528570395,1861.5056518150093,1309.575329869564,104.08898953905452
198,720,71.44567135168242,-2.8315096017911165,-1.4742588648417125,-0.8917158427806269,0.4620265656967992,0.051621824502944946,40.743745181011036,39.90309896389954,1.0880813710391521,38.815017592860386,0.6018400960601866,42.262597075648245,28.27018289669012,38.27156157539571,31.16564730308935,11582.399999999949,1230.9885988959632,1905.64637424201,1363.9153629061414,124.37382648927738
199,720,61.6726459922207,-6.3463290512669595,-3.094069483343455,-2.800011025629783,0.44901281034716506,,43.62174542993307,43.40272153401747,1.0860421487595886,42.316679385257885,0.0,42.2161221768818,21.28481668180853,33.42682319221195,18.030859912919503,11589.167961700321,1275.8174029332713,1851.7754155358905,1330.892728926552,250.56429054752658
200,91,0.0,-17.581539964346977,-0.6475528152555498,-1.1279692740506664,0.055614134604271226,,11.230369387893006,10.97943497193046,0.138620211975649,10.84081475995481,0.0,24.930745817217748,5.1381406007102814,30.615016664295002,0.0,1474.7627723104026,182.28792872443879,228.94773610716842,167.48609141676081,73.88725095583021
201,720,63.51383461957385,-5.746517402383653,-3.0013416186398647,-2.278585238387075,0.4631803049484832,0.020404603332281113,41.05530683300458,40.29679673886858,1.0853470102883875,39.21144972858019,0.5271001998335123,42.2637526236015,21.215506994913284,36.06709014017417,17.123367914741433,11585.013452593756,1312.8622782557231,1911.5307427213,1321.2476877858155,265.5545754848841
202,720,68.37682665173524,-4.579287101770937,-2.113481842823842,-2.0079263438024504,0.45453591490217005,,41.76508760289289,41.49016670207493,1.0892818805295974,40.40088482154533,0.0,42.26386330606045,25.697156948766438,34.10833231376394,22.05515522056895,11582.910210517042,1258.7245743056583,1873.5331213237364,1338.6754890115772,121.2617052949639
203,720,72.69375739946224,-6.297712254646168,-2.765766294666684,-3.0707677593151788,0.45776307693286744,0.01919587515294552,41.463473804993555,40.69503102009185,1.087176943430677,39.60785407666117,0.5212896219454706,42.263280870286785,21.23017432337396,35.0675379495746,22.121836827382644,11582.782511857564,1320.0560400026438,1886.387880456714,1329.2188675259804,286.04745793503275
204,79,0.0,-17.625922530744884,-0.547328818046771,-0.9741172227273447,0.05412820638433403,,9.705476281931624,9.459882291033864,0.12036934634670615,9.339512944687158,0.0,15.50967840294979,2.9695184469521956,32.3306955248165,0.0,1280.2640769740551,175.14992430745843,221.86289317141325,130.69431986331588,105.40754977883586
205,720,77.1672043700238,-4.567952822660628,-2.014024170411336,-2.080229236182462,0.47024121659738727,,33.85526151978411,33.58276997203939,1.0880065471865237,32.49476342485286,0.0,42.26357476761634,26.854381953463847,36.67784416100615,19.66169337612471,11584.641610694074,1296.5922354779477,1938.0359358649835,1303.8900788262479,124.77843452642209
206,75,0.0,-17.69138812247416,-0.5848851304120114,-0.9066455520337794,0.04948825674139746,,8.785284421872348,8.542124014114961,0.11432407516986132,8.4277999389451,0.0,7.859683608390039,1.7148269311520312,33.35568330296588,0.0,1215.072011434385,161.77064331806903,204.00854119644802,130.74633979817452,48.19162250422054
207,720,69.72601423993265,-7.072412148231683,-3.0962228881916443,-3.5663535684995824,0.40632374023908807,-0.015661481767892838,41.58067663293332,40.74082407495007,1.0886368427891284,39.65218723216094,0.6025920079555362,41.332066323869505,20.090242417046053,32.03600130305744,14.200448516798513,11596.089157450895,1202.04991001975,1677.2136855841836,1362.9520244450282,133.36397526005368
208,71,0.0,-17.634843227796015,-0.4750780660317297,-0.8601045504524011,0.04939248185544409,,10.14427674910985,9.862164749996737,0.10838054679334164,9.753784203203395,0.0,4.573799054129126,0.7400354305166107,33.89085680178223,0.0,1150.4887914076667,160.54321860964217,203.08402692824063,115.24415401223372,109.33880269391736
209,119,0.0,-17.321895179345326,-0.6980009519045312,-1.499590407010492,0.07380383181100823,,13.322649939218536,13.03534838790074,0.18116885982453823,12.854179528076202,0.0,25.19221210680164,5.821975654940718,35.30816698625942,0.0,1931.9429382344874,244.3883751914634,304.918289838474,216.8203576571567,81.1288557947306
210,78,0.0,-17.597950341712224,-0.47471884757089367,-0.9891477701989503,0.058617115397336904,,10.455265797907487,10.183150949887931,0.11883686925284564,10.064314080635086,0.0,17.715288612616433,3.2481953164037596,31.97342950889434,0.0,1265.389158582124,190.0244457281931,240.75134035511232,140.03080700153592,71.22601209136096
211,720,38.755227651479416,-6.0867175853313835,-3.5657471192710477,-2.064570757072283,0.45325299379390405,,42.24955680780113,42.022118475986645,1.0876717718783766,40.93444670410827,0.0,42.15748871672434,17.912351103908293,37.38551774832312,29.667910272157965,11582.39999999991,1287.0417843781984,1866.8248367295334,1255.5522696047703,348.7770753704712
212,720,67.38810159974639,-4.266291573377143,-2.4515478700602302,-1.3452244603370196,0.4660244787768632,0.09624893963336945,40.05955010210164,39.21420507086441,1.086705337278545,38.127499733585864,0.6071613330859691,42.26325915968917,23.801988515810272,37.50886448022838,29.98841118152723,11582.399999999934,1271.8368105292582,1919.9693862226352,1314.3456838634472,111.94450258374137
213,720,55.67765915661154,-6.4538068825265125,-3.1476688786138833,-2.846266091208985,0.4565213006988308,,41.14828564203344,40.90522685297765,1.0914231759961694,39.81380367698148,0.0,42.26346400017065,20.26177080924703,39.57334172891902,21.08784170407815,11583.27309961201,1310.0276789359905,1881.9245399928434,1317.2741556157564,245.72811378207302
214,720,73.67548603935876,-5.351542450474829,-2.374319603780716,-2.529948374036355,0.4439953631683229,-0.06090748682618141,40.67189335916191,39.901172704063356,1.0887532690539956,38.81241943500936,0.5212366099003702,42.2628867064769,23.82184770259068,31.86531611832037,10.216912989812489,11605.151076238824,1250.4277590704155,1831.7883612980722,1347.0547938117438,216.64155564558942
215,720,59.19108916262778,-6.948030918151346,-3.3899106368407432,-3.112560828026086,0.44219709625335774,,42.17040368402377,41.92073318292387,1.0903634780552238,40.830369704868644,0.0,42.089706963834466,18.939777233698045,34.35212642546432,20.715405083419956,11583.078020628791,1289.4365252101416,1822.8009458869806,1327.8903952668609,131.4656099592219
216,720,56.19315216726062,-5.438613528284494,-2.9139385313388027,-2.0486984109629223,0.47241944889518944,-0.08916450291872025,41.12410957412794,40.36170811089687,1.086799057899043,39.27490905299783,0.5218581850640476,42.26361865664556,21.06283055328749,31.55651729522848,22.092945862444875,11582.81297016569,1320.3804712520603,1945.6035793972926,1290.521415608169,205.4497884949748
217,118,0.0,-17.469324182153805,-0.769642579168423,-1.5454856377769284,0.07867507223601312,,11.453876572893932,11.216616892023012,0.17915914999321103,11.037457742029801,0.0,30.717563538191083,7.0444878156402035,32.25633423231483,0.0,1918.7491223404422,256.8976022485595,323.15374756119525,200.2148377292734,110.13361819127337
218,720,60.24931144505551,-6.931842316846468,-3.233730580766534,-3.2265860531907538,0.46788366858407215,,43.956931102089584,43.710385754937306,1.0866738131735474,42.62371194176376,0.0,42.263388007976886,20.08886719048934,36.86209913079153,11.12552077159785,11609.141976816367,1347.6586761907558,1926.7994257729104,1338.8353939858412,98.72988389352678
219,720,60.42988147406256,-6.307562943840693,-3.002328983378427,-2.85268991198048,0.4493401319643537,0.37172260880470276,45.296069737989455,44.40343553991988,1.086746581364423,43.31668895855546,0.6000878291670233,42.21109580263114,21.330692607613926,39.5720971833124,13.785230292833281,11594.896388597608,1278.5257625717807,1853.164550212464,1324.4107256073173,69.19909149419104
220,720,59.20968273645948,-4.665688854748202,-2.30154861638628,-1.909344588070076,0.4515287810622843,,40.152471903013065,39.92917361482978,1.0864272019825876,38.84274641284719,0.0,42.263413471277076,24.55213041016786,32.5547574359769,21.909489285136377,11582.768081516397,1251.5189591021854,1861.312786364305,1312.724415573306,140.87474494662766
221,79,0.0,-17.665573663683634,-0.5877590058254852,-0.9771242661136696,0.050361605498596126,,9.581814056960866,9.332990719936788,0.1202327935025096,9.212757926434278,0.0,19.916306623639304,2.8122563889161722,32.51625576278973,0.0,1280.6487507727015,164.99321094396123,207.2743131166258,134.28449129584303,82.36238171804861
222,720,54.84000845569557,-7.559377965655897,-3.3288773062354498,-3.7907124675442407,0.4367229778219291,-0.008035287261009216,44.26563764899038,43.48131270892918,1.0857657748274505,42.39554693410173,0.5283272529486567,42.263709817164816,19.749489456077452,37.975950911391145,10.73701054399623,11609.390615956003,1281.0290124287526,1801.605810002072,1329.364340760148,141.31649587294672
223,83,0.0,-17.72090355008603,-0.6817400580952804,-1.0416768836322854,0.0471232621685048,,9.68966415990144,9.42517481604591,0.12639032071456313,9.298784495331347,0.0,21.9127563754005,3.4473788956459153,31.933527022755072,0.0,1345.9485458708007,152.68101347476767,193.09828891656412,139.21916751447392,63.439913380590326
224,720,75.29447324265533,-5.781719094571804,-2.7401743159372076,-2.582996941698919,0.4551675554521438,,41.096439993940294,40.834191342117265,1.086373114027083,39.74781822809018,0.0,42.04949120955114,21.148383398365166,38.877275151083325,20.910032584851315,11583.06163158811,1291.637833135793,1876.4947833966385,1306.8556770545538,192.49027217952877
225,720,52.13637593629665,-8.188749074972632,-3.599870535819218,-4.132023304936744,0.45342961103922247,-0.011337248608469963,42.458338904893026,41.670564508996904,1.0895626007113606,40.58100190828554,0.5265053699258715,42.26358050944851,17.960315590029683,37.23501536066187,9.244473428408673,11625.748977554584,1338.764248034076,1870.135825795781,1319.9743094565974,105.3559804838836
226,101,0.0,-17.48340408673677,-0.7419203284219708,-1.1719918767899178,0.06902815233541876,,11.50160466413945,11.260506427846849,0.15436944691464305,11.106136980932206,0.0,18.28700119051597,4.120777050597144,36.09175993883123,0.0,1634.7891784498083,224.01350871031988,284.26553379703586,175.14348073089596,6.287262301453045
227,94,0.0,-17.352798170754987,-0.48942344003749577,-1.1222997746001155,0.0655908809394078,,12.677349635167047,12.407787458971143,0.1441511926241219,12.26363626634702,0.0,22.145166356786387,3.4431781662948446,36.52584296997601,0.0,1523.630423297416,213.36272096286527,270.00610603014667,169.36786128916458,45.682195350311495
228,720,72.99985666112119,-4.47179776621165,-1.955144941611536,-2.0401638876375996,0.472943350253981,,40.889783991035074,40.63852468691766,1.096512681338936,39.54201200557873,0.0,42.257887322763864,27.0082882414775,31.84254590389502,16.833018572783555,11586.0407182007,1302.3279506279175,1947.6503067604676,1311.4997608296921,115.70006213286118
229,720,56.25125657708675,-5.701527821068612,-3.089582271020929,-2.255116721930225,0.3534634986698766,-0.06471211463212967,41.44488515588455,40.594140202971175,1.0912124991882592,39.502927703782916,0.6052264049649239,42.26340198854069,20.40110409604285,38.21037038105917,20.90552274284883,11582.794529939521,1010.1932386239532,1458.9073695619963,1326.987332012441,26.026959508712956
230,68,0.0,-17.530154151738074,-0.29615257060790534,-0.86422492159705,0.04444782572316403,,9.792961353901774,9.5226007939782,0.10396595834754407,9.418634835630655,0.0,8.052109479633614,2.1825030448542204,30.652282915477475,0.0,1102.9492187049245,146.31256754013702,183.2009398780656,125.43715504098789,40.65060995626098
231,66,0.0,-17.778409411618682,-0.5327487231744766,-0.8296359922902533,0.040683059481156886,,7.8544399668462574,7.593921407824382,0.10046753659844398,7.493453871225938,0.0,3.7334421728766616,0.9145204896037273,31.263806844685178,0.0,1070.3929722844093,134.01112251047894,167.93175263861406,133.42061042902785,34.82155088803321
232,720,63.618847755985485,-7.19062826016533,-3.240471817996239,-3.509209913762393,0.43765823772458395,,44.28910182509571,44.010324561968446,1.0876525742933154,42.92267198767513,0.0,42.263698932899764,20.047147935026864,37.476899673867194,10.887340990202121,11606.753757957937,1263.018962922217,1802.6804098681455,1298.117240794626,206.6859076735002
233,720,58.31957826357462,-6.140113055937539,-3.427593383000709,-2.257230449656687,0.4518041126552477,0.3508734107017517,44.85712558706291,43.972475287970155,1.0897454828955233,42.88272980507463,0.5997766619548202,42.010592526201435,19.160515703046016,39.48942317779638,20.31743267463512,11583.312306503489,1283.8317577832129,1861.8837621498367,1319.8883255521764,265.65338170186754
234,720,56.379532756126615,-6.4966731688221095,-3.157671218863311,-2.9200425136794874,0.4156482412483277,,41.807085145963356,41.55533050489612,1.0885659588966519,40.46676454599947,0.0,42.24863200145343,20.30061384220002,36.955719433588435,12.255708148482187,11600.295311674958,1191.6482720918236,1714.7907197248946,1292.5220511407897,50.58990203064488
235,720,67.92874468199302,-4.310223143166349,-2.6660353100362912,-1.1972977259059878,0.4435482508438866,0.03580159321427345,40.06207888899371,39.289738937979564,1.091823742724955,38.19791519525461,0.5210626879706979,42.25792385209306,21.997427149891482,38.10414736235225,31.802153800994304,11582.399999999921,1223.9520044352043,1831.8224501625925,1363.0091777296668,161.7824079289562
236,720,74.54641841154228,-4.428201490393895,-1.9055088292413829,-2.060831801280122,0.45837410762412584,,39.73653597407974,39.50507216202095,1.0900340278167278,38.415038134204224,0.0,42.262427204526716,26.714516719197643,30.85931789493534,10.184845857828192,11599.522393794905,1258.5281054039535,1889.834934918866,1305.5683593854658,154.0780400204119
237,720,79.32034835608412,-3.573151032642571,-1.6135983417543023,-1.4993535699214873,0.45668898908991107,0.07751083374023438,39.53768427413888,38.79266584711149,1.0879570243414491,37.704708822770044,0.5216697838623077,42.26351128555919,27.804470299335648,33.19412986236877,26.80472015330183,11582.399999999956,1243.999082857282,1884.590844458339,1348.2225163028047,119.07362050092786
238,64,0.0,-17.858861308347155,-0.577765605039968,-0.806587706898452,0.04912839310978338,,7.243483803002164,6.990885718958452,0.09823585208505392,6.892649866873398,0.0,11.590306610370988,1.5402782685173515,30.568495171870573,0.0,1037.5847964067652,157.98357203740457,200.9017920016784,109.21076498032085,62.302170237423795
239,720,80.43010028378247,-2.5916150621620013,-1.025020196938067,-1.1040052123114166,0.45904618525568475,,40.00732049997896,39.72584148985334,1.0886894271243364,38.637152062729,0.0,42.263409623013054,31.12452961838707,38.1685134413064,27.169275254098142,11582.399999999963,1226.0181134757843,1890.832307987248,1340.5263186667023,26.823482651857184
240,720,54.25283959300354,-5.726528927226786,-2.863750275959341,-2.3898251813741465,0.46942529241071657,0.05516937002539635,44.41593236196786,43.645591613138095,1.083975222427398,42.5616163907107,0.5265093711204827,42.263860163899686,21.70724610698302,34.25883816190793,17.027301344712164,11586.739510001162,1313.1087545316022,1933.0803324215105,1294.3594139364209,101.43655958473904
241,720,67.05686433226793,-6.119387389690325,-2.74643761146691,-2.902563322683937,0.46678841964119017,,40.132337572053075,39.847904295893386,1.0894408910535276,38.75846340483986,0.0,42.26208978388053,22.11473003912156,33.64367879553878,14.526657671808366,11592.992992689507,1328.6127094794494,1922.6255297609503,1309.4445522160302,77.34588178296988
242,98,0.0,-17.54623236643632,-0.6531278080735398,-1.2509996296442827,0.06656588200577665,,11.560836293036118,11.2918521319516,0.1494924125727266,11.142359719378874,0.0,22.508068084204485,5.291609355252259,32.7739688323132,0.0,1591.5394072338017,217.57303071293845,274.5083996972968,181.7011037925651,34.2858885569314
243,720,62.08566837874516,-5.022707804490577,-2.538497770309735,-2.0246691123563467,0.45605521525240184,-0.19288986921310425,43.37052631098777,42.49880935205147,1.0905373557470739,41.40827199630439,0.6004002830013633,42.26350812148393,23.98382134669652,34.21158957097374,20.84586278574018,11583.073685553303,1272.3284147544819,1882.4508664488444,1376.8343141101234,109.10866415552344
244,720,61.44176099104618,-6.6612013554147955,-3.188251936597434,-3.0108367734751513,0.45870292192446693,,43.92896963399835,43.6614788249135,1.0913845088798553,42.57009431603365,0.0,41.9360837321365,19.57817713498228,36.59971414116798,15.242134041340549,11591.994998039165,1319.6139750705831,1890.3011721599999,1299.3485622214052,149.32213104135357
245,720,66.24889288144232,-4.939156721069482,-2.7469905136957316,-1.7126985753109776,0.4758425317295112,0.045954976230859756,42.23718887101859,41.46408453583717,1.0897892143111676,40.374295321526006,0.5212600340601057,42.26133298126825,22.327544918656617,38.66005863097936,28.638885863357615,11582.399999999912,1316.193676610553,1960.0036268440651,1314.6593007383165,15.119169494530668
246,720,57.65111403277386,-6.7942790694389,-3.22061456468496,-3.1112386250261514,0.4589248311740889,,39.26160291908309,39.02041750703938,1.0928677849005908,37.92754972213879,0.0,42.260659172912725,19.317945313048135,31.97842855277836,20.534242809400894,11583.677720282467,1319.189350881471,1889.1292052029169,1312.3757826363656,138.67030736661155
247,66,0.0,-17.679287329017114,-0.41255650158268964,-0.8443109481964812,0.04707781326795328,,9.308823200175539,9.040947251953185,0.10125729674473405,8.93968995520845,0.0,10.795877604479793,1.9136251853026314,30.5105913630771,0.0,1071.0073005502745,153.24990882053416,193.28352507121988,108.21494704473223,77.89426848967585
248,720,77.60956816809403,-4.891311971439362,-1.985912757153074,-2.435556281498865,0.4663532314205785,0.15192578732967377,41.93672845605761,41.138897591969,1.0912547232583165,40.04764286871068,0.5261229700408876,42.26360840121181,26.315258904240874,32.982598623833475,20.13832882705933,11583.998891373665,1311.0803085885484,1922.6041916953316,1337.894972585439,130.02841291789053
249,720,72.84646554616633,-4.914159750305305,-2.548016852466169,-1.8984443104921205,0.4642884147714311,,42.18100300501101,41.93192015518434,1.0885358764789999,40.843384278705344,0.0,42.263886391733784,23.680674229774574,33.42413782844141,22.395107051888363,11582.4914000541,1285.7039269920645,1916.002851372243,1322.7732394004056,36.206134583241585
250,118,0.0,-17.469251666639604,-0.8375108484446677,-1.480561811271809,0.07562824642995507,,11.495614933082834,11.256515708984807,0.1785962195135653,11.077919489471242,0.0,29.54572211660385,6.605756864709932,33.50869074535971,0.0,1914.6374965666478,246.2793228039786,310.7171667036702,216.03666465908512,51.815164736496136
251,720,67.1739070367763,-5.342401643147449,-2.2956457253715046,-2.5827821853004047,0.46070608374323857,0.24098366498947144,52.11919295601547,51.17245942703448,1.0849483856000006,50.08751104143448,0.5987328058108687,42.26369362527544,24.727726191156503,32.641376961699194,12.102723397043725,11602.326364131652,1291.0480547247935,1897.7088216446546,1295.6467834239143,176.16396606027104
252,720,77.84002788282388,-5.5322153211293665,-2.378521052994191,-2.66721392175189,0.4825679549243315,,41.87639563297853,41.60290489392355,1.091246482450515,40.511658411473036,0.0,42.26382557787153,24.331894078206137,32.278347369310076,19.78763870239422,11583.681084798303,1361.6376962457853,1988.0629861095133,1333.4819296399187,29.650340960199806
253,720,68.55559029362547,-6.041533987995361,-3.0130699574479722,-2.577595550436863,0.44777313537736757,0.10911595076322556,43.172345804050565,42.40656547807157,1.0880659730173647,41.318499505054206,0.5213444370310754,42.2588001018546,21.310046481968293,33.62681543484425,15.484248025988276,11590.441967304334,1270.292236809785,1843.4339131658612,1231.5135735476324,136.75059977408617
254,720,82.379648497147,-4.98210031792833,-2.1607772410659494,-2.3609068348855846,0.45699919826513363,,44.595378899015486,44.32851716806181,1.088923380477354,43.239593787584454,0.0,42.2626253669322,25.345602730966224,39.83113281417056,19.021620600474215,11584.903762080728,1276.730783318627,1882.4408809317574,1309.4468540733417,61.39081082839196
255,720,61.079002003466734,-6.705439928641313,-3.228011627518957,-2.9994391378883245,0.4744985532748445,0.13574104011058807,37.66041782894172,36.888715546811,1.0857238750904799,35.80299167172052,0.5226200770121068,42.25879057905141,20.054508949601125,34.222407809733554,10.586603998517042,11605.80123216458,1355.2192728266868,1955.5330570193094,1309.9706787212162,94.5556729022096
256,147,0.0,-17.3481001065796,-1.0660316403084968,-1.8365793620417086,0.09482148313340465,,13.987856355961412,13.727024082094431,0.22326305112801492,13.503761030966416,0.0,30.257636368979405,7.349751660101411,37.021287185428655,0.0,2387.057191739184,310.83318637667116,390.02193899640486,263.70093225940553,49.95649414017798
