episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,618,423.3281234383202,422.492899066392,423.82813416715624,422.49734514960613,423.37212152528724,422.5642891761827,94.53761639959919,94.43184475919446,-0.10577164040472553,0.09649575474840837,0.3082703426200144,-0.21154328080945106,0.00023130706215497018,0.02500053681433201,0.00022230416652746499,17.45959553719113,0.5860920518379344,16.086666666666535,0.04927623977129067,0.0838592835212242,2.05281087284709
4,619,423.37212152528724,422.5642891761827,422.8718559269901,423.0673678752946,423.2377893064987,423.0570198338692,94.43184475919446,94.4329516929843,0.0011069337898419462,0.3128292767586163,0.31209875823912786,0.0022138675796838925,0.0014833490601954195,-0.025013281032443047,0.025153934955596924,26.249932119023896,0.6348207078728985,16.086666666666883,0.3340685415460022,0.5291880275297045,3.2590835494396986
4,620,423.2377893064987,423.0570198338692,423.237832596442,423.0570161666254,423.2377893064987,423.0570198338692,94.4329516929843,94.44079272418098,0.00784103119667634,0.34967592339517817,0.3339938610018255,0.01568206239335268,0.0,2.1644971184286987e-06,-1.8336218943204585e-07,26.24352471155122,0.6072633642635619,16.086666666666538,0.0,0.0,3.1978334543578875
4,621,423.2377893064987,423.0570198338692,423.23773140439164,423.0569606865584,423.2377893064987,423.0570198338692,94.44079272418098,94.44852066089359,0.007727936712612404,0.33587697842235004,0.32042110499712523,0.015455873425224809,0.0,-2.8951053536729887e-06,-2.957365495603881e-06,26.235556568796135,0.582587115072394,16.08666666666696,0.0,0.0,2.4513441137404124
4,622,423.2377893064987,423.0570198338692,423.23787147222913,423.056875773139,423.2377893064987,423.0570198338692,94.44852066089359,94.45611557685247,0.0075949159588759585,0.3238274867489922,0.3086376548312403,0.015189831917751917,0.0,4.10828670283081e-06,-7.203036602732027e-06,26.22601967296351,0.5611657178157463,16.08666666666688,0.0,0.0,1.2930965798598526
4,623,423.2377893064987,423.0570198338692,422.7368747328293,423.55759561473775,422.74055733208024,423.1970248295196,94.45611557685247,94.34433111763651,-0.11178445921595426,0.013766603541567574,0.23860468602373858,-0.22356891843190851,0.0012691640502624892,-0.0250457301735878,0.025028789415955544,17.444099761159908,0.48564082591755575,16.0866666666672,0.3379199866116615,0.5361578321186684,3.64971604847805
4,624,422.74055733208024,423.1970248295196,422.73962809008026,423.69703144563516,422.7400927180305,423.4470243977868,94.34433111763651,94.23659991504218,-0.1077312025943371,0.029295156991285133,0.24536506430562188,-0.2154624051886742,0.0006075021256625389,-4.646210072678514e-05,0.025000331923365593,17.519958251672595,0.47666950088342264,16.086666666667078,0.1920633749099027,0.25,0.0083544367467073
4,625,422.7400927180305,423.4470243977868,422.24008735361247,423.44844357727754,422.7394806978433,423.44929162561994,94.23659991504218,94.26838260694184,0.03178269189966443,0.3475035258155197,0.2839442530155769,0.06356538379932886,6.110999386104304e-06,-0.02500026673078537,7.095897308317944e-05,28.091726986877593,0.5340728792557319,16.08666666666653,0.001318988797332257,0.0023483804540789964,1.5709566286178291
4,626,422.7394806978433,423.44929162561994,422.2394619223802,423.45235073901813,422.489485376448,423.4508210962612,94.26838260694184,94.29551733648715,0.02713472954530971,0.33471539652145704,0.2811055146975523,0.05426945909061942,0.0006595772667146741,-0.025000939145684242,0.00015295567573048174,28.036596101509637,0.5461030222862973,16.086666666666215,0.19209757924041862,0.25,0.007816076175906822
4,627,422.489485376448,423.4508210962612,421.9894398384994,423.45138321200824,422.2394855344061,423.4511021283619,94.29551733648715,94.32189003126847,0.02637269478131543,0.3314911001507599,0.2794028074351782,0.05274538956263086,0.0006570968470492002,-0.02500227838754654,2.8105787350796163e-05,27.980057682634147,0.5427957960656271,16.08666666666676,0.19193285542694832,0.25,0.0049937920905376715
4,628,422.2394855344061,423.4511021283619,421.7394846999411,423.44651480775104,421.989496055462,423.4488085684112,94.32189003126847,94.36207287208055,0.040182840812079235,0.3258684904489895,0.2461113987068575,0.08036568162415847,0.0006085898820264641,-0.025000041350722313,-0.00022936602181289345,29.061238808593732,0.4781198427018729,16.086666666666943,0.19217927946787622,0.25,0.010298497141669069
4,629,421.989496055462,423.4488085684112,422.48949802241526,423.4412239341742,422.07643199021464,423.3376382764088,94.36207287208055,94.38901229102429,0.026939418943740634,0.3098514822391321,0.2563216454058468,0.05387883788748127,0.00034900105419594525,0.02500009909272194,-0.0003792317002080381,27.862733259164553,0.4909886766231826,16.08666666666664,0.08561217029128274,0.14112650557287654,3.5893873134168848
4,630,422.07643199021464,423.3376382764088,422.0764406416475,423.33764738688456,422.07643199021464,423.3376382764088,94.38901229102429,94.41687982237305,0.027867531348761077,0.3110080681037985,0.25527300540627634,0.05573506269752215,0.0,4.3257165316390456e-07,4.555238035663933e-07,27.801940130686862,0.464133134687738,16.086666666667202,0.0,0.0,0.6493952282411054
4,631,422.07643199021464,423.3376382764088,422.0764104379478,423.33755968996206,422.07643199021464,423.3376382764088,94.41687982237305,94.4439088148596,0.02702899248654944,0.3251004275527356,0.2710424425796367,0.05405798497309888,0.0,-1.0776133194667636e-06,-3.929322247131495e-06,27.739721586038034,0.4928071790839195,16.086666666666755,0.0,0.0,2.84808614775948
4,632,422.07643199021464,423.3376382764088,422.0824483647803,422.83752514679304,422.07496483932664,423.08764258150933,94.4439088148596,94.38891847110777,-0.05499034375182532,0.14771358094814743,0.25832065057459896,-0.10998068750365064,0.0006263821228008987,0.00030081873410381377,-0.025005657225847244,21.659318186672557,0.5018428304011298,16.086666666666193,0.2009885369497554,0.25,0.29757914880225594
4,633,422.07496483932664,423.08764258150933,422.0751622502303,422.58764246230004,422.07506354474725,422.83764260099485,94.38891847110777,94.4225352343431,0.03361676323532947,0.3088780084263731,0.24224744147184862,0.06723352647065894,0.0006029595161344571,9.870545000012498e-06,-0.025000005960464478,28.558275080439707,0.4706126881792929,16.08666666666717,0.19307055410179072,0.25,0.029516302071733558
4,634,422.07506354474725,422.83764260099485,422.07544480801124,422.8380950960585,422.07506354474725,422.83764260099485,94.4225352343431,94.45876299697919,0.036227762636087846,0.3268374180482523,0.2543818927760766,0.07245552527217569,0.0,1.9063163563259877e-05,2.2624753910349682e-05,28.45852386722819,0.46253119173230206,16.086666666666563,0.0,0.0,2.4410272983357206
4,635,422.07506354474725,422.83764260099485,422.0752213255616,422.83758464071286,422.07506354474725,422.83764260099485,94.45876299697919,94.49364320655647,0.03488020957728111,0.32355759981792,0.25379718066335777,0.06976041915456221,0.0,7.889040716690943e-06,-2.898014145102934e-06,28.357622907809414,0.4614547079115494,16.086666666667263,0.0,0.0,1.2226700117747982
4,636,422.07506354474725,422.83764260099485,422.07454196522275,422.83702821395343,422.07506354474725,422.83764260099485,94.49364320655647,94.52711831199083,0.03347510543436272,0.3331639321019101,0.26621372123318465,0.06695021086872543,0.0,-2.6078974769916385e-05,-3.071935134357773e-05,28.25203749578641,0.48405154474469714,16.086666666666304,0.0,0.0,2.004358658322228
4,637,422.07506354474725,422.83764260099485,422.0748488127426,422.8377364412612,422.07506354474725,422.83764260099485,94.52711831199083,94.5592214411668,0.03210312917596525,0.34469222757808804,0.28048596922615754,0.0642062583519305,0.0,-1.0736600415839348e-05,4.6920131353545e-06,28.14884296174645,0.5099826377903829,16.08666666666665,0.0,0.0,1.2789162762996928
4,638,422.07506354474725,422.83764260099485,422.07511557719744,422.83766996164957,422.07506354474725,422.83764260099485,94.5592214411668,94.58994020169695,0.030718760530149325,0.35982961526793994,0.2983920942076413,0.06143752106029865,0.0,2.6016225547209615e-06,1.3680327128895442e-06,28.044490236615502,0.5425332549758213,16.086666666667288,0.0,0.0,2.4669002629980605
4,639,422.07506354474725,422.83764260099485,422.0748573384041,422.83812124864414,422.07506354474725,422.83764260099485,94.58994020169695,94.61926218174422,0.029321980047271268,0.3537353517211879,0.2950913916266454,0.058643960094542535,0.0,-1.0310317520634271e-05,2.3932381736813113e-05,27.938977681229165,0.5365488684610253,16.086666666666773,0.0,0.0,1.6481185405897212
4,640,422.07506354474725,422.83764260099485,422.0750188052695,422.8379565686067,422.07506354474725,422.83764260099485,94.61926218174422,94.6471749283727,0.02791274662848764,0.34009830917109024,0.28427281591411496,0.05582549325697528,0.0,-2.2369738417182816e-06,1.569838059367612e-05,27.832302024047138,0.5168708414414038,16.086666666666424,0.0,0.0,0.26523751655291444
4,641,422.07506354474725,422.83764260099485,422.0725919354733,422.33761160657957,422.06789555728847,422.8345837333975,94.6471749283727,94.59623831537394,-0.05093661299876828,0.16592700398691948,0.2678198094843936,-0.10187322599753657,1.9579499937541672e-05,-0.00012358046660665423,-0.02500154823064804,21.68100906485259,0.5041085753322581,16.086666666666883,0.004385380872799382,0.007793376366321622,3.2689079167226125
4,642,422.06789555728847,422.8345837333975,422.5682885903161,422.3344717958746,422.32619436753265,422.34921701579134,94.59623831537394,94.53748907580373,-0.05874923957020428,0.13052436132967213,0.24941336854482682,-0.11749847914040856,0.0013905280747461349,0.025019653141498566,-0.02500559762120247,21.666118441862018,0.5096909045221519,16.086666666666456,0.38076754516547695,0.5604599025742609,1.6410778278334281
4,643,422.32619436753265,422.34921701579134,422.82638510239593,421.8490697327141,422.56329547996523,422.2699512445957,94.53748907580373,94.48270944916966,-0.05477962663407254,0.1558443518686076,0.2660464092081594,-0.10955925326814508,0.0006428040714067313,0.025009537115693092,-0.02500736527144909,21.649484183353948,0.5237387618755748,16.08666666666699,0.17916671963445832,0.25,1.0213016817258802
4,644,422.56329547996523,422.2699512445957,423.0633866154671,421.76955701947514,422.740018613964,422.0931210042247,94.48270944916966,94.42020202154224,-0.06250742762742334,0.14368737906382437,0.26934991848473366,-0.12501485525484668,0.0006476841660626106,0.02500455640256405,-0.025019710883498192,21.075071408708297,0.5302455547500662,16.086666666667178,0.20051009516101306,0.25,0.22642982539066803
4,645,422.740018613964,422.0931210042247,423.24014205518336,421.5930867911586,422.91681107952877,421.9163600806032,94.42020202154224,94.36371949638259,-0.056482525159651686,0.14050898095527178,0.25409919284750204,-0.11296505031930337,0.0006251615729268945,0.02500617317855358,-0.025001710280776024,21.525713117875384,0.5002154305693092,16.086666666667288,0.19159775200452864,0.25,0.0003921566612631736
4,646,422.91681107952877,421.9163600806032,423.4168147154121,421.9188980747831,423.13332858137426,421.7913793965173,94.36371949638259,94.37108811193667,0.0073686155540855225,0.3062805733483807,0.292219111782274,0.014737231108171045,0.0006757695420643205,0.025000182911753654,0.00012689971481449902,26.477259821649422,0.5676927227524504,16.086666666666027,0.1746624240072982,0.25,1.2080159510474464
4,647,423.13332858137426,421.7913793965173,423.1334203844525,421.791229253654,423.13332858137426,421.7913793965173,94.37108811193667,94.38074189570122,0.009653783764548507,0.3392850599460431,0.31997749241694606,0.019307567529097014,0.0,4.59015382148209e-06,-7.507142981921788e-06,26.37821804212974,0.5817842396748104,16.086666666666744,0.0,0.0,1.6968768244619106
4,648,423.13332858137426,421.7913793965173,423.1336265654244,421.79158686058247,423.13332858137426,421.7913793965173,94.38074189570122,94.38899655839343,0.008254662692209536,0.3399116314865286,0.3234023061021095,0.01650932538441907,0.0,1.4899202142260037e-05,1.0373203622293659e-05,26.27007437201758,0.5880187497368133,16.086666666666726,0.0,0.0,1.630197009909581
4,649,423.13332858137426,421.7913793965173,423.1334938765066,421.79124385198986,423.13332858137426,421.7913793965173,94.38899655839343,94.39583850023561,0.006841941842182564,0.32815712297373156,0.31447323928936644,0.013683883684365128,0.0,8.264756615972146e-06,-6.777226190024521e-06,26.160707116757713,0.5717778594049656,16.086666666667185,0.0,0.0,1.295014944278907
4,650,423.13332858137426,421.7913793965173,423.13326842680897,421.7913143086963,423.13332858137426,421.7913793965173,94.39583850023561,94.40125410301651,0.005415602780900031,0.3084256819097321,0.297594476347932,0.010831205561800061,0.0,-3.007728309967206e-06,-3.254391003792989e-06,26.050115148982794,0.5410841357574452,16.086666666666833,0.0,0.0,1.6299984156623148
4,651,423.13332858137426,421.7913793965173,423.63346716217336,421.798788387042,423.223646835243,421.68280545478626,94.40125410301651,94.27451489087167,-0.12673921214484096,0.011337366729405636,0.2651722337688298,-0.2534784242896819,0.0003564427497422511,0.02500692941248417,0.0003704495320562273,15.870811641342886,0.5079533645737345,16.08666666666633,0.08566509890307816,0.14122920308815615,2.803678070534456
4,652,423.223646835243,421.68280545478626,423.7236837901228,421.6816140360519,423.4736223441086,421.6863047357679,94.27451489087167,94.20207194415642,-0.07244294671525608,0.10976230684420803,0.25527013503694806,-0.14488589343051217,0.0006219347622278712,0.025001846253871918,-5.957093890174292e-05,20.282584235021,0.4959130163038371,16.086666666667046,0.20117468585681486,0.25,0.29455295753712
4,653,423.4736223441086,421.6863047357679,423.97363772210696,421.68076426005297,423.7236069980302,421.6835347531532,94.20207194415642,94.07294322097202,-0.12912872318439383,-0.004928145652000924,0.25394931119003267,-0.25825744636878767,0.0006200104732459223,0.025000767782330513,-0.00027702379156835377,15.84070179368808,0.4933472976612593,16.086666666667174,0.19214406191427616,0.25,0.007675831543679035
4,654,423.7236069980302,421.6835347531532,424.22360944182066,421.6781091025268,423.97359228063146,421.6808221008012,94.07294322097202,93.94441501418757,-0.12852820678445198,-0.00879879074880514,0.24887023261950836,-0.25705641356890396,0.000612609799409536,0.02500012330710888,-0.00027128253714181483,15.878525254290983,0.48347973254600396,16.086666666666726,0.19186934805992178,0.25,0.00022933483965221785
4,655,423.97359228063146,421.6808221008012,424.4735943071894,421.67682918005977,424.2235843093693,421.67882571217933,93.94441501418757,93.92728151377197,-0.01713350041559636,0.2458820611019014,0.28080820574700394,-0.03426700083119272,0.0006591438139098359,0.025000102818012238,-0.00019964603416156024,24.549550866170403,0.5455250852131952,16.086666666666638,0.19210784500132813,0.25,0.002865182974872419
4,656,424.2235843093693,421.67882571217933,424.7236513645947,421.68084097315887,424.47358227930016,421.6798331993723,93.92728151377197,93.84108953618541,-0.08619197758656583,0.09369042214839982,0.2667129854125244,-0.17238395517313165,0.0006386080909929434,0.025003353133797646,0.00010076304897665977,19.168333668173705,0.5181441213239586,16.086666666666652,0.19258442078648091,0.25,0.0120155990421653
4,657,424.47358227930016,421.6798331993723,424.9736780639643,421.67416321952805,424.72356621267033,421.6769989346033,93.84108953618541,93.75499874078133,-0.08609079540407549,0.08284159831245139,0.25564567319623627,-0.17218159080815099,0.0006224840756338958,0.025004789233207703,-0.0002834989863913506,19.169689055441037,0.4966454341784981,16.086666666666137,0.19282153378270908,0.25,0.015367261626898878
4,658,424.72356621267033,421.6769989346033,424.7237774141912,421.67699804473784,424.72356621267033,421.6769989346033,93.75499874078133,93.73869781857871,-0.016300922202617585,0.24578040750707786,0.27838225191231303,-0.03260184440523517,0.0,1.0560075679677539e-05,-4.449327306588202e-08,24.28972664116694,0.5061568376106579,16.08666666666665,0.0,0.0,0.007123979020974413
4,659,424.72356621267033,421.6769989346033,425.22367218972875,421.67487421481593,424.97356395644033,421.67593680941917,93.73869781857871,93.65007182852209,-0.0886259900566273,0.07363227510272548,0.2515006995186188,-0.1772519801132546,0.0006164443026387233,0.025005297735333443,-0.00010623599519021809,18.963036092267725,0.48859240351833005,16.086666666666428,0.1921288319181128,0.25,3.5190591951244986e-05
4,660,424.97356395644033,421.67593680941917,425.4735706917652,421.67722239639096,425.22356313009976,421.6765795921217,93.65007182852209,93.6119475775131,-0.038124251008980536,0.20084918937237636,0.2777523825510977,-0.07624850201796107,0.0006546911607602473,0.02500033564865589,6.427934567909688e-05,22.886628742967737,0.5395882143469845,16.086666666666513,0.19254657829241378,0.25,0.006819647160810316
4,661,425.22356313009976,421.6765795921217,425.22355668433437,421.67631106848216,425.22356313009976,421.6765795921217,93.6119475775131,93.57705763705886,-0.03488994045424931,0.2169501326272274,0.286730013535726,-0.06977988090849863,0.0,-3.2228825830316055e-07,-1.34261827042792e-05,22.828896126219426,0.5213368447865795,16.086666666666456,0.0,0.0,1.5973673130593946
4,662,425.22356313009976,421.6765795921217,425.2236388888111,421.6766082786378,425.22356313009976,421.6765795921217,93.57705763705886,93.54144462803498,-0.03561300902387643,0.2249887856682239,0.29621480371597675,-0.07122601804775286,0.0,3.787935611399007e-06,1.434325781701773e-06,22.769322073191102,0.538575345076727,16.086666666666424,0.0,0.0,1.970222271636571
4,663,425.22356313009976,421.6765795921217,425.2233567633945,421.6766657346577,425.22356313009976,421.6765795921217,93.54144462803498,93.50508546439985,-0.036359163635125924,0.23210238509690662,0.30482071236715846,-0.07271832727025185,0.0,-1.0318335625925101e-05,4.30712680099532e-06,22.707901174774566,0.5542279272820206,16.086666666666755,0.0,0.0,2.384183542665861
4,664,425.22356313009976,421.6765795921217,425.2235930807098,421.67657277441936,425.22356313009976,421.6765795921217,93.50508546439985,93.46795696452442,-0.037128499875436205,0.22834791642797836,0.30260491617885077,-0.07425699975087241,0.0,1.497530547567294e-06,-3.4088512279595307e-07,22.644625196176122,0.5501919089675268,16.086666666666833,0.0,0.0,3.150334377084925
4,665,425.22356313009976,421.6765795921217,425.2233403699781,421.6765396210119,425.22356313009976,421.6765795921217,93.46795696452442,93.43003592637938,-0.03792103814504344,0.21534041186339575,0.29118248815348263,-0.07584207629008688,0.0,-1.113800590246683e-05,-1.9985554899903946e-06,22.579491803727304,0.5294308751393926,16.086666666666943,0.0,0.0,2.7575584745889956
4,666,425.22356313009976,421.6765795921217,425.2223401539656,421.17655372370587,425.1425530731695,421.6385063729367,93.43003592637938,93.28176270476841,-0.1482732216109639,-0.03777114829388265,0.25899713265482194,-0.2965464432219278,0.00022183772677678753,-6.114880670793355e-05,-0.025001293048262596,14.07915278040904,0.49277742615956954,16.086666666666638,0.05214550775081083,0.08951088952162324,1.577312922565076
4,667,425.1425530731695,421.6385063729367,425.6428599178808,421.13842709875917,425.2474132329823,421.4115606814508,93.28176270476841,93.13153586760448,-0.15022683716392748,-0.05722798046412275,0.24383570573086732,-0.30045367432785497,0.0006100118671351054,0.025015341117978096,-0.025003962218761444,14.13270708900051,0.4800158228468711,16.086666666667092,0.1871325891291748,0.25,0.7953120898071804
4,668,425.2474132329823,421.4115606814508,425.74755121773495,419.91137626467986,425.67719742007426,420.1605696824087,93.13153586760448,93.01052519693162,-0.12101067067285953,-0.0365241957463829,0.2087605837971847,-0.24202134134571907,0.0032634381978485457,0.02500689961016178,-0.07500921934843063,17.520396277351438,0.48904795396652895,16.08666666666699,0.8988779453906903,1.3459093686301888,0.8796189354735696
4,669,425.67719742007426,420.1605696824087,426.1780537004011,419.6604359891905,425.80507977144464,419.94575323935095,93.01052519693162,92.91224244668247,-0.09828275024915456,0.034917402664785,0.23207556102534854,-0.19656550049830912,0.0005926578622544247,0.025042813271284103,-0.02500668354332447,18.157533537811506,0.45687714967251364,16.086666666666638,0.19304152797082227,0.25,0.8806413734584181
4,670,425.80507977144464,419.94575323935095,426.30510146753534,419.9515684771115,426.036190944583,419.8504242004876,92.91224244668247,92.86476716031551,-0.047475286366960745,0.16456190722157737,0.2601415128511743,-0.09495057273392149,0.0006290328956754576,0.025001084432005882,0.000290761876385659,22.077932376939426,0.5053771942340267,16.086666666666833,0.1843423790550815,0.25,1.2057340750682852
4,671,426.036190944583,419.8504242004876,426.03629051784554,419.85088143732196,426.036190944583,419.8504242004876,92.86476716031551,92.82013371986409,-0.04463344045142037,0.1915238766640745,0.28079075756691524,-0.08926688090284074,0.0,4.978663127985783e-06,2.286184098920785e-05,22.002194673406592,0.5105449390464789,16.086666666666087,0.0,0.0,1.1572486751288056
4,672,426.036190944583,419.8504242004876,426.0363152713591,419.8504764835509,426.036190944583,419.8504242004876,92.82013371986409,92.77455197603372,-0.04558174383036828,0.19116790723636823,0.2823313948971048,-0.09116348766073656,0.0,6.216338533704402e-06,2.614153117974638e-06,21.924570035235863,0.5133345294220396,16.08666666666662,0.0,0.0,1.04228774385799
4,673,426.036190944583,419.8504242004876,426.03635986784246,419.85030333881355,426.036190944583,419.8504242004876,92.77455197603372,92.71194375037065,-0.06260822566306956,0.15418905653330173,0.27940550785944085,-0.12521645132613912,0.0,8.446162610198371e-06,-6.043083885742817e-06,20.60027179987417,0.5080172086897731,16.08666666666665,0.0,0.0,1.2247629874781787
4,674,426.036190944583,419.8504242004876,426.03390762079397,419.3503308596139,426.19493066341147,419.6572877159326,92.71194375037065,92.58747667098294,-0.1244670793877134,0.012553191686048218,0.2621192660512609,-0.2489341587754268,0.0006319155897858885,-0.00011416619236115366,-0.025004666298627853,16.0577118567608,0.5092207863811204,16.086666666666087,0.1629399166252993,0.25,1.680620275577586
4,675,426.19493066341147,419.6572877159326,426.69516651899085,419.1570940008371,426.3209162983088,419.13311649145083,92.58747667098294,92.45931602240691,-0.12816064857602782,-0.008403875261894745,0.24927931720392305,-0.25632129715205565,0.001361895313762142,0.02501179277896881,-0.02500968612730503,16.066615702894723,0.5087476390030723,16.08666666666633,0.35480831950916497,0.567547514407889,2.1648909416965965
4,676,426.3209162983088,419.13311649145083,426.82174074975535,418.6330990272899,426.80519641558095,418.9236762586899,92.45931602240691,92.34141001217304,-0.11790601023386671,-0.011480485005032095,0.22558690647723734,-0.23581202046773342,0.0012553710145360138,0.02504122257232666,-0.02500087395310402,16.862839779245817,0.45975602232380475,16.08666666666609,0.3615954601790875,0.5379130805510491,1.5779023096468459
4,677,426.80519641558095,418.9236762586899,427.305353295006,418.9240631764789,426.813980259349,418.89705197676636,92.34141001217304,92.23037863429833,-0.11103137787470985,0.026744237669028895,0.24887453518996744,-0.2220627557494197,6.754177151884863e-05,0.02500784397125244,1.934588908625301e-05,16.840831286527056,0.4697074958623842,16.086666666666883,0.016029106487584117,0.028035839550197145,1.5727554294098813
4,678,426.813980259349,418.89705197676636,427.31400624697415,418.89438111964233,427.06397669305716,418.8957166366591,92.23037863429833,92.15905326545352,-0.07132536884481055,0.12977134191611087,0.273069948993505,-0.1426507376896211,0.0006478693877730354,0.025001298636198044,-0.00013354285329114646,20.189276458090593,0.5304925170308008,16.086666666666837,0.19627091335337216,0.25,0.06025697853357301
4,679,427.06397669305716,418.8957166366591,427.0638214329256,418.895633454099,427.06397669305716,418.8957166366591,92.15905326545352,92.0908389032839,-0.06821436216962695,0.15330814914716007,0.28973687348641397,-0.1364287243392539,0.0,-7.763006578898057e-06,-4.159127911407268e-06,20.114125058731297,0.5268006419706406,16.086666666666833,0.0,0.0,2.85338253312097
4,680,427.06397669305716,418.8957166366591,427.0639743224333,418.895723388876,427.06397669305716,418.8957166366591,92.0908389032839,92.02170082462257,-0.06913807866132515,0.15332929966069908,0.2916054569833494,-0.1382761573226503,0.0,-1.1853119730176331e-07,3.3761085660444223e-07,20.037019492562326,0.5301919986651038,16.08666666666635,0.0,0.0,1.7716050380396766
4,681,427.06397669305716,418.8957166366591,427.0642580119629,418.89553601568247,427.06397669305716,418.8957166366591,92.02170082462257,91.9508873509474,-0.0708134736751731,0.14975007409655916,0.29137702144690536,-0.1416269473503462,0.0,1.4065945833863225e-05,-9.031048648466822e-06,19.901781905046608,0.5297884783637814,16.086666666666318,0.0,0.0,2.479206871076224
4,682,427.06397669305716,418.8957166366591,427.0610290859795,418.3956571512236,427.232221699853,418.71080147316985,91.9508873509474,91.8203207410717,-0.13056660987570012,0.00911194278687369,0.2708898563696275,-0.26113321975140025,0.0006446938313535416,-0.00014738035679329187,-0.02500297501683235,15.529586073484076,0.5262584418048009,16.08666666666633,0.15902383686799784,0.25,1.6439401826466598
4,683,427.232221699853,418.71080147316985,427.73222426285275,418.70852274080113,427.27419907842705,418.64226925579095,91.8203207410717,91.69204960641942,-0.12827113465228024,0.012015454868253778,0.26876123001693253,-0.2565422693045605,0.00020350584411827364,0.025000127032399178,-0.00011393661407055333,15.522961583484838,0.5107413699417387,16.086666666666666,0.04766998649049575,0.08036644281547617,2.4474287158824928
4,684,427.27419907842705,418.64226925579095,427.7742012837989,418.6403180661957,427.52419717489516,418.64129367272466,91.69204960641942,91.5606557652652,-0.13139384115422104,-0.0019471001603787797,0.2614715517325394,-0.26278768230844207,0.0006309695844760944,0.025000110268592834,-9.755948121892288e-05,15.514114150848492,0.5079594459681127,16.08666666666633,0.200297604487958,0.25,0.1475562579210823
4,685,427.52419717489516,418.64129367272466,428.02420182405746,418.6480957957646,427.77417404409704,418.64469438794663,91.5606557652652,91.42934028188209,-0.13131548338310495,-0.004318923637934739,0.25893932429238886,-0.2626309667662099,0.0006272811641137056,0.025000231340527534,0.0003401061403565109,15.5030319973312,0.5030415521516647,16.08666666666696,0.19477475874476685,0.25,0.017505622599756587
4,686,427.77417404409704,418.64469438794663,428.27420348879156,418.6463560101449,428.0241726637769,418.6455251455358,91.42934028188209,91.33503605408225,-0.09430422779983871,0.08876070560596638,0.27802424910343015,-0.18860845559967743,0.0006550878977863372,0.02500147372484207,8.30811113701202e-05,18.347904738554345,0.5401171970484575,16.086666666666517,0.19451670594863557,0.25,0.010280243957609576
4,687,428.0241726637769,418.6455251455358,428.02805791710944,418.14515297413385,428.0263196513314,418.64495750193316,91.33503605408225,91.19231822988193,-0.14271782420031798,-0.005836552106994859,0.27960482084753524,-0.28543564840063596,5.7245538941447935e-06,0.00019426266953814775,-0.025018608197569847,14.305379975550538,0.525915150108877,16.086666666667202,0.0012623887830554394,0.0022207599642822245,1.5709511675182033
4,688,428.0263196513314,418.64495750193316,428.0387554731477,417.1449503493758,428.0368902539802,417.3699328341488,91.19231822988193,91.03221683159182,-0.1601013982901094,-0.10066560317428234,0.2227903893814705,-0.3202027965802188,0.003253195975534066,0.0006217911140993237,-0.07500036060810089,14.179666222421599,0.5171297369896377,16.086666666666428,0.7784504734826885,1.2750684848662293,0.004812441215144098
4,689,428.0368902539802,417.3699328341488,428.5368903135848,417.3691252498854,428.03821171272807,417.36515972148806,91.03221683159182,90.88815881505263,-0.1440580165391907,-0.018505243305529457,0.26962328005607594,-0.2881160330783814,1.2490283223992975e-05,0.02500000223517418,-4.037921462440863e-05,14.18678782818621,0.5073111548617433,16.086666666666304,0.002821836593194383,0.004952661677782594,1.571134740298533
4,690,428.03821171272807,417.36515972148806,428.5382188056808,417.3645361186023,428.2882115182935,417.3648479247108,90.88815881505263,90.74035320129428,-0.14780561375835077,-0.031330564445478486,0.2649166522763789,-0.29561122751670155,0.0006359892051558351,0.025000354275107384,-3.118014501524158e-05,14.191617804048494,0.514652273541203,16.08666666666632,0.194899127093031,0.25,0.009199092339741873
4,691,428.2882115182935,417.3648479247108,428.7882703480779,417.3643026888944,428.5382113696876,417.36457533903695,90.74035320129428,90.59199656823806,-0.14835663305622404,-0.04346915535422848,0.25386399723787134,-0.2967132661124481,0.0006198864796517449,0.025002941489219666,-2.7261790819466114e-05,14.140063622483135,0.4931819728689176,16.086666666666865,0.1945525593654465,0.25,0.00015684452110072695
4,692,428.5382113696876,417.36457533903695,428.53825396844036,417.3647245772222,428.5382113696876,417.36457533903695,90.59199656823806,90.49570272542937,-0.09629384280869147,0.08169917350106493,0.27428685911844786,-0.19258768561738293,0.0,2.12993768400338e-06,7.461909262929112e-06,17.82671645805266,0.49870865737014164,16.08666666666673,0.0,0.0,1.2938393427649004
4,693,428.5382113696876,417.36457533903695,428.5381821785238,417.36454921830364,428.5382113696876,417.36457533903695,90.49570272542937,90.39859199341262,-0.0971107320167448,0.08141531672925251,0.2756367807627421,-0.1942214640334896,0.0,-1.4595582342735725e-06,-1.3060366654826794e-06,17.756906043203376,0.5011591216940506,16.086666666666105,0.0,0.0,2.7621741880082347
