episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
261,720,72.64813808858584,-4.639573508068509,-2.008382590900808,-2.156085446268846,0.4713430880542693,,44.54831269895658,44.26597099704668,0.6770650329999626,43.58890596404672,0.0,42.252627937164895,26.504697189834022,33.77143586568161,16.177055454460234,11587.839948635743,1290.8787972707535,1938.7615254275293,1300.4576011903953,65.43670359061872
262,720,86.2709035552155,-3.8219064095718704,-1.6489201415485628,-1.708436750832692,0.460879360800602,-0.07403647899627686,43.42384892096743,42.833120092982426,0.674217730294913,42.15890236268751,0.34922504192218184,42.26383228441635,27.236493919592444,31.438317623472468,26.69010914944554,11582.39999999997,1268.2880941207718,1902.0687621144366,1364.504255088546,124.77060708597735
263,720,71.23005895483185,-3.7093432201634364,-2.035323198459028,-1.2835340420212968,0.38691509428938364,,39.361287887906656,39.110112795839086,0.677348337136209,38.43276445870288,0.0,42.22970088163551,25.940811730282185,32.733672787248544,28.090100143712675,11582.39999999993,1047.0317729367791,1595.468490670243,1382.5054377953202,37.30153198945235
264,720,76.9105836187425,-3.423022141449969,-1.5497625679917395,-1.3816460142836327,0.4876055344323988,-0.08929188549518585,42.909812565892935,42.28646168299019,0.6741283058654517,41.61233337712474,0.350394485052675,42.2635692090588,28.536110675381796,39.27577725169672,29.39013813459683,11582.39999999997,1315.793561956524,2006.1915676039496,1344.3182707884848,123.50904094466952
265,720,84.36904389750849,-3.274115182360595,-1.6048336599322004,-1.1927882474200693,0.4727981070207588,,33.80161232315004,33.56001149211079,0.6754679419100285,32.88454355020076,0.0,42.25936074337165,27.23538905148936,32.43579941589306,28.26323852768037,11582.399999999965,1271.9153550857566,1949.9223503914939,1344.7826984941807,199.02375121058486
266,720,78.0628372966609,-4.576905257451639,-1.9386648290870871,-2.1807517963276246,0.45408119399664204,0.08641402423381805,40.25180479697883,39.61911325203255,0.6733568490017205,38.94575640303083,0.3513659939635545,42.263571805409136,26.348243791510864,32.472352562639294,22.5073785551104,11582.822734397969,1266.6430465418716,1872.6318559803356,1310.3055927552361,105.20009370973747
267,720,88.94663542348817,-3.4109194918930776,-1.1365721756517748,-1.8265503973632224,0.4440063518428378,,39.91043294919655,39.653253694064915,0.6754582687281072,38.97779542533681,0.0,42.26393027613141,30.289256995429948,36.06118607896548,14.235807212314658,11589.011368017502,1201.9122357667297,1830.155006294638,1324.2315847844488,138.8452973873942
268,720,79.3854238986356,-4.553786875812149,-1.8092658992621717,-2.2550104554181,0.4856633639985693,-0.1251976490020752,41.8897128358949,41.27298819296993,0.6735348212532699,40.59945337171666,0.3497927209828049,42.26390967262592,27.095505552901532,31.817097481015182,20.80506601040118,11583.530402057608,1341.0713773728205,1997.8158018515871,1308.0180674546582,171.85327055530183
269,720,78.19694401029908,-4.295044412845627,-2.3451544475541177,-1.5818359754117806,0.3642527804796156,,39.12813435215503,38.8704306059517,0.6763007913250476,38.19412981462665,0.0,42.188156179277364,23.941454540132234,30.401410011492548,22.795629876898083,11582.48508599622,1003.8112462597487,1505.0183198359048,1373.7633344957574,39.18769009815795
270,100,0.0,-17.417341111146204,-0.6010088782544654,-1.214665801027214,0.07602117929498324,,11.693606172921136,11.434864175040275,0.09532733354717493,11.3395368414931,0.0,12.62326821026307,4.662660433008969,35.01999612840125,0.0,1620.3726125614344,246.0907502357259,312.5408402169457,180.78083356816347,25.609835742325398
271,720,84.08451220804847,-3.7137792924645647,-1.3137930800994662,-1.9097052646923356,0.4865434413824755,-0.16367866098880768,41.18683636095375,40.598332015099004,0.672478131018579,39.925853884080425,0.3246076360810548,42.263635890815124,29.42389500468819,33.74130711213476,18.086566932594877,11585.719969485148,1330.0497417200675,2002.4127438847283,1304.439109182382,193.88090735399857
272,720,67.57608743457394,-5.551667060808611,-2.76999345654895,-2.351521376259161,0.4266868014197922,,41.699007694842294,41.457945983856916,0.6778539041988552,40.78009207965806,0.0,42.26344135750537,22.716822076784045,35.60147847809254,18.348970749304065,11584.54697725031,1208.8384487837445,1760.4293577085627,1311.9241033629185,291.9058051827713
273,720,82.56678684626681,-4.231071834109454,-1.6528023391840718,-2.118851571003439,0.455975200694919,-0.025416890159249306,42.07077587302774,41.481770714977756,0.6763388393446803,40.805431875633076,0.3503097540233284,42.26363651989815,27.563681112554626,30.332757518855047,21.610914736312967,11582.946724905401,1263.5617203864085,1879.7833523339095,1333.7181688140054,168.283192139043
274,137,0.0,-17.22524070106433,-0.7257184167159716,-1.8244114087877836,0.0744815364511685,,11.929587920894846,11.674593622097746,0.13066584593616426,11.543927776161581,0.0,27.143277833532927,7.6824110124213165,33.4356205590338,0.0,2230.05734847406,245.72309537903354,306.09727932707204,245.6794262278077,23.147375090193684
275,720,63.07014386584314,-5.9155140369114685,-3.16089226868087,-2.362030948267249,0.3892161138437741,,39.41236559394747,39.15683811693452,0.6766751441173255,38.4801629728172,0.0,42.17519322691728,19.338830207885934,33.07486981623409,22.775866503081065,11582.58327902747,1117.1676262635792,1607.9390026000283,1338.679083776115,117.861738770226
276,720,81.5195598475003,-4.718827575453275,-2.161531400925701,-2.0874373573445766,0.46625343633824545,0.05197180062532425,40.683919152012095,40.04739174316637,0.6745552201755345,39.37283652299084,0.4005866548977792,42.21605794670337,25.26451917959427,32.94773582645304,18.740033343679126,11585.344502715134,1284.751717750605,1919.3511411751651,1318.9697102433274,236.89942377283538
277,720,77.94889737218358,-4.035520889192914,-1.925488804097359,-1.6469469518415678,0.4596654174908057,,45.43503693211824,45.17251222510822,0.6775029634591192,44.4950092616491,0.0,42.261891269359005,26.22608761312892,32.034331741650796,20.900248254497455,11583.451270743295,1255.4074279056108,1895.0605312695175,1321.3470801806527,171.66138255143449
278,720,74.12654570421876,-6.750987990610867,-2.839296226903366,-3.4697579894512187,0.4380736892288509,0.03024985082447529,44.964908902999014,44.35859757405706,0.6760135020595044,43.68258407199755,0.3503796609584242,42.2591921950411,20.546553012241073,34.858888331019564,9.822610224616678,11615.063719064436,1274.2581096971885,1807.4959276887266,1351.6446533051362,120.20590055225487
279,720,70.88209912634629,-5.337596657854718,-2.33031596110106,-2.532016085271821,0.47145388646204267,,41.55756701901555,41.302864643977955,0.6777926897630095,40.625071954214945,0.0,42.263149136942125,24.80087670325886,33.79942436021183,18.590128917818763,11586.57557552949,1325.6615610232218,1945.3030247322595,1363.0490221904986,131.0390403731712
280,720,72.67105787128364,-6.085249810627178,-2.905168470735697,-2.765313327106615,0.41118719483593696,0.02395683154463768,38.77843759395182,38.1825770761352,0.6770406379364431,37.50553643819876,0.35024475608952343,42.2635211280225,21.638964870235494,39.1643062940931,25.473624341933537,11582.399999999956,1163.6108195567663,1695.0437680573098,1364.2143223926284,15.331732592935289
281,720,78.05036944643699,-4.9284098208494,-2.2268333132050153,-2.2624864074085838,0.43547408084775496,,44.601326984819025,44.34333038702607,0.6800286581274122,43.66330172889866,0.0,42.26300617288456,24.165266029198442,38.1293286849387,16.37304451632931,11588.345175698256,1212.1284277920256,1797.7897259524696,1392.2619992864356,27.18264849307225
282,720,60.3897263253026,-5.356679187093212,-2.557925389767611,-2.3848708082839383,0.41023821009894085,0.006575678940862417,42.049249194096774,41.44474944891408,0.6771761868149042,40.76757326209918,0.34976731915958226,42.262035650854955,24.066670394478393,34.79789385249026,11.608101362571494,11596.69377439287,1151.9817858399697,1694.6391726481424,1400.7436553508865,149.11609284659528
283,88,0.0,-17.52355298914061,-0.5178980317646933,-1.1184955306269857,0.061751233989818945,,10.917615472106263,10.637520272983238,0.08501464524306357,10.552505627740175,0.0,19.19185994677274,4.568463767722705,32.45679932062846,0.0,1428.8922551597007,201.31285361577463,253.66452077203894,137.30260373078428,74.25027585312908
284,720,69.84269169131268,-5.055966676210214,-2.557463464113528,-2.0000213290480184,0.4946239377008494,,40.33473273483105,40.086558321956545,0.6777281984686852,39.40883012348786,0.0,42.150161195825305,22.8967333022741,39.77954680039553,17.983522364097098,11585.029528361603,1365.4851746408197,2035.1107139508463,1298.7054823723006,316.65978873536
285,720,71.26889418056027,-5.555368501323445,-2.7008379620446745,-2.3819612437501174,0.46887711548096694,-0.02782568335533142,46.168321528006345,45.532053349073976,0.6743378837127239,44.85771546536125,0.3568630248773843,42.22751311069039,21.232232903561755,37.48550333238476,16.046098260224653,11589.022665192693,1313.8842206343265,1930.0978267086082,1290.635346602142,274.6181271023817
286,720,74.22509299981623,-4.092074025562845,-1.8753831287421645,-1.7893611515667986,0.42378908717097735,,34.43674652208574,34.19618618604727,0.6769817094318569,33.519204476615414,0.0,42.263655098866316,26.533265886772096,30.86248936844069,19.770284507113672,11584.379868136124,1166.0566269368196,1744.867042881225,1298.572843352344,125.27160861815932
287,720,80.28004833829847,-3.741768391272815,-1.9932876276977285,-1.305933067836543,0.438868071093407,-0.06968758255243301,43.53342353203334,42.93838103907183,0.6753985667601228,42.262982472311705,0.35018167505040765,42.23770135169313,26.34755383700697,36.440699970479166,27.427246675467572,11582.399999999945,1194.0206117009784,1809.3397657835442,1360.8367327936357,68.15326472361696
288,720,66.98382368605546,-4.97073722809987,-1.6913386399893189,-2.8107219060651216,0.4651156473835912,,44.195188408950344,43.926804575137794,0.6790564192924649,43.24774815584533,0.0,42.26354327300618,26.252541278589277,31.86249219947855,8.77735244993621,11618.876082420922,1309.5911862772396,1916.0848514937645,1281.0422377215407,81.54607320977664
289,720,77.96174394065434,-3.9176161841321586,-1.947687630525136,-1.4945625018368582,0.47155977548768097,0.09129758179187775,39.44084193999879,38.848810671130195,0.676868187263608,38.17194248386659,0.35000629094429314,42.25689362574536,26.27392316194366,39.07809054768385,28.4539335790137,11582.39999999996,1286.055984431757,1943.6242410300024,1352.1217867249188,196.79408120082408
290,720,77.34354734698316,-4.224776604173988,-1.7750241564123297,-1.9793966747364862,0.46647523365589283,,39.72846772498451,39.47063004109077,0.6771723900455981,38.79345765104517,0.0,42.26380491363134,27.479485908129416,31.987565514298687,20.72842306663177,11583.847764884855,1287.1301078988588,1920.745806281233,1321.0557149570159,187.56547260459615
291,720,69.51151226736863,-4.9489022921540355,-2.076263120576347,-2.473543062008268,0.3954478134201985,-0.04407818242907524,40.051622787024826,39.45769989583641,0.676207376178354,38.78149251965806,0.3491666722111404,42.263677020783895,25.938564999810847,31.54525009060063,11.391383394200538,11603.352257393748,1125.1738801145812,1632.446823045138,1331.6224712768435,45.8735971755306
292,720,73.19515413744179,-4.539246621186826,-2.0464805393214593,-2.0159095856603577,0.4733260988332882,,42.56872962601483,42.325508708134294,0.6777303568087518,41.64777835132554,0.0,42.26367155247635,25.796266684546552,31.12913812482167,17.874844451907688,11586.00021287466,1303.3837198493127,1949.399624919236,1304.8266422038296,203.73494472268644
293,720,77.97613547037312,-2.5280686591275843,-1.1269029091863598,-0.937652468455209,0.4599102433690927,-0.04140636324882507,46.653681182069704,46.03974420297891,0.6788417790085077,45.3609024239704,0.34921338106505573,42.26347566592957,30.63686501538187,37.675894587003064,31.246296452451578,11582.399999999934,1225.2329936648966,1897.7314552012117,1343.1114223231637,68.3624598322864
294,720,53.72382513436047,-4.7640986768971345,-2.5904405832277035,-1.78168075716687,0.38846419769378404,,41.11761355190538,40.86228438606486,0.6775751695968211,40.184709216468036,0.0,42.26197429124994,23.58783810491572,39.27786707314263,26.440363629205837,11582.39999999991,1074.3665820450512,1600.3012085999228,1332.94681300955,83.93479734695816
295,720,74.96784888500846,-5.188607109430466,-2.0356386201739594,-2.664805327255512,0.48425787865107367,-0.09084221720695496,40.96290273987688,40.34063145820983,0.6741859612520784,39.66644549695775,0.34974408498965204,42.263480333414186,25.275939153190002,32.238913454269124,11.180759479558333,11606.190534766172,1352.862278106038,1992.844685405655,1336.4812348289388,32.67495935063828
296,720,72.7660131447381,-4.03754320923409,-1.947392973413161,-1.6176733093231483,0.46895293311901,,39.46070778486319,39.21223084605299,0.6763583102729172,38.53587253578007,0.0,42.258067731419885,26.43039317174175,39.666352781568285,19.977860500143528,11583.58493924603,1277.878751054593,1931.6087786659457,1318.689143911067,202.47620802119636
297,75,0.0,-17.65319419320666,-0.495380509413082,-0.9570153607610601,0.050559256544912556,,9.248917992925271,8.992573902010918,0.07187278172932565,8.920701120281592,0.0,20.089203552893583,2.7908644340512856,31.473933162598698,0.0,1217.219760568807,164.19948642041007,207.36756854240872,113.29612484947945,82.64418399652027
298,720,81.95631432290821,-2.601214415393819,-1.107397488282443,-1.0157211154778327,0.47412796904035753,0.031420689076185226,39.410603516036645,38.80154389096424,0.6759512547869235,38.125592636177316,0.35728746582753956,42.26355291696811,30.058565836525784,35.682108577751194,32.62046990330541,11582.39999999997,1266.4398682741296,1954.2400763515645,1357.1452082875924,163.8976115029976
299,720,82.43113493292601,-2.1493988419490417,-0.655103174626152,-1.0154070276385132,0.4749665430951601,,42.45394996693358,42.22285447688773,0.67979806358926,41.54305641329847,0.0,42.263700965852465,32.487422520061436,33.73699850798971,28.26229973597619,11582.399999999958,1260.5578292045407,1956.8092798902815,1348.845094893336,153.94718697862612
300,720,76.3807099838324,-3.341818390215688,-1.4559913448991322,-1.4043838597443687,0.47732343477484307,0.04463844746351242,42.682128553977236,42.068775766994804,0.6742268612142652,41.39454890578054,0.349100885912776,42.26349558879549,28.950395558401002,34.318899368033115,26.56479114529923,11582.399999999923,1289.069636891195,1964.7210816129805,1339.6336693116425,119.61312285986114
301,720,72.13546863164775,-4.5846871747511715,-2.1340642237849115,-2.03329879219301,0.41350370225201466,,38.25014843605459,37.99311712104827,0.6777589230332524,37.31535819801502,0.0,42.263405465694596,25.79222645411406,37.703358455569024,21.549449823708787,11582.60918175664,1150.197886568863,1705.3957187564408,1399.996189487017,99.20749105188912
302,720,80.34335540380003,-2.8885620509243424,-1.2724382071190736,-1.1608047979132046,0.4518547852308779,-0.0058058882132172585,41.46699486300349,40.87004314502701,0.677098156651482,40.19294498837553,0.3506494970060885,42.26350675583523,29.503173300584983,35.994987213876634,31.114415335626777,11582.399999999969,1209.1014742264215,1861.063528343585,1339.2241542111417,133.03321453603462
303,720,77.01126805143582,-2.349886989272576,-0.9978110082612061,-0.8875617446293556,0.46083699117371973,,38.35507466294803,38.0968289449811,0.6759091895073652,37.42091975547373,0.0,42.26358000941618,31.082429323776108,39.02117839441237,34.831926882722684,11582.399999999965,1220.4366228886447,1898.2141550659815,1333.283653720439,154.23599729296234
304,720,77.87458654481514,-2.569334274067068,-0.9722176909891599,-1.1145730666032438,0.4786735525572762,-0.06319592148065567,37.254924844019115,36.67578426213004,0.6741784026380628,36.001605859491974,0.3490711757913232,42.263782579418375,31.22310602980305,33.499866966226705,25.810497631193698,11582.399999999941,1275.2624295496614,1970.5354544438876,1320.7185547185024,110.93859034674281
305,720,83.16325754475542,-4.276599399326041,-1.5948358194550822,-2.1955257722132426,0.48244593676256836,,40.22001516795717,39.9834895930253,0.6773580035660416,39.306131589459255,0.0,42.26353575842933,28.454411663638698,30.25186802352893,14.765194617209934,11592.826025105376,1327.9897027891009,1988.3027719361935,1332.2832300078137,146.45152283896377
306,720,71.11083069594274,-5.667908480687654,-2.541129743346595,-2.654654354909212,0.46860919548491825,0.049412116408348083,38.965594502864406,38.36668194597587,0.6719040400348604,37.69477790594101,0.34856689791195095,42.26224820877133,23.69771605509956,36.03589331121147,13.6136402033329,11597.580626981557,1312.5536346963704,1927.7913450458063,1280.3852184128841,49.46200565613321
307,720,82.2488421842205,-3.0641130518416713,-1.2983582786575716,-1.2958539303169412,0.4662366707143038,,41.42793384497054,41.17187389591709,0.6803924252744764,40.49148147064261,0.0,42.26363539388481,29.852130612804345,38.22327258876566,29.881045492574543,11582.399999999943,1257.7193256936648,1921.4289456767249,1338.67555168328,133.61228216470963
308,720,85.74833642245446,-3.53289660219444,-1.6265911579267212,-1.433470404080389,0.46903372156094586,-0.06779661029577255,41.183686098083854,40.576928614871576,0.6856545207556337,39.89127409411594,0.3490492100827396,42.2476001748892,26.78700879107159,33.125815974677806,29.36218434912325,11582.399999999941,1270.5886278159444,1932.7454108298446,1346.814132701764,195.84198696408728
309,720,82.30448887530727,-4.123610961783371,-1.8024982235853295,-1.8251878027011093,0.49197940575523424,,39.97870196495205,39.7267682319507,0.6864052091259509,39.04036302282475,0.0,42.19415679359758,26.533612223189017,38.854094898358504,21.54906722887521,11583.098013451165,1341.3760182222275,2023.8765235675698,1334.1259405730261,39.03266347926931
310,720,76.74461352631391,-4.0441575800835645,-1.5011801985653783,-2.0685308367514312,0.4703016488279318,-0.10220858454704285,40.23873219802044,39.62654789001681,0.6823993111029267,38.94414857891388,0.3483505891636014,42.26373810786251,29.15679534848018,30.874771521838134,14.121300734294657,11590.60988629959,1295.2461024667339,1937.0635133936557,1341.93577300689,121.32245196319636
311,720,74.9306981599851,-3.539812047455861,-1.7356950204742547,-1.3301920361103534,0.4703944845716339,,39.43523803004064,39.2010672269389,0.6775788634549826,38.52348836348392,0.0,42.262626971805005,27.34311090141854,36.79680177157105,26.673906551277554,11582.399999999943,1271.9689051370485,1938.4980896158693,1299.62624144028,43.65410498353518
312,720,77.14806529925494,-3.7445710591846906,-1.534564340782078,-1.7454109986363004,0.46082410558716996,0.07149967551231384,41.82905961689539,41.21565075102262,0.6760185351595283,40.539632215863094,0.34904940496198833,42.263655939879364,28.654112536007972,39.71555888902371,26.461411156317354,11582.39999999996,1265.0550665018611,1902.3806489247163,1384.2182684700258,130.05151539581044
313,720,73.79886111305596,-4.165507216193646,-1.8492515009944839,-1.8580193094001258,0.45470509499348466,,41.140057099983096,40.87118816608563,0.6778441302012652,40.193344035884365,0.0,42.26388452940109,27.4290205231568,37.9345781655666,22.109245296192412,11582.600014136551,1250.1044370241675,1873.9120975736605,1321.3532591749658,157.35619634393694
314,720,74.08461640868431,-5.107839422859183,-2.115606785900766,-2.52769411799187,0.46098576279771375,-0.11889348924160004,39.80770312505774,39.219603759935126,0.6766051838640124,38.54299857607111,0.34882712620310485,42.26380319494816,25.77643767531189,34.390180403993696,12.183503592655029,11597.869045332534,1292.9382314094948,1901.0880212765617,1346.5129109921302,44.802734130445145
315,720,68.77750446963049,-3.409972447479833,-1.5610061093002205,-1.4065890458630765,0.4388224693970166,,45.36902886279859,45.09684922313318,0.6783716606441885,44.41847756248899,0.0,42.26338194881644,29.078425515031494,35.82609924266332,26.84792052514588,11582.399999999943,1193.789316047819,1810.8684899517496,1372.1000769484833,119.03629443679432
316,720,74.2892692082461,-3.5223528348951874,-1.6448558040893428,-1.3984880672733884,0.47522232947029724,-0.011513298377394676,41.42718531494029,40.85076475702226,0.6753985879477113,40.17536616907455,0.34992622514255345,42.263679230781484,27.78183947569024,31.248310292201715,26.623002490025748,11582.399999999932,1282.9604202927662,1953.5829755879572,1282.974409094252,90.3353332409953
317,720,85.10220891586243,-2.659725882520062,-1.2672584386839312,-0.9117313459145,0.47691833042757226,,41.27837774390355,41.021645066095516,0.6777083012275398,40.343936764867976,0.0,42.26329897042365,28.99752064355242,37.71299044439104,32.3702622483138,11582.399999999956,1264.8147922627306,1964.4217954941669,1362.5969083822818,219.28704698120043
318,720,61.61215680849984,-3.5892958635173926,-1.8528921475714626,-1.2684714473223293,0.4643373872483791,0.01570514217019081,42.66337876697071,42.09198663709685,0.6772686794865876,41.414717957610264,0.34855345799587667,42.26379215478929,26.43888469376101,36.758954452293125,28.864976900741546,11582.399999999938,1259.4173349136872,1914.218237705351,1321.8125342148633,105.92863281713264
319,720,79.00341289564864,-4.283030904401524,-1.679952317509561,-2.1848751768051353,0.41478346421508466,,40.58364803297445,40.317318320972845,0.6788255006540567,39.63849282031879,0.0,42.263451769553434,27.993035973002016,32.48307670997516,21.58776437634603,11582.811162140244,1144.7962402333499,1707.7402588573004,1302.088802284453,81.3519781250484
320,720,70.05496356724717,-4.479557088379265,-1.9291066327017516,-2.0578830296234525,0.4886824379771819,0.22105196118354797,39.162339387927204,38.580059559084475,0.6771306260488927,37.90292893303558,0.3489163659978658,42.263417986039954,27.215682702304385,31.322572936452286,16.57489089060537,11589.54723368831,1346.4037534192523,2013.9707414955708,1335.4871454119584,69.90150696979588
321,720,78.89285412399735,-3.9784047797488777,-1.5792533863539264,-1.8963442737744047,0.4990112569574678,,39.18478971906006,38.948047711048275,0.678238496882841,38.269809214165434,0.0,42.26368240676055,28.802349290507983,39.68660006707101,15.64408157076025,11586.093270402669,1355.2347241714992,2050.6585556856785,1255.6989284214756,312.0841057139419
322,720,75.47830280123154,-2.512371915720165,-1.2021073862066116,-0.8308024221449355,0.47572063963243744,0.024516142904758453,33.209104479057714,32.70163883292116,0.6767838501837105,32.02485498273745,0.28151274006813765,42.26264061997946,29.838066225552478,39.79445389850922,34.722942604510564,11582.399999999943,1255.1227789577456,1958.9941351207533,1317.2202944740338,164.43820117483452
323,720,44.564402880649,-5.949512010131624,-3.3527812803055057,-2.20016248459595,0.39282046269225834,,43.37505913991481,43.11431511095725,0.6784154295455664,42.435899681411684,0.0,40.93554837798823,18.473194553317796,37.83383839699299,27.034657172960806,11582.399999999883,1135.2536439193423,1616.2651199735403,1316.8951789011342,37.29414870051285
324,720,77.93495930367651,-2.9489385905125505,-1.0478880365449426,-1.4165316408458726,0.4807578275617282,0.024635588750243187,45.795298950979486,45.18500216305256,0.6755300278309733,44.509472135221586,0.34779068478383124,42.263435300268036,30.82219670482058,32.70680830867039,21.749023913385233,11583.01265395021,1293.049547807368,1979.923495595,1328.419451203072,148.92200842021475
325,720,62.81531718709462,-5.540158638668065,-2.4201254389471427,-2.6895987758180295,0.42688762099052713,,42.18932363321073,41.94542315788567,0.6782800622750074,41.26714309561066,0.0,42.263434417669906,24.29402933843895,32.29319844255538,12.743947159570624,11595.60129865383,1207.3710461850158,1758.7425480831876,1340.576806045977,150.68008096540132
326,720,73.15884481195407,-3.7000812199174544,-1.3846273658081238,-1.9089521434550907,0.4029807266784332,-0.012784983962774277,42.64427461801097,42.00053424900398,0.6755732083693147,41.32496104063466,0.3483926870394498,42.263526913231594,29.857098219570005,30.06324025942215,15.300152263975594,11590.404088315441,1114.16340239513,1658.6799205226248,1314.1885737229074,86.9816529102295
327,720,52.16445974491175,-7.131863627834116,-3.128843179118212,-3.5815963831230553,0.41772797866056216,,41.817943242844194,41.56522131105885,0.6775603883434087,40.88766092271544,0.0,42.26344482504881,19.417625758843275,38.589473339230054,9.448873335050576,11612.98772637143,1223.1881678920809,1718.2093321424672,1300.6279035651346,188.28124552510053
328,720,69.02089015968444,-4.191044335604046,-2.3661451063222,-1.391485355772865,0.4295208383579131,0.07942958921194077,41.25811290787533,40.62600934901275,0.6763242038432509,39.9496851451695,0.3491598640102893,42.01010429600289,23.9648815267692,36.062969605034795,29.560195988413867,11582.399999999961,1181.5739338061155,1769.8665707137482,1361.2288204460758,126.0619445744246
329,720,78.88636121785693,-3.2498930416684573,-1.5914946738387072,-1.1699401100843632,0.4847052204300362,,42.50873829284683,42.24417354911566,0.6786717558279634,41.565501793287694,0.0,42.263482986811525,27.85219713271907,34.085145770337974,31.47082046055829,11582.399999999943,1298.0991196030925,1994.129680949886,1286.8301184654124,212.25318164571198
330,720,79.89354735605389,-2.9881112847568407,-1.5182615069195344,-1.008032390247048,0.4579547377188922,-0.027548108249902725,44.13281133584678,43.52521713892929,0.6741686181630939,42.8510485207662,0.34814090584404767,42.2210722690099,27.916393387648437,38.6469164574057,36.5874009443305,11582.399999999954,1234.8070025325217,1886.0062174622785,1359.955693346328,73.68786823169035
331,720,83.6132992793263,-3.87744646376934,-1.2489279837997544,-2.160963913022628,0.46385728767551276,,39.88784313504584,39.61909666284919,0.6793110172729939,38.939785645576194,0.0,42.263737603263415,30.103815345019857,36.02260013406152,11.285487152433925,11597.199228724345,1272.2417484743664,1911.558786929678,1334.594847669194,65.63915818628438
332,118,0.0,-17.359918232308033,-0.6882793174564507,-1.513982015566346,0.08217707086402029,,13.021705673076212,12.724391384981573,0.11269999924115837,12.611691385740414,0.0,26.602041568909453,6.644939476464375,33.80785855601678,0.0,1917.1546917618,265.4752553745609,336.19367909368424,174.73774793607743,113.69662725635199
333,720,75.9677593576117,-4.564004699502348,-2.3635396844094023,-1.817284217430252,0.3797534940750796,0.548933744430542,48.97066840506159,48.37333828699775,0.6792824186850339,47.69405586831272,0.32274559885263443,40.92835791212274,23.718566115599682,36.90223233175319,30.669950988536378,11582.399999999947,1057.590939099732,1567.5646677361078,1347.5321679588908,68.95327587965905
334,720,71.10103018000285,-3.6377031204761576,-1.932830898119557,-1.307303907773736,0.393935458531688,,40.00661090598442,39.76576796802692,0.6783465486951172,39.087421419331804,0.0,42.26339967280903,26.297906593330705,32.19148862846532,26.54435157762396,11582.399999999916,1079.7229471132637,1623.4860658114835,1343.6013525104345,86.5640172328651
335,720,68.24900611985085,-4.104330241028428,-2.0795215001061136,-1.5633793031498429,0.45770266604674625,0.040104854851961136,42.575643805088475,41.9829819011502,0.6755839847028255,41.30739791644737,0.3475098318886012,42.26326204092195,26.06149787154303,34.5835481973516,24.469702021469857,11582.404322348504,1247.8113554818447,1885.4281231585926,1297.9854930343536,74.91778606857521
336,720,71.06109286315495,-4.367755667755277,-2.3713291990350633,-1.5086173756151111,0.48413773789477027,,38.60509789083153,38.361786691937596,0.6791217220015824,37.68266496993601,0.0,42.26150688127822,24.141023054824664,39.15104459438632,25.88118007881667,11582.399999999927,1314.6936218107674,1993.5514914340883,1308.9580102390273,252.68429978292147
337,720,82.06511648562469,-3.641292008308796,-1.3852627088874245,-1.7790366028113507,0.473281065333612,0.052058134227991104,43.56659350008704,42.953403803985566,0.6776711731217802,42.275732630863786,0.35052917804569006,42.26371948171851,29.708004951933813,35.275000465726805,17.526753412379957,11584.949801871522,1281.6218784601615,1946.4800949499545,1289.1981282322536,141.11811081581752
338,720,73.58404327395776,-4.047525940775106,-1.878547513064908,-1.7347877996966288,0.43068079620504296,,36.23340547690168,35.988744584843516,0.6753568628337234,35.31338772200979,0.0,42.2617983844645,27.176710997781154,36.334578818618205,23.581457158823422,11582.44880573635,1187.631444187271,1775.8884959638142,1320.949498569331,54.00164364196583
339,720,81.88232591827709,-4.188616913595708,-1.6736234329587696,-2.0727199612644047,0.43854843443605473,0.0445873886346817,41.321499936049804,40.70942261000164,0.6768777419347316,40.03254486806691,0.3494425839744508,42.26278081862523,27.800857981029136,36.49653156964921,22.56787769094736,11582.838116394003,1215.687508074108,1805.0013964702011,1334.1872319763165,175.0065184154224
340,720,68.09380849781851,-4.277289104444446,-2.3363773329885125,-1.4526234558825084,0.484476482835191,,39.68061347701587,39.433848490938544,0.6785772705916315,38.75527122034691,0.0,42.26371157478078,24.272091513518284,38.15379860737619,32.60240449914874,11582.399999999943,1324.5275826946397,1995.966473186744,1325.7121462901016,10.065315816857757
341,720,74.24194295435049,-4.20853147876409,-1.867579338720514,-1.8592812097559177,0.47803178984431766,-0.03352299705147743,40.419706323882565,39.82564817997627,0.6758006091695279,39.14984757080674,0.3490462738554925,42.26357872826243,27.06244463860179,37.67135661925206,19.77023490081409,11584.204360352958,1310.7461373978847,1969.0272762517225,1330.544460229988,73.45843588550835
342,720,81.17305906650715,-2.9731862565043943,-0.9741449803468641,-1.5244872380434173,0.47111022983159556,,35.605339413974434,35.3672628889326,0.6775983334518969,34.689664555480704,0.0,42.263425824167165,31.311936962542056,31.67836424660418,17.0254298355355,11584.938070386605,1267.987229762328,1940.0684917401084,1302.7773449423366,85.01366245812252
