episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,187,559.0383958843596,450.9857374918195,559.0383660575063,450.9859394846265,559.0383958843596,450.9857374918195,61.928546114199264,62.38741751316573,0.45887139896646545,1.34911458547279,0.43137178753985894,0.9177427979329309,0.0,-1.4913426866769441e-06,1.0099640348926187e-05,35.20497703860871,0.7843232598569074,16.086666666666563,0.0,0.0,2.446974713876209
4,188,559.0383958843596,450.9857374918195,559.0384447184553,450.9856531155586,559.0383958843596,450.9857374918195,62.38741751316573,62.84469634408275,0.45727883091701926,1.3455654576866083,0.43100779585256965,0.9145576618340385,0.0,2.441704737066175e-06,-4.218813046463765e-06,35.19158372619733,0.7836557468286486,16.086666666666513,0.0,0.0,2.763536409281296
4,189,559.0383958843596,450.9857374918195,559.0384449721206,450.98571600550014,559.0383958843596,450.9857374918195,62.84469634408275,63.300364582175895,0.45566823809314627,1.3389190812313336,0.4275826050450411,0.9113364761862925,0.0,2.4543880954297492e-06,-1.0743159464254859e-06,35.1771828094631,0.7774257585563414,16.086666666666726,0.0,0.0,0.8534460749226995
4,190,559.0383958843596,450.9857374918195,559.0381212679787,450.9855383720699,559.0383958843596,450.9857374918195,63.300364582175895,63.75440442039033,0.4540398382144346,1.3413469494072872,0.43326727297841805,0.9080796764288692,0.0,-1.3730818864132743e-05,-9.955987479770556e-06,35.16177595776864,0.7877768973775042,16.086666666666865,0.0,0.0,2.116133403505405
4,191,559.0383958843596,450.9857374918195,559.0385069502955,450.98573602391554,559.0383958843596,450.9857374918195,63.75440442039033,64.20679826723693,0.4523938468466042,1.3411166942300716,0.4363290005368632,0.9047876936932084,0.0,5.553296887228498e-06,-7.339519925153581e-08,35.14536481762389,0.7933314636479156,16.086666666666673,0.0,0.0,2.528854015874129
4,192,559.0383958843596,450.9857374918195,559.038424188264,450.9857810440647,559.0383958843596,450.9857374918195,64.20679826723693,64.65752879572841,0.45073052849147643,1.3335077975512988,0.43204674056834597,0.9014610569829529,0.0,1.4151952427710057e-06,2.17761225940194e-06,35.127953317241975,0.7855423102630378,16.086666666666755,0.0,0.0,1.190559617487385
4,193,559.0383958843596,450.9857374918195,559.5383961823828,450.9936973084244,559.2242381148983,451.15295790130466,64.65752879572841,65.04294744135059,0.3854186456221811,1.172933006926206,0.4029327994739146,0.7708372912443622,0.0008370837920705439,0.025000015273690224,0.00039799080695956945,32.40114622759962,0.7827783894276078,16.086666666666645,0.17961837261139388,0.25,1.6779024692850375
4,194,559.2242381148983,451.15295790130466,559.7245147996593,450.6525318473038,559.4103670967172,450.98605672657226,65.04294744135059,65.48189547383882,0.4389480324882271,1.2797305367207603,0.4026790166856319,0.8778960649764542,0.0008445449413258614,0.025013834238052368,-0.025021303445100784,34.90911282630784,0.7927265884344801,16.08666666666685,0.2245203637589622,0.25,0.34611992819498505
4,195,559.4103670967172,450.98605672657226,559.9103755009721,450.99006319712583,559.6230385173629,450.8546380565116,65.48189547383882,65.91922650764421,0.4373310338053926,1.2807548070413606,0.40693565399442877,0.8746620676107852,0.0008429145638533473,0.025000421330332756,0.0002003235276788473,34.86264079489761,0.7905527518045585,16.086666666666545,0.1930455779994744,0.25,1.2557417211692676
4,196,559.6230385173629,450.8546380565116,559.6276771128695,450.35460390305013,559.7140146242987,450.791490463465,65.91922650764421,66.35671199176154,0.4374854841173317,1.2934857020841306,0.41889100403175694,0.8749709682346634,0.0003762701822897485,0.0002319297636859119,-0.025001708418130875,34.81506425863254,0.7992174583806622,16.08666666666662,0.073917694291353,0.11074416707327926,2.43021980683256
4,197,559.7140146242987,450.791490463465,559.7229124252285,450.2914512436087,559.7184624717069,450.54153003328963,66.35671199176154,66.78884115838362,0.4321291666220759,1.278689988429634,0.4152867411264335,0.8642583332441518,0.0008550859409513219,0.0004448900290299207,-0.02500195987522602,34.766383255258795,0.8067812546016511,16.086666666666456,0.2237280247716482,0.25,0.212898359344085
4,198,559.7184624717069,450.54153003328963,559.7198194935648,450.0415285431735,559.7191409781148,450.2915309540332,66.78884115838362,67.21885068701468,0.4300095286310608,1.2732930482869622,0.41412738328287874,0.8600190572621216,0.0008533922580380461,6.785109144402668e-05,-0.025000074878335,34.71660236187121,0.8045230107172718,16.086666666666726,0.2146195291298648,0.25,0.015078299398418848
4,199,559.7191409781148,450.2915309540332,559.7190478461556,449.79147456803923,559.7190944173867,450.041530958369,67.21885068701468,67.64656021772527,0.4277095307105867,1.2710441550869236,0.41648191860026934,0.8554190614211734,0.0008568249345191553,-4.656597866414813e-06,-0.025002818554639816,34.66572614169386,0.8090999126921421,16.08666666666685,0.21359277225291767,0.25,0.0029002718771433686
4,200,559.7190944173867,450.041530958369,559.7144324875931,449.5415104543712,559.7167636493756,449.7915418235641,67.64656021772527,68.1204341624827,0.47387394475742894,1.3591662969039555,0.41226909358204156,0.9477478895148579,0.0008506861929438956,-0.00023309649259317666,-0.025001024827361107,36.82841087370481,0.8009149239250762,16.08666666666667,0.21360335579747877,0.25,0.00913696419665435
4,201,559.7167636493756,449.7915418235641,559.7167452831196,449.79160408697476,559.7167636493756,449.7915418235641,68.1204341624827,68.59694900972376,0.47651484724106297,1.392637118938896,0.43960742445677,0.9530296944821259,0.0,-9.183127644973865e-07,3.113170350843575e-06,36.81433306568965,0.799289763984785,16.086666666666424,0.0,0.0,2.8454275233745374
4,202,559.7167636493756,449.7915418235641,559.7167187707634,449.79150853557053,559.7167636493756,449.7915418235641,68.59694900972376,69.07171716023001,0.4747681505062502,1.3891720092647764,0.4396357082522759,0.9495363010125004,0.0,-2.2439305666921427e-06,-1.664399633227731e-06,36.799312325818,0.7993406966529586,16.08666666666653,0.0,0.0,2.0048465537749003
4,203,559.7167636493756,449.7915418235641,559.71695776948,449.79166674985004,559.7167636493756,449.7915418235641,69.07171716023001,69.54472358344212,0.4730064232121123,1.3838254113912214,0.43781256496699683,0.9460128464242246,0.0,9.706005585030653e-06,6.246314569580136e-06,36.783354620331295,0.7960353743326483,16.086666666666428,0.0,0.0,3.207953868715725
4,204,559.7167636493756,449.7915418235641,559.7169790303811,449.7914694814897,559.7167636493756,449.7915418235641,69.54472358344212,70.01595339950548,0.47122981606335657,1.374308172168801,0.43184854004208784,0.9424596321267131,0.0,1.0769050277303904e-05,-3.6171038573229453e-06,36.76645889511929,0.7851913271637776,16.086666666666776,0.0,0.0,0.8958690373065425
4,205,559.7167636493756,449.7915418235641,559.7168076811864,449.79156691778167,559.7167636493756,449.7915418235641,70.01595339950548,70.4853919797357,0.4694385802302179,1.372184453106435,0.4333072926459994,0.9388771604604358,0.0,2.201590632466832e-06,1.2547109236038523e-06,36.74862878221794,0.7878341635217604,16.08666666666676,0.0,0.0,0.8420418162635337
4,206,559.7167636493756,449.7915418235641,559.7167611389997,449.79149462744294,559.7167636493756,449.7915418235641,70.4853919797357,70.95302494338289,0.46763296364719054,1.366854015609194,0.431588088314813,0.9352659272943811,0.0,-1.2551879535749322e-07,-2.3598061034135753e-06,36.72986787051256,0.7847081438059034,16.086666666666424,0.0,0.0,2.2370237182258568
4,207,559.7167636493756,449.7915418235641,559.7165988495468,449.7915389299858,559.7167636493756,449.7915418235641,70.95302494338289,71.41883810497704,0.46581316159415564,1.3643632412654565,0.4327369180771453,0.9316263231883113,0.0,-8.23999107524287e-06,-1.4467892128777748e-07,36.7101774213251,0.7868032385731887,16.086666666666517,0.0,0.0,1.6414928860620939
4,208,559.7167636493756,449.7915418235641,559.7167944774116,449.79142756642227,559.7167636493756,449.7915418235641,71.41883810497704,71.88281747204552,0.4639793670684753,1.3592060446466843,0.43124731050973364,0.9279587341369506,0.0,1.541401729809877e-06,-5.712857273465488e-06,36.689558674329106,0.7840923457776112,16.086666666666833,0.0,0.0,2.0469398882078162
4,209,559.7167636493756,449.7915418235641,559.7168192222376,449.79156236537324,559.7167636493756,449.7915418235641,71.88281747204552,72.34494934294212,0.4621318708965987,1.3543352126696115,0.4300714708764142,0.9242637417931974,0.0,2.7786431928689126e-06,1.0270904340359266e-06,36.66801749222971,0.7819512876459866,16.086666666666428,0.0,0.0,1.66131996694158
4,210,559.7167636493756,449.7915418235641,559.7169188715412,449.7914651845638,559.7167636493756,449.7915418235641,72.34494934294212,72.80522010386453,0.4602707609224126,1.3443705680822213,0.4238290462373961,0.9205415218448252,0.0,7.761108463455457e-06,-3.8319499253702816e-06,36.64555043664358,0.7706073612899764,16.086666666666563,0.0,0.0,0.8126860089179861
4,211,559.7167636493756,449.7915418235641,559.7166903172689,449.79138178536937,559.7167636493756,449.7915418235641,72.80522010386453,73.26361647713047,0.4583963732659413,1.3385367124835879,0.42174396595170527,0.9167927465318826,0.0,-3.666605152830016e-06,-8.001909918675665e-06,36.62216566650185,0.7668164145698015,16.086666666666428,0.0,0.0,1.5997558330512187
4,212,559.7167636493756,449.7915418235641,559.716664836014,449.7914524976511,559.7167636493756,449.7915418235641,73.26361647713047,73.7201253681189,0.45650889098843095,1.3376419998411557,0.42462421786429383,0.9130177819768619,0.0,-4.940668077324517e-06,-4.466295649763197e-06,36.597864359222214,0.7720510442388936,16.08666666666683,0.0,0.0,0.4061177326533544
4,213,559.7167636493756,449.7915418235641,559.7165684069693,449.791383903779,559.7167636493756,449.7915418235641,73.7201253681189,74.17473386294546,0.45460849482655874,1.3338908275202093,0.4246738378670918,0.9092169896531175,0.0,-9.76212049863534e-06,-7.895989256212488e-06,36.57264767060644,0.7721474707143765,16.086666666666726,0.0,0.0,0.05490531558099411
4,214,559.7167636493756,449.7915418235641,559.7167550642267,449.79151440429064,559.7167636493756,449.7915418235641,74.17473386294546,74.62742932599821,0.45269546305274844,1.3322609440765096,0.42687001797101265,0.9053909261054969,0.0,-4.292574260489346e-07,-1.3709636732528452e-06,36.54652140812447,0.7761288258295027,16.086666666666957,0.0,0.0,0.7145566721712132
4,215,559.7167636493756,449.7915418235641,561.2169136146618,450.29159910362773,561.0910542276511,450.2011839466308,74.62742932599821,75.08994473560789,0.4625154096096793,1.2552564566833069,0.3350754898632516,0.9250308192193586,0.004849852399303204,0.07500749826431274,0.025002863258123398,38.14329483673598,0.7939806350864094,16.086666666666957,1.1218657687663558,1.5557639383238286,2.6887757703038644
4,216,561.0910542276511,450.2011839466308,561.0910490826377,450.2011771830325,561.0910542276511,450.2011839466308,75.08994473560789,75.57360652911032,0.483661793502435,1.4065891765635035,0.4392655895586335,0.96732358700487,0.0,-2.5725066166160104e-07,-3.381799160706578e-07,38.12874405311585,0.7986651710465873,16.086666666666517,0.0,0.0,2.844061946944068
4,217,561.0910542276511,450.2011839466308,561.0910506453906,450.2012115570182,561.0910542276511,450.2011839466308,75.57360652911032,76.00853421699968,0.4349276878893562,1.3118261990389317,0.44197082326021936,0.8698553757787124,0.0,-1.7911301597450802e-07,1.3805193930238602e-06,35.90680115505541,0.8035848404649566,16.086666666666883,0.0,0.0,2.3622613983695144
4,218,561.0910542276511,450.2011839466308,561.0910388270809,450.20051330904465,561.0910542276511,450.2011839466308,76.00853421699968,76.44103466881029,0.43250045181061125,1.3093460691639531,0.4443451655427306,0.8650009036212225,0.0,-7.700285209466529e-07,-3.3531880035297945e-05,35.852507358400324,0.8079372523431609,16.086666666666837,0.0,0.0,3.2092438824142704
4,219,561.0910542276511,450.2011839466308,561.0910661362691,450.2009647135878,561.0910542276511,450.2011839466308,76.44103466881029,76.87109734044449,0.43006267163420375,1.3039385887535806,0.443813245485173,0.8601253432684075,0.0,5.954308903710626e-07,-1.0961652151308954e-05,35.797226419853146,0.8069452532071903,16.08666666666688,0.0,0.0,0.07722615520101545
4,220,561.0910542276511,450.2011839466308,561.0913592862603,450.2011933441058,561.0910542276511,450.2011839466308,76.87109734044449,77.34780255523278,0.4767052147882822,1.3980989182991834,0.4446884887226189,0.9534104295765644,0.0,1.5252930097631179e-05,4.6987375412754773e-07,38.06205647792841,0.8085413498224479,16.08666666666644,0.0,0.0,1.5942667101494936
4,221,561.0910542276511,450.2011839466308,561.091429076489,450.2010801236633,561.0910542276511,450.2011839466308,77.34780255523278,77.82262782379036,0.47482526855758067,1.3931867786703167,0.4435362415551555,0.9496505371151613,0.0,1.8742441170616075e-05,-5.191148375160992e-06,38.04327749295709,0.8064509167270573,16.086666666666865,0.0,0.0,0.3009952027981656
4,222,561.0910542276511,450.2011839466308,561.0910013216603,450.2012022118783,561.0910542276511,450.2011839466308,77.82262782379036,78.29556212572425,0.47293430193388986,1.3880190599848117,0.44215045611703185,0.9458686038677797,0.0,-2.6452994461578783e-06,9.132623972618603e-07,38.02366170284338,0.8039129880544355,16.08666666666685,0.0,0.0,3.2038209098461676
4,223,561.0910542276511,450.2011839466308,561.0912400558122,450.2011059317396,561.0910542276511,450.2011839466308,78.29556212572425,78.76659465798721,0.47103253226296715,1.3828148664467177,0.4407498019207835,0.9420650645259343,0.0,9.291407877753954e-06,-3.900744559359737e-06,38.003212337330915,0.801374288063961,16.086666666666833,0.0,0.0,3.2066422466698676
4,224,561.0910542276511,450.2011839466308,561.0910600578914,450.2012086902236,561.0910542276511,450.2011839466308,78.76659465798721,79.23571478269027,0.4691201247030534,1.3771037700361286,0.43886352063002165,0.9382402494061068,0.0,2.915120091984136e-07,1.237179617419315e-06,37.981930251094845,0.7979350569020167,16.086666666666744,0.0,0.0,1.8072127965472637
4,225,561.0910542276511,450.2011839466308,561.091007416901,450.20124913963303,561.0910542276511,450.2011839466308,79.23571478269027,79.7024511857501,0.46673640305984065,1.386398940548517,0.45292613442883584,0.9334728061196813,0.0,-2.340537548661814e-06,3.2596499295323156e-06,37.93782577703058,0.8235065689249328,16.08666666666673,0.0,0.0,0.8541320003794457
4,226,561.0910542276511,450.2011839466308,561.0910798797399,450.20099489877106,561.0910542276511,450.2011839466308,79.7024511857501,80.16725673169942,0.4648055459493179,1.381192044131845,0.45158095223320927,0.9296110918986358,0.0,1.2826044439862017e-06,-9.452392987441272e-06,37.91488387610193,0.8210669568921585,16.086666666666652,0.0,0.0,2.844053850151759
4,227,561.0910542276511,450.2011839466308,561.0910462593497,450.20117186112515,561.0910542276511,450.2011839466308,80.16725673169942,80.55100505205644,0.38374832035701445,1.2181305512112288,0.45063391049719986,0.7674966407140289,0.0,-3.984150680480525e-07,-6.042752715984534e-07,37.89112142424836,0.8193351914027602,16.08666666666686,0.0,0.0,0.8530249153525675
4,228,561.0910542276511,450.2011839466308,561.0911318253461,450.201139157029,561.0910542276511,450.2011839466308,80.55100505205644,80.93321900056594,0.3822139485095022,1.2149347746021197,0.45050687758311536,0.7644278970190044,0.0,3.879884843627224e-06,-2.2394801817426924e-06,37.86654161693435,0.8191084175650304,16.086666666666666,0.0,0.0,1.6302123448372932
4,229,561.0910542276511,450.2011839466308,561.0911187781935,450.2012297176611,561.0910542276511,450.2011839466308,80.93321900056594,81.3138886658289,0.38066966526295687,1.2106271122644725,0.44928778173855866,0.7613393305259137,0.0,3.2275270314130466e-06,2.2885515136295e-06,37.84114761073408,0.8168912832519253,16.086666666666428,0.0,0.0,1.2159172358937946
4,230,561.0910542276511,450.2011839466308,561.0910860434092,450.20120706565143,561.0910542276511,450.2011839466308,81.3138886658289,81.69300429619375,0.37911563036485063,1.206226132980063,0.4479948722503616,0.7582312607297013,0.0,1.5907879742371733e-06,1.1559510539882467e-06,37.81494255023323,0.8145383155347093,16.086666666666776,0.0,0.0,0.011601788755346586
4,231,561.0910542276511,450.2011839466308,561.0911441637331,450.2010554801695,561.0910542276511,450.2011839466308,81.69300429619375,82.07055629793997,0.37755200174622416,1.2017287507477035,0.4466247472552552,0.7551040034924483,0.0,4.496804194786819e-06,-6.423322702175938e-06,37.78792956789691,0.8120536775561629,16.08666666666662,0.0,0.0,1.5884113498981218
4,232,561.0910542276511,450.2011839466308,561.090984623665,450.2011637404452,561.0910542276511,450.2011839466308,82.07055629793997,82.44653523346128,0.375978935521303,1.1973137261805333,0.4453558551379272,0.751957871042606,0.0,-3.48019943885447e-06,-1.0103092336066766e-06,37.7601117839722,0.8097419198803175,16.08666666666656,0.0,0.0,2.0279546819175147
4,233,561.0910542276511,450.2011839466308,561.0910115892079,450.2012800678371,561.0910542276511,450.2011839466308,82.44653523346128,82.82093190827611,0.3743966748148324,1.192780831441849,0.4439874818121843,0.7487933496296648,0.0,-2.1319222014426487e-06,4.806060132978018e-06,37.73149707599026,0.8072557545759422,16.086666666666776,0.0,0.0,1.689470618483634
4,234,561.0910542276511,450.2011839466308,561.0911026354484,450.2013211148464,561.0910542276511,450.2011839466308,82.82093190827611,83.19373723561341,0.37280532733730354,1.1883218359219148,0.44271118124730774,0.7456106546746071,0.0,2.4203898192354245e-06,6.858410415588878e-06,37.702086166489906,0.8049374034928556,16.086666666666424,0.0,0.0,0.8140220547276653
4,235,561.0910542276511,450.2011839466308,561.0911710569676,450.2012349754827,561.0910542276511,450.2011839466308,83.19373723561341,83.5645459409573,0.3708087053438902,1.189587618698678,0.44797020801089765,0.7416174106877804,0.0,5.841465736011742e-06,2.551442548792693e-06,37.65053730819031,0.8144983671177628,16.086666666666424,0.0,0.0,0.8197259945349646
4,236,561.0910542276511,450.2011839466308,561.0907893719673,450.2009268156566,561.0910542276511,450.2011839466308,83.5645459409573,83.93374733829998,0.3692013973426782,1.1850622658716108,0.4466594711862545,0.7384027946853564,0.0,-1.3242784916656092e-05,-1.285654889215948e-05,37.619547257529454,0.8121285691672007,16.08666666666686,0.0,0.0,2.782799064418955
4,237,561.0910542276511,450.2011839466308,561.0911906064398,450.20132282747585,561.0910542276511,450.2011839466308,83.93374733829998,84.3013328717158,0.36758553341582,1.1805325346193782,0.4453614677877382,0.73517106683164,0.0,6.818939709773986e-06,6.9440425249922555e-06,37.58777529888877,0.8097588696874254,16.08666666666664,0.0,0.0,3.165479800211967
4,238,561.0910542276511,450.2011839466308,561.0910335627145,450.20116257953345,561.0910542276511,450.2011839466308,84.3013328717158,84.6672941289397,0.36596125722390127,1.1759746657589898,0.44405215131118714,0.7319225144478025,0.0,-1.0332468036722275e-06,-1.0683548907763907e-06,37.555224449989545,0.8073691841498584,16.08666666666673,0.0,0.0,3.149206919207272
4,239,561.0910542276511,450.2011839466308,562.5911183622488,450.1999487821617,562.3182108555955,450.07717461492524,84.6672941289397,84.88764451706827,0.22035038812856556,0.7867744083537475,0.3503025413862438,0.4407007762571311,0.004228909289627392,0.07500320672988892,-6.175822636578232e-05,30.755562338248637,0.8095472815252589,16.086666666666748,0.9347483215888263,1.342907602836512,2.762240344829221
4,240,562.3182108555955,450.07717461492524,562.3182478891538,450.077177639378,562.3182108555955,450.07717461492524,84.88764451706827,85.28561648532653,0.3979719682582612,1.2618655886480492,0.4659216521315268,0.7959439365165224,0.0,1.8516778936827905e-06,1.512226361910507e-07,39.379264187126616,0.8471324227415341,16.086666666666563,0.0,0.0,0.3412626209969142
4,241,562.3182108555955,450.07717461492524,562.3181457020362,450.07697217147455,562.3182108555955,450.07717461492524,85.28561648532653,85.6824918849109,0.3968753995843741,1.2588275161337443,0.46507671696499614,0.7937507991687482,0.0,-3.2576779176451964e-06,-1.0122172170667909e-05,39.382735820060915,0.8456062921394649,16.086666666666854,0.0,0.0,1.9636507540944932
4,242,562.3182108555955,450.07717461492524,562.3186618309153,450.07735280344735,562.3182108555955,450.07717461492524,85.6824918849109,86.07826276789405,0.3957708829831432,1.2556619091828776,0.4641201432165912,0.7915417659662864,0.0,2.2548765628016554e-05,8.909426469472237e-06,39.38562636961885,0.8438827050270086,16.086666666666748,0.0,0.0,2.4539344886145793
4,243,562.3182108555955,450.07717461492524,562.3181334744402,450.07715153455996,562.3182108555955,450.07717461492524,86.07826276789405,86.47292122970664,0.3946584618125968,1.260575091607948,0.4712581679827543,0.7893169236251936,0.0,-3.869057763949968e-06,-1.1540182640601415e-06,39.38793345615157,0.8568377501423261,16.086666666666755,0.0,0.0,3.2280158890813526
4,244,562.3182108555955,450.07717461492524,562.3182681612923,450.07728348325276,562.3182108555955,450.07717461492524,86.47292122970664,86.86645958488259,0.3935383551759486,1.2571788823178105,0.4701021719659134,0.7870767103518972,0.0,2.865284841391258e-06,5.443416284833802e-06,39.3896643033483,0.8547383915666047,16.086666666666833,0.0,0.0,2.3671998615798304
4,245,562.3182108555955,450.07717461492524,562.3180421660106,450.07756304486196,562.3182108555955,450.07717461492524,86.86645958488259,87.25887027701039,0.3924106921277968,1.253838036821997,0.46901665256640335,0.7848213842555936,0.0,-8.434479241259396e-06,1.9421497199800797e-05,39.3908213161944,0.8527821723012461,16.086666666666755,0.0,0.0,0.8942346306240796
4,246,562.3182108555955,450.07717461492524,562.3182295597524,450.07711691743265,562.3182108555955,450.07717461492524,87.25887027701039,87.65014583334522,0.3912755563348327,1.2519923948333669,0.46944128216370157,0.7825511126696654,0.0,9.352078222946147e-07,-2.8848746751464205e-06,39.39140447317716,0.853533133677397,16.08666666666641,0.0,0.0,3.23781538107333
4,247,562.3182108555955,450.07717461492524,562.3183166551132,450.07726008607955,562.3182108555955,450.07717461492524,87.65014583334522,88.0402789958579,0.39013316251268293,1.2486489344952205,0.46838260946985477,0.7802663250253659,0.0,5.289975888445042e-06,4.273557806300232e-06,39.39142097396024,0.8516126418050401,16.086666666666776,0.0,0.0,1.9901661262061952
4,248,562.3182108555955,450.07717461492524,562.3183013306805,450.07711839814095,562.3182108555955,450.07717461492524,88.0402789958579,88.42926263177257,0.3889836359146699,1.245404067747952,0.46743679591861226,0.7779672718293398,0.0,4.523754341789754e-06,-2.8108393053116743e-06,39.39087320836235,0.8498912558554652,16.08666666666644,0.0,0.0,1.2354860397617193
4,249,562.3182108555955,450.07717461492524,562.3181810908679,450.0771930309324,562.3182108555955,450.07717461492524,88.42926263177257,88.81708968711408,0.3878270553415035,1.2449982350336288,0.4693441243506219,0.775654110683007,0.0,-1.4882364212098764e-06,9.208003461935732e-07,39.38976106958058,0.8533549898490791,16.086666666666535,0.0,0.0,3.143493662220863
4,250,562.3182108555955,450.07717461492524,562.3180552259762,450.0776732170338,562.3182108555955,450.07717461492524,88.81708968711408,89.20375336255763,0.3866636754435575,1.2420783108689646,0.4687509599818497,0.773327350887115,0.0,-7.78148114477517e-06,2.493010470061563e-05,39.388094174035636,0.8523048249612231,16.08666666666644,0.0,0.0,0.8566194748530638
4,251,562.3182108555955,450.07717461492524,562.3183048607932,450.07720345004003,562.3182108555955,450.07717461492524,89.20375336255763,89.58924693532917,0.3854935727715372,1.2412781124496681,0.47029096690659383,0.7709871455430743,0.0,4.700259978562826e-06,1.4417557849810692e-06,39.38587243668464,0.8550802178763317,16.086666666666225,0.0,0.0,1.575717433194976
4,252,562.3182108555955,450.07717461492524,562.3178923837293,450.0769369703334,562.3182108555955,450.07717461492524,89.58924693532917,89.97356384588123,0.38431691055205874,1.2378698582834664,0.4692360371793489,0.7686338211041175,0.0,-1.592359330970794e-05,-1.1882229955517687e-05,39.38310059842712,0.8531795459377429,16.086666666666563,0.0,0.0,2.798154566713153
4,253,562.3182108555955,450.07717461492524,562.3182458561748,450.0771646155121,562.3182108555955,450.07717461492524,89.97356384588123,90.35669769630853,0.3831338504272992,1.2345167596847788,0.4682490588301803,0.7662677008545984,0.0,1.7500289004601655e-06,-4.999706675334892e-07,39.37978339306795,0.8513640381265247,16.086666666667288,0.0,0.0,2.4779490381443248
4,254,562.3182108555955,450.07717461492524,562.3182236128885,450.07721805240675,562.3182108555955,450.07717461492524,90.35669769630853,90.54135225264598,0.1846545563374491,0.8364922966523841,0.4671831839774859,0.3693091126748982,0.0,6.378646730809123e-07,2.171874029954779e-06,39.37592311964315,0.8494265928148992,16.086666666666456,0.0,0.0,1.578177287278692
4,255,562.3182108555955,450.07717461492524,562.3183889381214,450.07738724845643,562.3182108555955,450.07717461492524,90.54135225264598,90.72555980678652,0.18420755414054213,0.8345368511976416,0.46612174291655745,0.36841510828108426,0.0,8.904125934350304e-06,1.0631676559569314e-05,39.37152449182482,0.8475101047130342,16.086666666666243,0.0,0.0,0.4115368866625383
4,256,562.3182108555955,450.07717461492524,562.3186187209828,450.0770865169174,562.3182108555955,450.07717461492524,90.72555980678652,90.90931442791836,0.1837546211318397,0.8341575192584036,0.46664827699472416,0.3675092422636794,0.0,2.0393268641782925e-05,-4.404900209920015e-06,39.36659221579519,0.8484755514913762,16.086666666666304,0.0,0.0,1.2698661593927103
4,257,562.3182108555955,450.07717461492524,562.3180082703072,450.0770229160111,562.3182108555955,450.07717461492524,90.90931442791836,91.09243580755498,0.18312137963661712,0.8322011153635731,0.4659583560903389,0.36624275927323424,0.0,-1.0129264410352334e-05,-7.5849457061849535e-06,39.347707795938774,0.8472116303058803,16.086666666666243,0.0,0.0,2.4262682759316916
4,258,562.3182108555955,450.07717461492524,562.3182766428833,450.0771265152429,562.3182108555955,450.07717461492524,91.09243580755498,91.2747714358433,0.18233562828832817,0.8295277127187903,0.464856456142134,0.36467125657665633,0.0,3.2893642583076144e-06,-2.4049841158557683e-06,39.31695065075683,0.8451982529623773,16.08666666666624,0.0,0.0,2.0594611689854156
4,259,562.3182108555955,450.07717461492524,562.3182790046374,450.077189972198,562.3182108555955,450.07717461492524,91.2747714358433,91.45631562924407,0.181544193400768,0.8271600940728077,0.46407170727127167,0.363088386801536,0.0,3.4074521408911096e-06,7.67863639339339e-07,39.285582844983324,0.8437707593932076,16.086666666666012,0.0,0.0,0.8529666549267652
4,260,562.3182108555955,450.07717461492524,562.318577433445,450.076947601628,562.3182108555955,450.07717461492524,91.45631562924407,91.63706279847352,0.18074716922944845,0.8245862612750667,0.46309192281616984,0.3614943384588969,0.0,1.832889211073052e-05,-1.1350664863130078e-05,39.25360957555276,0.8420100673693818,16.086666666666666,0.0,0.0,0.7946769224799004
4,261,562.3182108555955,450.07717461492524,562.3182750012309,450.0770811828692,562.3182108555955,450.07717461492524,91.63706279847352,91.81700744704867,0.17994464857514458,0.8229381463770218,0.46304884922673256,0.35988929715028917,0.0,3.2072816793515813e-06,-4.671602710004663e-06,39.22103597435875,0.8419135041841332,16.08666666666707,0.0,0.0,0.4146819561563445
4,262,562.3182108555955,450.07717461492524,562.3180827148642,450.07690505003796,562.3182108555955,450.07717461492524,91.81700744704867,91.99614429773388,0.1791368506852109,0.8201129027203236,0.4618392013499018,0.3582737013704218,0.0,-6.407036835298641e-06,-1.3478243999998085e-05,39.18787698516913,0.8397247271776649,16.086666666667305,0.0,0.0,1.303556469560904
4,263,562.3182108555955,450.07717461492524,562.3182340203673,450.0773750337243,562.3182108555955,450.07717461492524,91.99614429773388,92.17446810158067,0.17832380384679425,0.8119825477120621,0.45533494001847363,0.3566476076935885,0.0,1.1582385468500433e-06,1.0020939953392372e-05,39.154132889820545,0.827893097388269,16.086666666667096,0.0,0.0,2.812920747580879
4,264,562.3182108555955,450.07717461492524,562.3183354718237,450.0771060175243,562.3182108555955,450.07717461492524,92.17446810158067,92.3510787514863,0.17661064990562636,0.795817596814475,0.4425962970032222,0.3532212998112527,0.0,6.230811777641065e-06,-3.429870048421435e-06,39.05059195913064,0.8047283448381728,16.086666666666833,0.0,0.0,1.9680623124668346
4,265,562.3182108555955,450.07717461492524,562.3180843106272,450.07707315815736,562.3182108555955,450.07717461492524,92.3510787514863,92.52686892550656,0.1757901740202641,0.7933355275754438,0.4417551795349156,0.3515803480405282,0.0,-6.327248684101505e-06,-5.072838575870264e-06,39.01571363140451,0.8032001177985211,16.086666666666332,0.0,0.0,1.9644054952024865
