episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,361,289.80162858331136,404.1760529002605,290.28112446629933,404.1109126007615,289.80162858331136,404.1760529002605,95.159247353605,95.12154871770527,-0.03769863589972999,-3.486296239803902e-05,-3.486296239803902e-05,-0.0,0.0,0.023974794894456863,-0.003257015021517873,42.26359634614438,0.9965137037601961,16.086666666667256,0.0,0.0,0.016657495696238152
6,362,289.80162858331136,404.1760529002605,290.27918132507733,404.1165971851407,289.80162858331136,404.1760529002605,95.12154871770527,95.08389392899326,-0.037654788712004006,-3.4854526253734785e-05,-3.4854526253734785e-05,-0.0,0.0,0.023877637460827827,-0.002972785849124193,42.26328035861457,0.9965145473746265,16.08666666666611,0.0,0.0,0.011161545840007342
6,363,289.80162858331136,404.1760529002605,290.2791106041663,404.1143041460274,289.80162858331136,404.1760529002605,95.08389392899326,95.0462811737192,-0.03761275527406838,-3.48392656028507e-05,-3.48392656028507e-05,-0.0,0.0,0.023874100297689438,-0.0030874377116560936,42.262708560121524,0.9965160734397149,16.086666666666666,0.0,0.0,0.004744373395447626
6,364,289.80162858331136,404.1760529002605,290.282584839701,404.105216758555,289.80162858331136,404.1760529002605,95.0462811737192,95.00870863925141,-0.037572534467784635,-3.481719397244846e-05,-3.481719397244846e-05,-0.0,0.0,0.024047812446951866,-0.0035418071784079075,42.26188091285681,0.9965182806027552,16.08666666666622,0.0,0.0,0.01762273325848711
6,365,289.80162858331136,404.1760529002605,290.2818992074721,404.1021856537519,289.80162858331136,404.1760529002605,95.00870863925141,94.9711745139602,-0.03753412529121647,-3.478832952390379e-05,-3.478832952390379e-05,-0.0,0.0,0.02401353046298027,-0.003693362232297659,42.26079736211378,0.9965211670476096,16.08666666666665,0.0,0.0,0.006376960175070594
6,366,289.80162858331136,404.1760529002605,290.30926137530736,404.0889958834706,290.0480313776841,404.13379579523297,94.9711745139602,95.17901731213715,0.20784279817695506,-8.023250697160275e-05,-1.7732506971603904e-05,-0.0,6.249999999999885e-05,0.02538163959980011,-0.004352850839495659,42.25945778345899,0.9982267493028396,16.086666666666222,0.19199934069285857,0.25,0.017236276052280126
6,367,290.0480313776841,404.13379579523297,290.4180333196034,404.0499775681803,290.0480313776841,404.13379579523297,95.17901731213715,95.14125511793769,-0.03776219419945903,-1.771086017334224e-05,-1.771086017334224e-05,-0.0,0.0,0.01850009709596634,-0.004190911538898945,42.2578621848105,0.9982289139826658,16.086666666666197,0.0,0.0,0.05293075584066222
6,368,290.0480313776841,404.13379579523297,290.42449109543463,404.0519970480511,290.0480313776841,404.13379579523297,95.14125511793769,95.10352628177853,-0.037728836159161006,-1.768765928636508e-05,-1.768765928636508e-05,-0.0,0.0,0.018822986632585526,-0.004089937545359135,42.25601041715306,0.9982312340713635,16.086666666667078,0.0,0.0,0.008816171035794745
6,369,290.0480313776841,404.13379579523297,290.42461131800314,404.0121250871727,290.0480313776841,404.13379579523297,95.10352628177853,95.06582899621438,-0.03769728556414975,-1.765917881261016e-05,-1.765917881261016e-05,-0.0,0.0,0.018828997388482094,-0.006083535496145487,42.25390235816597,0.998234082118739,16.08666666666601,0.0,0.0,0.09854858914048743
6,370,290.0480313776841,404.13379579523297,290.45575242031714,403.91983461120816,290.0480313776841,404.13379579523297,95.06582899621438,95.0281614542129,-0.03766754200147204,-1.763909386846231e-05,-1.763909386846231e-05,-0.0,0.0,0.020386051386594772,-0.01069805957376957,42.25153786863676,0.9982360906131538,16.086666666666225,0.0,0.0,0.17076240132661957
6,371,290.0480313776841,404.13379579523297,290.43804507244727,403.8817803833792,290.0480313776841,404.13379579523297,95.0281614542129,94.99052184903825,-0.03763960517466103,-1.7603847798419742e-05,-1.7603847798419742e-05,-0.0,0.0,0.01950068399310112,-0.012600770220160484,42.24891679244745,0.998239615220158,16.086666666666957,0.0,0.0,0.09040914212734813
6,372,290.0480313776841,404.13379579523297,290.45192034829756,403.8465577338049,290.0480313776841,404.13379579523297,94.99052184903825,95.20206766967237,0.21154582063412875,-1.7609709475598937e-05,-1.7609709475598937e-05,-0.0,0.0,0.02019444853067398,-0.014361903071403503,42.246038954561776,0.9982390290524401,16.08666666666601,0.0,0.0,0.04451193671683142
6,373,290.0480313776841,404.13379579523297,290.43717070211073,403.8611705277273,290.0480313776841,404.13379579523297,95.20206766967237,95.16417450929187,-0.03789316038050572,-1.7567719534874475e-05,-1.7567719534874475e-05,-0.0,0.0,0.01945696584880352,-0.013631263747811317,42.242904168922266,0.9982432280465126,16.086666666666137,0.0,0.0,0.00707184006932238
6,374,290.0480313776841,404.13379579523297,290.4324194966664,403.87651854494305,290.0480313776841,404.13379579523297,95.16417450929187,95.12630426180411,-0.03787024748775991,-1.7522445806643655e-05,-1.7522445806643655e-05,-0.0,0.0,0.019219405949115753,-0.012863862328231335,42.23951222684736,0.9982477554193356,16.08666666666656,0.0,0.0,0.02128388322969061
6,375,290.0480313776841,404.13379579523297,290.4298955379834,403.8916591975996,290.0480313776841,404.13379579523297,95.12630426180411,95.08845512182099,-0.03784913998312334,-1.7473926180238145e-05,-1.7473926180238145e-05,-0.0,0.0,0.019093208014965057,-0.01210683025419712,42.23586290461291,0.9982526073819762,16.086666666666304,0.0,0.0,0.024724838149774393
6,376,290.0480313776841,404.13379579523297,290.4659990548005,403.9176842842409,290.0480313776841,404.13379579523297,95.08845512182099,95.05062528366068,-0.03782983816030594,-2.441728087740127e-05,-2.441728087740127e-05,-0.0,0.0,0.020898383110761642,-0.010805575177073479,42.2319559615852,0.9975582719122599,16.08666666666717,0.0,0.0,0.08791303021591165
6,377,290.0480313776841,404.13379579523297,290.4719907521119,403.92874267438145,290.0480313776841,404.13379579523297,95.05062528366068,95.01281294123092,-0.03781234242975984,-2.4345238694174508e-05,-2.4345238694174508e-05,-0.0,0.0,0.0211979690939188,-0.010252656415104866,42.22779114022623,0.9975654761305826,16.086666666666304,0.0,0.0,0.026704739230341397
6,378,290.0480313776841,404.13379579523297,290.48311536301276,403.93781274297925,290.0480313776841,404.13379579523297,95.01281294123092,94.97501628791201,-0.03779665331890669,-2.4269100762491803e-05,-2.4269100762491803e-05,-0.0,0.0,0.021754199638962746,-0.009799152612686157,42.223368166101594,0.9975730899237508,16.086666666666304,0.0,0.0,0.027265072147667217
6,379,290.0480313776841,404.13379579523297,290.49176381815573,403.9485289130518,290.0480313776841,404.13379579523297,94.97501628791201,95.18624770065895,0.21123141274694035,-2.418888790143072e-05,-2.418888790143072e-05,-0.0,0.0,0.02218662202358246,-0.00926334410905838,42.21868674784636,0.9975811112098569,16.086666666666776,0.0,0.0,0.02770962243899428
6,380,290.0480313776841,404.13379579523297,290.50788180817267,403.95543184617253,290.0480313776841,404.13379579523297,95.18624770065895,95.14817338068148,-0.03807431997746846,-2.410467688673481e-05,-2.410467688673481e-05,-0.0,0.0,0.02299252152442932,-0.008918197825551033,42.21374657721445,0.9975895323113265,16.08666666666633,0.0,0.0,0.025508174567297766
6,381,290.0480313776841,404.13379579523297,290.5266936003079,403.96822003761025,290.28429543872886,404.0520688507249,95.14817338068148,95.10617484139028,-0.04199853929119968,-8.651652702553412e-05,-2.4016527025534384e-05,-0.0,6.249999999999974e-05,0.023933110758662224,-0.008278788067400455,42.20854732904467,0.9975983472974466,16.08666666666696,0.19280971506007313,0.25,0.03697955811206748
6,382,290.28429543872886,404.0520688507249,290.7819741358381,403.9075959685733,290.5243838658965,403.9823727450936,95.10617484139028,95.06417640958176,-0.041998431808522696,-6.955825492951806e-05,-7.05825492952284e-06,-0.0,6.249999999999522e-05,0.02488393522799015,-0.0072236438281834126,42.20308981381903,0.9992941745070477,16.086666666667277,0.19347421722834673,0.25,0.05050160164907341
6,383,290.5243838658965,403.9823727450936,290.9956655135787,404.2466398320763,290.7743301577977,403.9771909341323,95.06417640958176,95.02258899155007,-0.04158741803169619,-6.952959320410165e-05,-7.0295932040998e-06,-0.0,6.250000000000184e-05,0.023564081639051437,0.013213355094194412,42.19737136339366,0.99929704067959,16.086666666666222,0.17391570356112757,0.25,1.1905464721625822
6,384,290.7743301577977,403.9771909341323,291.3173150606564,404.32502164692755,290.9776077783284,404.122718282048,95.02258899155007,94.98048913993509,-0.04209985161497798,-9.567731377767202e-05,-3.3177313777670335e-05,-0.0,6.25000000000017e-05,0.027149245142936707,0.017391536384820938,42.191391609999876,0.996682268622233,16.086666666666957,0.19949279556186245,0.25,0.34599910976580267
6,385,290.9776077783284,404.122718282048,291.56948345066877,403.9908221140545,291.2181922462134,404.1906823447023,94.98048913993509,95.187674790113,0.20718565017790525,-7.926022351138865e-05,-1.676022351139507e-05,-0.0,6.249999999999358e-05,0.029593782499432564,-0.0065948087722063065,42.18515223241456,0.9983239776488605,16.086666666666012,0.17663648582818925,0.25,1.3018128791088392
6,386,291.2181922462134,404.1906823447023,291.6513094272761,404.04804616477827,291.2181922462134,404.1906823447023,95.187674790113,95.14935745255532,-0.03831733755767175,-1.6679242671426855e-05,-1.6679242671426855e-05,-0.0,0.0,0.021655859425663948,-0.007131808903068304,42.17865211778126,0.9983320757328573,16.086666666666545,0.0,0.0,0.19912237474105923
6,387,291.2181922462134,404.1906823447023,291.64844506646676,404.04967064466814,291.2181922462134,404.1906823447023,95.14935745255532,95.11104030314073,-0.03831714941459552,-1.6595416213456298e-05,-1.6595416213456298e-05,-0.0,0.0,0.02151264064013958,-0.007050585001707077,42.171890619548705,0.9983404583786544,16.08666666666697,0.0,0.0,0.001428963524251248
6,388,291.2181922462134,404.1906823447023,291.65291946794076,404.05993326809744,291.2181922462134,404.1906823447023,95.11104030314073,95.07272152596393,-0.03831877717679788,-1.6508971542555944e-05,-1.6508971542555944e-05,-0.0,0.0,0.02173636108636856,-0.0065374537371098995,42.164867294199986,0.9983491028457444,16.086666666666865,0.0,0.0,0.02455449292599527
6,389,291.2181922462134,404.1906823447023,291.6753145721106,404.06131082084516,291.2181922462134,404.1906823447023,95.07272152596393,95.03439930329051,-0.038322222673414785,-1.6431175155552384e-05,-1.6431175155552384e-05,-0.0,0.0,0.02285611629486084,-0.006468575913459063,42.15758168126674,0.9983568824844448,16.086666666666865,0.0,0.0,0.016354596738420164
6,390,291.2181922462134,404.1906823447023,291.6808181371836,404.05524613764624,291.2181922462134,404.1906823447023,95.03439930329051,94.99607181543969,-0.03832748785082174,-1.6339618184362262e-05,-1.6339618184362262e-05,-0.0,0.0,0.023131294175982475,-0.006771810352802277,42.15003330340444,0.9983660381815638,16.08666666666633,0.0,0.0,0.00899675977892671
6,391,291.2181922462134,404.1906823447023,291.6721567180304,404.0698431735907,291.2181922462134,404.1906823447023,94.99607181543969,95.2062784506269,0.2102066351872054,-1.6245609651504025e-05,-1.6245609651504025e-05,-0.0,0.0,0.02269822359085083,-0.006041958462446928,42.14222166634025,0.9983754390348496,16.086666666666755,0.0,0.0,0.024643188907683418
6,392,291.2181922462134,404.1906823447023,291.6943511333613,404.0635277411018,291.2181922462134,404.1906823447023,95.2062784506269,95.16763249062919,-0.0386459599977087,-1.6149060308338084e-05,-1.6149060308338084e-05,-0.0,0.0,0.023807944729924202,-0.006357730366289616,42.13414625888478,0.9983850939691662,16.086666666666755,0.0,0.0,0.0007991690000280468
6,393,291.2181922462134,404.1906823447023,291.73258170153184,404.0618011137519,291.4606963499554,404.1299224922643,95.16763249062919,95.12506290956375,-0.04256958106543607,-7.855034936195816e-05,-1.605034936195572e-05,-0.0,6.250000000000244e-05,0.025719473138451576,-0.006444061640650034,42.12580655293046,0.9983949650638044,16.08666666666601,0.19175230003004692,0.25,0.015455144566710682
6,394,291.4606963499554,404.1299224922643,292.0136342152127,404.0642008239613,291.7089489093375,404.1004154293767,95.12506290956375,95.0823853625436,-0.0426775470201477,-7.845001754814757e-05,-1.5950017548144193e-05,-0.0,6.250000000000338e-05,0.02764689177274704,-0.003286083461716771,42.117202003467085,0.9984049982451856,16.086666666666304,0.19668122605490204,0.25,0.12719396705487954
6,395,291.7089489093375,404.1004154293767,292.27156972795245,404.08499292498146,291.9588550357197,404.09356502817394,95.0823853625436,95.03972760828796,-0.042657754255643,-7.834761866992725e-05,-1.5847618669929688e-05,-0.0,6.249999999999756e-05,0.028131039813160896,-0.0007711251964792609,42.10833204247798,0.998415238133007,16.086666666667064,0.19526591833732368,0.25,0.09089898416280973
6,396,291.9588550357197,404.09356502817394,292.5454732803677,404.04592461512806,292.20803466881654,404.0733286636359,95.03972760828796,94.99709142136177,-0.0426361869261882,-6.934116943699482e-05,-6.841169436997425e-06,-0.0,6.24999999999974e-05,0.029330912977457047,-0.0023820206988602877,42.099195769281785,0.9993158830563003,16.086666666666535,0.19367163208939117,0.25,0.05362907945558974
6,397,292.20803466881654,404.0733286636359,292.6615387543573,404.0012837620861,292.20803466881654,404.0733286636359,94.99709142136177,95.20662580836344,0.2095343870016677,-6.794129260923049e-06,-6.794129260923049e-06,-0.0,0.0,0.022675205022096634,-0.0036022451240569353,42.089793240063564,0.9993205870739077,16.08666666666726,0.0,0.0,0.07651207834401746
6,398,292.20803466881654,404.0733286636359,292.66088745440385,404.005158019293,292.20803466881654,404.0733286636359,95.20662580836344,95.16760804405602,-0.03901776430741677,-6.746223126461454e-06,-6.746223126461454e-06,-0.0,0.0,0.02264263853430748,-0.0034085323568433523,42.08012351796945,0.9993253776873539,16.086666666667202,0.0,0.0,0.00813208670642313
6,399,292.20803466881654,404.0733286636359,292.6682986959352,403.94830014281337,292.20803466881654,404.0733286636359,95.16760804405602,95.12856937631555,-0.0390386677404706,-6.702503814696176e-06,-6.702503814696176e-06,-0.0,0.0,0.023013200610876083,-0.006251425947993994,42.070185973372055,0.9993297496185304,16.08666666666664,0.0,0.0,0.11583052104540387
6,400,292.20803466881654,404.0733286636359,292.65527579630754,403.9706206145174,292.20803466881654,404.0733286636359,95.12856937631555,95.08950796188556,-0.039061414429994556,-6.652874184513996e-06,-6.652874184513996e-06,-0.0,0.0,0.022362057119607925,-0.005135402549058199,42.05997995966101,0.9993347125815486,16.086666666667046,0.0,0.0,0.03951053997441905
6,401,292.20803466881654,404.0733286636359,292.68865797366044,403.95404758774106,292.20803466881654,404.0733286636359,95.08950796188556,95.0504219542543,-0.039086007631254915,-6.615279509113453e-06,-6.615279509113453e-06,-0.0,0.0,0.02403116598725319,-0.0059640537947416306,42.04950481335051,0.9993384720490887,16.086666666666623,0.0,0.0,0.01753087139939695
6,402,292.20803466881654,404.0733286636359,292.688130085124,403.9794520931727,292.20803466881654,404.0733286636359,95.0504219542543,95.01130950353578,-0.039112450718519653,-6.5640297356206525e-06,-6.5640297356206525e-06,-0.0,0.0,0.024004770442843437,-0.004693828523159027,42.03875985400449,0.9993435970264379,16.086666666666243,0.0,0.0,0.05016409775433866
6,403,292.20803466881654,404.0733286636359,292.7018952711954,403.96732579641406,292.45246745233703,404.02086330039094,95.01130950353578,94.96824996314069,-0.043059540395091744,-6.903471240515806e-05,-6.534712405157356e-06,-0.0,6.25000000000007e-05,0.02469303086400032,-0.005300143267959356,42.02774438425345,0.9993465287594843,16.086666666666535,0.19202086730030574,0.25,0.018332394174701824
6,404,292.45246745233703,404.02086330039094,292.87696609978843,403.9224502949197,292.45246745233703,404.02086330039094,94.96824996314069,95.17691225396901,0.20866229082831467,-6.481860732747707e-06,-6.481860732747707e-06,-0.0,0.0,0.021224932745099068,-0.004920650273561478,42.01645768981338,0.9993518139267252,16.086666666666673,0.0,0.0,0.016375811153440487
6,405,292.45246745233703,404.02086330039094,292.8920512605207,403.94715352190326,292.45246745233703,404.02086330039094,95.17691225396901,95.13741340640647,-0.03949884756254107,-6.429514956289856e-06,-6.429514956289856e-06,-0.0,0.0,0.021979190409183502,-0.0036854888312518597,42.004899039398836,0.999357048504371,16.086666666666744,0.0,0.0,0.061673796328312644
6,406,292.45246745233703,404.02086330039094,292.89252139215637,403.9604579454441,292.45246745233703,404.02086330039094,95.13741340640647,95.09788112269946,-0.03953228370700401,-6.375289208467866e-06,-6.375289208467866e-06,-0.0,0.0,0.022002696990966797,-0.003020267700776458,41.99306767682273,0.9993624710791532,16.086666666666087,0.0,0.0,0.029719741071083612
6,407,292.45246745233703,404.02086330039094,292.89802808647323,403.98140840066264,292.45246745233703,404.02086330039094,95.09788112269946,95.05831353556569,-0.039567587133774396,-6.320411276468102e-06,-6.320411276468102e-06,-0.0,0.0,0.022278031334280968,-0.0019727449398487806,41.98096285282722,0.9993679588723532,16.086666666667277,0.0,0.0,0.04809476332225964
6,408,292.45246745233703,404.02086330039094,292.92828185444046,404.0088197907586,292.45246745233703,404.02086330039094,95.05831353556569,95.01870877357688,-0.03960476198881224,-6.265119110909772e-06,-6.265119110909772e-06,-0.0,0.0,0.023790720850229263,-0.0006021754816174507,41.96858377750138,0.999373488088909,16.08666666666646,0.0,0.0,0.0630148087331148
6,409,292.45246745233703,404.02086330039094,292.950137804796,403.9890505803902,292.45246745233703,404.02086330039094,95.01870877357688,94.97906496109314,-0.03964381248373172,-6.278953376809287e-06,-6.278953376809287e-06,-0.0,0.0,0.024883517995476723,-0.0015906360931694508,41.95592965185427,0.9993721046623191,16.086666666667153,0.0,0.0,0.038530466076946795
6,410,292.45246745233703,404.02086330039094,292.9684190857904,403.95496832413266,292.7004531574696,403.98919170349586,94.97906496109314,95.1828018524661,0.20373689137295514,-6.427899814473684e-05,-1.7789981447435836e-06,-0.0,6.249999999999325e-05,0.025797581300139427,-0.003294748952612281,41.943000804612915,0.9998221001855256,16.086666666666638,0.1941528596463968,0.25,0.06319131013108398
6,411,292.7004531574696,403.98919170349586,293.273558194682,404.2731551453446,292.94818616707295,404.02278271349655,95.1828018524661,95.13895840589072,-0.043843446575380085,-7.205383601552693e-05,-9.553836015530068e-06,-0.0,6.249999999999686e-05,0.02865525148808956,0.01419817190617323,41.92979296867143,0.999044616398447,16.086666666666538,0.18723301126860648,0.25,0.7879064379072043
6,412,292.94818616707295,404.02278271349655,293.59602344830006,403.8889487836002,293.1790253704273,404.11876845303493,95.13895840589072,95.09544938566951,-0.04350902022120806,-6.630037852950827e-05,-3.8003785295015502e-06,-0.0,6.250000000000672e-05,0.03239186480641365,-0.006691696587949991,41.916308237880735,0.9996199621470498,16.086666666666428,0.16890430188150346,0.25,1.1966228600728643
6,413,293.1790253704273,404.11876845303493,293.65244759971733,403.9880431884857,293.1790253704273,404.11876845303493,95.09544938566951,95.05534541253063,-0.040103973138883475,-3.767100596294707e-06,-3.767100596294707e-06,-0.0,0.0,0.023671111091971397,-0.006536263041198254,41.9025455716298,0.9996232899403705,16.08666666666728,0.0,0.0,0.23429461583215583
6,414,293.1790253704273,404.11876845303493,293.6552609985554,403.94829907957035,293.41440048269686,404.0345155211922,95.05534541253063,95.01122234005625,-0.04412307247437752,-6.623339337321387e-05,-3.733393373216435e-06,-0.0,6.249999999999744e-05,0.023811781778931618,-0.008523468859493732,41.88850360567595,0.9996266606626784,16.086666666666673,0.19458116144294457,0.25,0.07432628169804877
6,415,293.41440048269686,404.0345155211922,293.9006826227134,403.87330246593916,293.65169996537,403.95584560621154,95.01122234005625,94.96710108528343,-0.044121254772818475,-6.348832878997783e-05,-9.883287899703506e-07,-0.0,6.250000000000748e-05,0.02431410737335682,-0.008060652762651443,41.8741825816577,0.999901167121003,16.08666666666635,0.19227990564510483,0.25,0.02362198988420769
6,416,293.65169996537,403.95584560621154,294.082531159294,404.1339162557162,293.65169996537,403.95584560621154,94.96710108528343,95.17376108249456,0.20665999721113337,-9.791062128006187e-07,-9.791062128006187e-07,-0.0,0.0,0.02154156006872654,0.008903532288968563,41.85957929652223,0.9999020893787199,16.08666666666612,0.0,0.0,0.8587420293840902
6,417,293.65169996537,403.95584560621154,294.13776097215447,404.0671022503413,293.65169996537,403.95584560621154,95.17376108249456,95.13316456952707,-0.04059651296749678,-2.791314695849148e-06,-2.791314695849148e-06,-0.0,0.0,0.024303050711750984,0.005562832113355398,41.84469394844161,0.9997208685304151,16.086666666666865,0.0,0.0,0.16691706161809683
6,418,293.65169996537,403.95584560621154,294.14597482003006,404.0447600825466,293.89775056828574,404.0001073369144,95.13316456952707,95.08856806712677,-0.04459650240029589,-7.15193731875343e-05,-9.019373187533216e-06,-0.0,6.250000000000109e-05,0.02471374347805977,0.004445723723620176,41.829524464846315,0.9990980626812467,16.08666666666664,0.19329228966267736,0.25,0.047032926598101245
6,419,293.89775056828574,404.0001073369144,294.4787990569027,403.77970458952177,294.14687297909114,403.9791783036231,95.08856806712677,95.0439894839609,-0.04457858316587249,-6.346731312964581e-05,-9.673131296439328e-07,-0.0,6.250000000000187e-05,0.02905242331326008,-0.011020136997103691,41.814072728455535,0.9999032686870356,16.086666666666428,0.18984690499131857,0.25,0.8516873714111126
6,420,294.14687297909114,403.9791783036231,294.4813156542048,404.1305980624198,294.14687297909114,403.9791783036231,95.0439894839609,95.00323090682292,-0.04075857713797859,-9.588059974519068e-07,-9.588059974519068e-07,-0.0,0.0,0.01672213338315487,0.007570987567305565,41.79833544362692,0.9999041194002548,16.086666666667046,0.0,0.0,1.066197330170894
6,421,294.14687297909114,403.9791783036231,294.5117941018805,404.1630191148757,294.14687297909114,403.9791783036231,95.00323090682292,94.96241129080273,-0.0408196160201868,-9.502963514274051e-07,-9.502963514274051e-07,-0.0,0.0,0.018246056511998177,0.00919204019010067,41.78231219747632,0.9999049703648573,16.08666666666603,0.0,0.0,0.041528335955037736
6,422,294.14687297909114,403.9791783036231,294.55586908428523,404.1200018913983,294.14687297909114,403.9791783036231,94.96241129080273,95.16788589038208,0.20547459957934677,-9.422139325154797e-07,-9.422139325154797e-07,-0.0,0.0,0.02044980600476265,0.007041179109364748,41.76600197045613,0.9999057786067485,16.08666666666729,0.0,0.0,0.1350674013195794
6,423,294.14687297909114,403.9791783036231,294.5908552822337,404.1242541910647,294.14687297909114,403.9791783036231,95.16788589038208,95.12664129520022,-0.04124459518186541,-9.399479894867121e-07,-9.399479894867121e-07,-0.0,0.0,0.02219911478459835,0.007253793999552727,41.74940372603356,0.9999060052010513,16.086666666667277,0.0,0.0,0.01577808393628559
6,424,294.14687297909114,403.9791783036231,294.61074404089305,404.1538925112723,294.14687297909114,403.9791783036231,95.12664129520022,95.0853303048295,-0.04131099037071806,-9.317686820198298e-07,-9.317686820198298e-07,-0.0,0.0,0.02319355309009552,0.008735710754990578,41.73251641072198,0.999906823131798,16.086666666666623,0.0,0.0,0.044387719012418156
6,425,294.14687297909114,403.9791783036231,294.6349931177363,404.16220695688713,294.38095785888567,404.0669522693054,95.0853303048295,95.04005061766043,-0.045279687169070826,-6.558015735016189e-05,-3.0801573501559903e-06,-0.0,6.25000000000059e-05,0.024406006559729576,0.009151432663202286,41.71533781719674,0.9996919842649844,16.086666666667096,0.1911165568417413,0.25,0.0014699054321108658
6,426,294.38095785888567,404.0669522693054,294.92742254051103,403.91971289717117,294.6297840638057,404.09114978457234,95.04005061766043,94.99482360087131,-0.045227016789112895,-6.555094436154454e-05,-3.0509443615467396e-06,-0.0,6.24999999999978e-05,0.02732323482632637,-0.0073619685135781765,41.69786913215023,0.9996949055638453,16.086666666666837,0.18532053970967932,0.25,0.8813194443089514
6,427,294.6297840638057,404.09114978457234,295.15361966322814,403.8654584958627,294.8593810015267,403.99222938127184,94.99482360087131,95.19512093619711,0.20029733532579996,-6.340630051991269e-05,-9.063005199161375e-07,-0.0,6.249999999999656e-05,0.02619178034365177,-0.01128456462174654,41.680109249119454,0.9999093699480084,16.086666666667096,0.1963468931312734,0.25,0.11576831105692495
6,428,294.8593810015267,403.99222938127184,295.3483425193375,404.1387116552081,295.10675709763166,403.95610366915633,95.19512093619711,95.1495603997377,-0.045560536459419154,-6.28356798182408e-05,-3.356798182463375e-07,-0.0,6.249999999999446e-05,0.024448076263070107,0.007324113976210356,41.66205410752345,0.9999664320181754,16.08666666666729,0.18044647988736334,0.25,1.3021350947223684
6,429,295.10675709763166,403.95610366915633,295.4591052166521,404.1520445511239,295.10675709763166,403.95610366915633,95.1495603997377,95.10761109875921,-0.04194930097848726,-3.317685306258869e-07,-3.317685306258869e-07,-0.0,0.0,0.01761740632355213,0.009797044098377228,41.64370502925948,0.9999668231469374,16.086666666666243,0.0,0.0,0.1397348308929762
6,430,295.10675709763166,403.95610366915633,295.4466291002333,404.1531136796372,295.10675709763166,403.95610366915633,95.10761109875921,95.06558402789514,-0.04202707086406576,-3.281721388992412e-07,-3.281721388992412e-07,-0.0,0.0,0.016993600875139236,0.009850500151515007,41.625060201993705,0.9999671827861101,16.086666666666137,0.0,0.0,0.01781426518955693
6,431,295.10675709763166,403.95610366915633,295.2540754459202,404.19951377962997,295.10675709763166,403.95610366915633,95.06558402789514,95.02347719295645,-0.04210683493869283,-5.005634015109454e-07,-5.005634015109454e-07,-0.0,0.0,0.007365917321294546,0.012170505709946156,41.60611845324873,0.9999499436598489,16.086666666666886,0.0,0.0,0.5012134608987575
6,432,295.10675709763166,403.95610366915633,295.1954887590706,404.19070851956775,295.10675709763166,403.95610366915633,95.02347719295645,94.98128859275175,-0.04218860020469606,-4.957244471426319e-07,-4.957244471426319e-07,-0.0,0.0,0.004436583258211613,0.011730242520570755,41.58687859349879,0.9999504275552857,16.086666666666645,0.0,0.0,0.18266544386170358
6,433,295.10675709763166,403.95610366915633,295.1987443424165,404.13951935028007,295.10675709763166,403.95610366915633,94.98128859275175,95.18418217262727,0.20289357987552137,-5.357158286090074e-07,-5.357158286090074e-07,-0.0,0.0,0.004599362146109343,0.009170783683657646,41.56733941620504,0.9999464284171391,16.086666666666652,0.0,0.0,0.10327702798702527
6,434,295.10675709763166,403.95610366915633,295.2084651521742,404.0526207402842,295.10675709763166,403.95610366915633,95.18418217262727,95.14152979742776,-0.04265237519950915,-5.56281361077105e-07,-5.56281361077105e-07,-0.0,0.0,0.005085402633994818,0.004825853742659092,41.5474996978476,0.9999443718638923,16.086666666666456,0.0,0.0,0.3467139553675889
6,435,295.10675709763166,403.95610366915633,295.20408108153936,404.0500115395086,295.10675709763166,403.95610366915633,95.14152979742776,95.09879010606055,-0.04273969136721689,-5.511217477804925e-07,-5.511217477804925e-07,-0.0,0.0,0.004866199102252722,0.004695393610745668,41.5273581977723,0.999944887825222,16.08666666666644,0.0,0.0,0.008319502528626848
6,436,295.10675709763166,403.95610366915633,295.2607362500727,404.0646833643811,295.10675709763166,403.95610366915633,95.09879010606055,95.0559610693246,-0.042829036735952286,-5.917365429197746e-07,-5.917365429197746e-07,-0.0,0.0,0.007698957808315754,0.005428984761238098,41.50691365841199,0.999940826345708,16.086666666666623,0.0,0.0,0.1533567315060631
6,437,295.10675709763166,403.95610366915633,295.36428859153386,404.1279806063073,295.10675709763166,403.95610366915633,95.0559610693246,95.0130406504,-0.04292041892459508,-5.969302709951668e-07,-5.969302709951668e-07,-0.0,0.0,0.012876574881374836,0.008593847043812275,41.486164805135054,0.9999403069729005,16.086666666666854,0.0,0.0,0.025668357856905508
6,438,295.10675709763166,403.95610366915633,295.40107607164975,404.16257125293185,295.10675709763166,403.95610366915633,95.0130406504,94.97002680472416,-0.04301384567584421,-5.98104572402392e-07,-5.98104572402392e-07,-0.0,0.0,0.014715949073433876,0.010323379188776016,41.465110346276916,0.9999401895427598,16.08666666666696,0.0,0.0,0.023227148629430823
6,439,295.10675709763166,403.95610366915633,295.465886049658,404.1147436365979,295.10675709763166,403.95610366915633,94.97002680472416,95.17136604690025,0.20133924217608978,-5.957860064520487e-07,-5.957860064520487e-07,-0.0,0.0,0.0179564468562603,0.007931997999548912,41.443748973180455,0.9999404213993548,16.08666666666665,0.0,0.0,0.19577853988666383
