episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,112,593.0250389111478,482.9149073447846,593.0250389111478,482.614907362666,593.0250389111478,482.9149073447846,10.20657932375246,10.030655887407496,-0.17592343634496288,-0.023613642132362965,-0.00782328164397225,-0.015790360488390717,0.0,-2.755455252880505e-18,-0.014999999664723873,7.503141322660171,0.21767183560277573,16.505212890304957,0.0,0.0,1.4695761589768224e-14
8,113,593.0250389111478,482.9149073447846,593.0250389111478,482.614907362666,593.0250389111478,482.9149073447846,10.030655887407496,9.848818289688145,-0.18183759771935115,-0.02378874992200913,-0.00785090738892867,-0.01593784253308046,0.0,-2.755455252880505e-18,-0.014999999664723873,7.346600122386463,0.21490926110713365,16.515181176798453,0.0,0.0,1.4695761589768224e-14
8,114,593.0250389111478,482.9149073447846,593.0250389111478,482.614907362666,593.0250389111478,482.9149073447846,9.848818289688145,9.661041650798065,-0.1877766388900799,-0.023978320588228668,-0.007872179120702245,-0.016106141467526425,0.0,-2.755455252880505e-18,-0.014999999664723873,7.194789824594548,0.2127820879297762,16.52560702348631,0.0,0.0,1.4695761589768224e-14
8,115,593.0250389111478,482.9149073447846,591.2929881346662,484.6469581212662,591.4262649498863,484.46801766425745,9.661041650798065,9.316641113768538,-0.3444005370295269,-0.025326082502800794,-0.008353573787252357,-0.016415270557101982,0.0005572381584464612,-0.08660253882408142,0.08660253882408142,3.04999528782366,0.16464262127476514,16.536504009508437,1.9883642454673423,2.3452001179061903,2.6348586421958036
8,116,591.4262649498863,484.46801766425745,589.6942141734047,486.2000684407391,589.8592658952525,486.0350167188913,9.316641113768538,9.176158279844655,-0.14048283392388328,-0.024101409585122083,-0.007005857586580856,-0.01654153416971898,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,10.774689599829795,0.2994142413419151,16.55683500794422,1.7550021200649883,2.216071315289061,0.1452263143267638
8,117,589.8592658952525,486.0350167188913,588.1272151187709,487.76706749537294,588.2922668406187,487.6020157735252,9.176158279844655,9.261607059550787,0.08544877970613207,-0.022972635879108846,-0.0059538954205400505,-0.016464722629746544,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,19.42624675622217,0.4046104579459954,16.5652562845387,1.747093068769663,2.216071315289061,4.4853010194856324e-13
8,118,588.2922668406187,487.6020157735252,586.5602160641371,489.3340665500068,586.7252677859849,489.16901482815905,9.261607059550787,9.251582053424283,-0.010025006126504366,-0.02289021604074606,-0.005862465779685635,-0.016473732432238174,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,15.754089377011352,0.41375342203143695,16.560125190916473,1.7466685036279497,2.216071315289061,4.4853010194856324e-13
8,119,586.7252677859849,489.16901482815905,584.9932170095033,490.9010656046407,585.1582687313511,490.7360138827929,9.251582053424283,9.200038570359876,-0.051543483064406814,-0.023527998121575418,-0.006453916202547089,-0.01652006409020608,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,14.181335311009805,0.3546083797452917,16.560725757767447,1.7467183169329665,2.216071315289061,4.4853010194856324e-13
8,120,585.1582687313511,490.7360138827929,583.4262179548695,492.46806465927455,583.5912696767173,492.3030129374268,9.200038570359876,8.880505827294606,-0.31953274306527035,-0.024587687808623474,-0.007226089967928548,-0.016807580011872676,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,4.024721694196985,0.2773910032071459,16.563819536840374,1.7469744209048177,2.216071315289061,4.4853010194856324e-13
8,121,583.5912696767173,492.3030129374268,581.8592189002356,494.0350637139084,582.0242706220835,493.87001199206065,8.880505827294606,8.536727219977603,-0.3437786073170024,-0.024445949502688625,-0.00677445624180001,-0.01711747543206637,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,3.2881174370998254,0.3225543758199997,16.583221787167723,1.7485616837015046,2.216071315289061,4.4853010194856324e-13
8,122,582.0242706220835,493.87001199206065,580.2922198456018,495.6020627685423,580.4572715674497,495.4370110466945,8.536727219977603,0.0,-8.536727219977603,-0.030602855713473223,-0.005048837884650948,-0.025000000000000022,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,16.664819687530418,0.4951162115349057,16.604525129374185,1.7502686248906818,2.216071315289061,4.4853010194856324e-13
9,0,498.1898304767537,525.2193559794608,498.1898304767537,532.2186268954459,498.17923303371384,531.9790381627672,36.7384168389275,36.30908873922819,-0.42932809969931185,-0.01772447802693093,-0.008916743177157179,-0.007117812227190309,0.0016899226225834424,2.1429086532586544e-17,0.34996354579925537,0.0,0.0005532723683588474,16.086666666666638,4.950410218599936,6.854335237344825,2.3894844524249135
9,1,498.17923303371384,531.9790381627672,498.17923303371384,511.9790381627672,498.1827486782381,512.2146331842488,36.30908873922819,35.6993777025955,-0.6097110366326888,-0.016803507410329786,-0.004582016996455855,-0.0072803890910750286,0.004941101322798903,-1.8369701465288538e-16,-1.0,0.20169622179161145,0.019328481762343336,16.08666666666664,14.029871131704299,19.858341866648075,3.17087435213694
9,2,498.1827486782381,512.2146331842488,499.91479945471974,513.9466839607304,499.7809077223441,513.7702539213037,35.6993777025955,35.34054747515768,-0.3588302274378208,-0.01339589018643035,-0.005461396929218086,-0.007376927778556774,0.0005575654786554893,0.08660253882408142,0.08660253882408142,0.2948060040987829,0.015685701708624003,16.086666666666563,1.8484886105403748,2.348261913261773,2.685864757559275
9,3,499.7809077223441,513.7702539213037,499.17475304209205,514.3764086015558,499.5040389362895,514.4315624059807,35.34054747515768,35.00485286592654,-0.33569460923114036,-0.013418723296765567,-0.005771673589264894,-0.007467817798267634,0.00017923190923303808,-0.03030773252248764,0.03030773252248764,0.20511148178771,0.013385447927759059,16.086666666666673,0.6078745205758305,0.7702974732088993,2.3859201628374604
9,4,499.5040389362895,514.4315624059807,498.8978842560374,515.0377170862328,498.9893072945203,514.5968066856578,35.00485286592654,34.67516043772416,-0.3296924282023781,-0.013320838167840002,-0.00562806240950997,-0.007557624376769295,0.0001351513815607362,-0.03030773252248764,0.03030773252248764,0.31733418983118206,0.020000107849662614,16.086666666666726,0.4484832170045806,0.5511028768556938,1.609294979596725
9,5,498.9893072945203,514.5968066856578,498.3831526142682,515.2029613659099,498.4475467222641,515.1656807791442,34.67516043772416,34.338807512307476,-0.3363529254166835,-0.01300722407401526,-0.005161032858512612,-0.007649798392967806,0.00019639282253484304,-0.03030773252248764,0.03030773252248764,0.25960374184660817,0.018133026061275828,16.086666666666517,0.7059913592563007,0.802602081309627,0.8415496723374174
9,6,498.4475467222641,515.1656807791442,495.99805712875826,515.1656807791442,496.225521894144,515.1695448902805,34.338807512307476,33.98453529397333,-0.35427221833414535,-0.013481375690364464,-0.005178381516872673,-0.007747487126499066,0.000555507046992724,-0.12247448414564133,1.499879951755857e-17,0.3711283184465566,0.02888712144505737,16.086666666666652,1.7182562064762503,2.231873911997103,0.6278989469665615
9,7,496.225521894144,515.1695448902805,493.7760323006381,515.1695448902805,494.0094507017205,515.1695448902805,33.98453529397333,33.63821906687643,-0.34631622709689935,-0.013595319397512887,-0.005197720488410927,-0.007843581110996086,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.6154090729724973,0.041310314287569906,16.086666666666776,1.622501323904924,2.216071192423503,0.016986101070752824
9,8,494.0094507017205,515.1695448902805,491.5599611082146,515.1695448902805,491.793379509297,515.1695448902805,33.63821906687643,33.29202725285488,-0.34619181402155164,-0.013632085590505974,-0.005137835266249589,-0.007940232526150509,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.6204231472215257,0.047585117612559895,16.086666666666545,1.6232194707586276,2.216071192423503,2.6645352591003757e-14
9,9,491.793379509297,515.1695448902805,489.3438899157911,515.1695448902805,489.5773083168735,515.1695448902805,33.29202725285488,32.94642762257173,-0.34559963028314655,-0.015095703713276273,-0.006504376974364353,-0.008037308940806046,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.6453460604637548,0.055117979977505664,16.086666666666776,1.6250078785427322,2.216071192423503,2.6645352591003757e-14
9,10,489.5773083168735,515.1695448902805,487.1278187233676,515.1695448902805,487.36123712445,515.1695448902805,32.94642762257173,32.618658171950834,-0.3277694506208988,-0.015235538798646624,-0.006551599049954507,-0.008129921950586242,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.370758662025357,0.07389013524960612,16.086666666666837,1.626792183705163,2.216071192423503,2.6645352591003757e-14
9,11,487.36123712445,515.1695448902805,480.3619662084649,515.1695448902805,480.58708772246734,515.1695448902805,32.618658171950834,32.277576766458374,-0.34108140549246,-0.01497425160239248,-0.005053854637200253,-0.00822685961469657,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,3.498281415757308,0.20974349450522545,16.08666666666662,4.848473806583969,6.774149401982625,2.6645352591003757e-14
9,12,480.58708772246734,515.1695448902805,479.98093304221527,515.7756995705325,480.0328439036951,515.4873271378402,32.277576766458374,32.02198256232913,-0.2555942041292454,-0.013417647999333834,-0.004958049401985797,-0.008299877792599683,0.0001597208047483524,-0.03030773252248764,0.03030773252248764,3.4147105653379244,0.23917731192239247,16.086666666666755,0.5629912338953168,0.6542600262510874,1.5600777584613903
9,13,480.0328439036951,515.4873271378402,480.0328439036951,522.4865980538253,480.0328439036951,522.2614765398229,32.02198256232913,31.594354075266633,-0.42762848706249557,-0.018467455197197842,-0.008351153708713721,-0.008422764137988458,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.0,0.007481040833645756,16.08666666666656,4.867129199395554,6.774149401982625,0.17810578131062094
9,14,480.0328439036951,522.2614765398229,480.0328439036951,529.260747455808,480.0328439036951,529.0356259418055,31.594354075266633,31.17852642172862,-0.4158276535380132,-0.016832700346091634,-0.00659603767727676,-0.008543125318319215,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.4752431252817271,0.062069065238175444,16.086666666666837,4.8642456820692175,6.774149401982625,1.4695761589768224e-14
9,15,480.0328439036951,529.0356259418055,480.0328439036951,536.0348968577906,480.0328439036951,535.8097753437881,31.17852642172862,30.79641461824396,-0.38211180348465845,-0.013980582292646059,-0.003632564640780321,-0.008654480301370076,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,1.842830693955013,0.16554640762606976,16.086666666666638,4.870641062836608,6.774149401982625,1.4695761589768224e-14
9,16,480.0328439036951,535.8097753437881,481.7648946801767,537.5418261202698,481.6025424875883,537.4086655820131,30.79641461824396,30.464108521176048,-0.3323060970679137,-0.013267055389707507,-0.003954991861797064,-0.008751907096736556,0.0005601564311738877,0.08660253882408142,0.08660253882408142,1.3166638011158425,0.12292961631052833,16.08666666666664,1.7941857859491148,2.2854359444574905,0.8838617886003717
9,17,481.6025424875883,537.4086655820131,483.33459326406995,539.1407163584947,483.1695415422222,538.9756646366469,30.464108521176048,30.11956309700421,-0.3445454241718373,-0.013632407003540164,-0.004224891091523685,-0.00885349808319423,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.6991315277584318,0.08661538112778325,16.086666666666776,1.6453428106835564,2.216071315289061,0.09846362520314646
9,18,483.1695415422222,538.9756646366469,476.1702706262371,538.9756646366469,476.3936647250231,538.9866563482042,30.11956309700421,29.729442786922295,-0.3901203100819153,-0.01543349735453506,-0.00477029118863845,-0.008969234732777472,0.001693971433119138,-0.34996354579925537,4.285817306517309e-17,1.6673812165731985,0.13563462701628237,16.086666666666623,5.056797247505268,6.877395757608467,2.405358072946022
9,19,476.3936647250231,538.9866563482042,469.394393809038,538.9866563482042,469.61951532304045,538.9866563482042,29.729442786922295,29.328984018133358,-0.40045876878893694,-0.015376221454409738,-0.004593863905711806,-0.009088820198202271,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,1.1172056712574605,0.059134739513811256,16.08666666666676,4.895937232029223,6.774149401982625,0.04916358275344379
9,20,469.61951532304045,538.9866563482042,462.62024440705534,538.9866563482042,462.8453659210578,538.9866563482042,29.328984018133358,28.906444444925473,-0.42253957320788516,-0.015566545617382832,-0.004657150167230429,-0.009215858099656743,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,0.2307543420635046,0.020758007168406478,16.08666666666676,4.899035188571157,6.774149401982625,2.6645352591003757e-14
9,21,462.8453659210578,538.9866563482042,455.8460950050727,538.9866563482042,456.07121651907516,538.9866563482042,28.906444444925473,28.499946536682597,-0.40649790824287635,-0.015665908758036726,-0.004633466281637602,-0.009338905125903463,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,0.879849938011123,0.03956136324554194,16.08666666666665,4.905510198480244,6.774149401982625,2.6645352591003757e-14
9,22,456.07121651907516,538.9866563482042,454.33916574259354,540.7187071246858,454.4723262808502,540.5563549320974,28.499946536682597,28.139573243120886,-0.360373293561711,-0.01472506278934617,-0.004716233769176702,-0.009448672588995578,0.0005601564311738877,-0.08660253882408142,0.08660253882408142,0.19274183568681683,0.024329050469567765,16.08666666666665,1.8071321197777035,2.285435944457348,0.8838617886003495
9,23,454.4723262808502,540.5563549320974,452.7402755043686,542.288405708579,452.90532722621634,542.1233539867312,28.139573243120886,27.77745127585328,-0.3621219672676048,-0.014695435127038239,-0.004581798607527555,-0.009559618690688434,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.0,0.008155018645590869,16.08666666666673,1.6573097294459078,2.216071315289061,0.09846362520315617
9,24,452.90532722621634,542.1233539867312,451.1732764497347,543.8554047632128,451.3383281715825,543.690353041365,27.77745127585328,27.415410020365055,-0.36204125548822574,-0.01613342979873741,-0.005908224555300283,-0.00967118741461488,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.0,0.0050689009381729416,16.086666666666517,1.6533548522565042,2.216071315289061,4.712244211607253e-13
9,25,451.3383281715825,543.690353041365,449.60627739510085,545.4224038178467,449.7713291169486,545.2573520959988,27.415410020365055,27.053330974061435,-0.3620790463036201,-0.017812017057204307,-0.007474584064280679,-0.009783415164101377,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.0,0.0014665641987637477,16.086666666666563,1.65520660221086,2.216071315289061,4.712244211607253e-13
9,26,449.7713291169486,545.2573520959988,448.039278340467,546.9894028724805,448.20433006231474,546.8243511506327,27.053330974061435,26.691214156201337,-0.3621168178600982,-0.018180665523729066,-0.007730345559064927,-0.009896302135841889,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.0,0.0011539626176779764,16.086666666666545,1.6570574084782914,2.216071315289061,4.712244211607253e-13
9,27,448.20433006231474,546.8243511506327,446.4722792858331,548.5564019271143,446.63733100768087,548.3913502052665,26.691214156201337,26.32905958602115,-0.3621545701801878,-0.018107747527401265,-0.007543881172158155,-0.010009848526420862,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.0,0.0013243919394586657,16.086666666666776,1.6589072721623899,2.216071315289061,4.712244211607253e-13
9,28,446.63733100768087,548.3913502052665,444.90528023119924,550.1234009817481,445.070331953047,549.9583492599003,26.32905958602115,25.966867282732025,-0.3621923032891239,-0.018301248317427386,-0.007623175956290917,-0.010124054532314219,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.0,0.0024916552025128795,16.086666666666773,1.6607561945001756,2.216071315289061,4.712244211607253e-13
9,29,445.070331953047,549.9583492599003,443.3382811765654,551.6904000363819,443.50333289841313,551.5253483145341,25.966867282732025,25.604637265517137,-0.36223001721488757,-0.018449256850128964,-0.0076563186714162755,-0.01023892034989044,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.0,0.0009382241059317052,16.086666666666755,1.6626041768628224,2.216071315289061,4.712244211607253e-13
9,30,443.50333289841313,551.5253483145341,442.89717821816106,552.1315029947862,442.8669367953453,552.161744417602,25.604637265517137,25.261761911004392,-0.34287535451274564,-0.01829378622864843,-0.007720540621568222,-0.010348245607080211,0.00022499999999999598,-0.03030773252248764,0.03030773252248764,0.0,0.0005512377928245189,16.08666666666662,0.7142257044581538,0.9,3.1415926535909056
9,31,442.8669367953453,552.161744417602,442.2607821150932,552.7678990978541,442.25328965959227,552.396728784008,25.261761911004392,24.92190819928373,-0.3398537117206608,-0.01852076458176332,-0.007899309245344984,-0.01045718032696903,0.00016427500944930686,-0.03030773252248764,0.03030773252248764,0.0,0.0010886939767022355,16.086666666666563,0.5661652076457917,0.6868141267958998,3.9471741069890918
9,32,442.25328965959227,552.396728784008,440.52123888311064,554.1287795604896,440.6825431910337,553.9980500934798,24.92190819928373,24.556178423377478,-0.365729775906253,-0.02111492446168211,-0.00997910437816135,-0.010575046376673596,0.0005607737068471665,-0.08660253882408142,0.08660253882408142,0.0,0.0020895621838658363,16.086678455615658,1.8340805637906494,2.292609680095375,0.9098976632268867
9,33,440.6825431910337,553.9980500934798,440.0763885107816,554.6042047737319,440.04614708796583,554.6344461965477,24.556178423377478,24.213122665381363,-0.3430557579961153,-0.020893457619982164,-0.00998225211519164,-0.01068620550479053,0.00022499999999999598,-0.03030773252248764,0.03030773252248764,0.0,0.0017747884808369274,16.087047338129445,0.7226848036801945,0.9,3.245908863417299
9,34,440.04614708796583,554.6344461965477,440.2582791246518,554.4223141598618,440.04614708796583,554.6344461965477,24.213122665381363,23.8847989321895,-0.32832373319186203,-0.02077473192272044,-0.009981596583863616,-0.010793135338856825,0.0,0.01060660183429718,-0.01060660183429718,0.0,0.0018403416136391637,16.08786292640109,0.0,0.0,9.39803790345195e-13
9,35,440.04614708796583,554.6344461965477,440.2582791246518,554.4223141598618,440.04614708796583,554.6344461965477,23.8847989321895,23.56239478388434,-0.32240414830516073,-0.02087302422186469,-0.00997436894568582,-0.010898655276178868,0.0,0.01060660183429718,-0.01060660183429718,0.23519116208755275,0.002563105431418777,16.089068823771424,0.0,0.0,0.0
9,36,440.04614708796583,554.6344461965477,440.2582791246518,554.4223141598618,440.04614708796583,554.6344461965477,23.56239478388434,23.234014019149676,-0.32838076473466415,-0.02098311010779802,-0.009976451134970594,-0.011006658972827422,0.0,0.01060660183429718,-0.01060660183429718,0.0,0.002354886502941341,16.090657471998718,0.0,0.0,0.0
9,37,440.04614708796583,554.6344461965477,438.3140963114842,556.3664969730294,438.49303676849297,556.2332201578092,23.234014019149676,22.8666007143654,-0.36741330478427514,-0.021655251243879084,-0.009969881481372254,-0.011128131604060365,0.0005572381584464612,-0.08660253882408142,0.08660253882408142,0.0,0.003011851862775478,16.092687274742083,1.910564659687393,2.34520011790619,3.420256805593253
9,38,438.49303676849297,556.2332201578092,436.76098599201134,557.9652709342909,436.9260377138591,557.800219212443,22.8666007143654,22.509991722762386,-0.3566089916030144,-0.02170494945901775,-0.00990426195794462,-0.011246669672250876,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.24817813891634222,0.009573804205538845,16.09545044997053,1.6866367948923775,2.216071315289061,0.14522631432676336
9,39,436.9260377138591,557.800219212443,435.1939869373775,559.5322699889247,435.35903865922523,559.3672182670769,22.509991722762386,22.147158777831848,-0.3628329449305383,-0.02171524213393752,-0.009793303164570171,-0.011367921140545098,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.0,0.020669683542983694,16.09862896886601,1.6801853327306375,2.216071315289061,4.476419235288631e-13
9,40,435.35903865922523,559.3672182670769,433.6269878827436,561.0992690435585,433.79203960459137,560.9342173217107,22.147158777831848,21.79149662826709,-0.3556621495647576,-0.021583533548708782,-0.009542108479857633,-0.0114874072400289,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.2867971924291223,0.045789152014237444,16.102364608921434,1.6820247639714792,2.216071315289061,4.476419235288631e-13
9,41,433.79203960459137,560.9342173217107,432.05998882810974,562.6662680981923,432.2250405499575,562.5012163763445,21.79149662826709,21.45119782301855,-0.3402988052485405,-0.02100717038892631,-0.008850835819612844,-0.011602316740491213,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,0.8955387219293729,0.11491641803871638,16.106517099583492,1.6838267687125383,2.216071315289061,4.476419235288631e-13
9,42,432.2250405499575,562.5012163763445,430.49298977347587,564.2332671528261,430.65804149532363,564.0682154309783,21.45119782301855,21.170031979720573,-0.2811658432979769,-0.019604169523315902,-0.007352461576783302,-0.011697690117710352,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,3.223108022799337,0.26475384232167043,16.110944611442907,1.6855499417334845,2.216071315289061,4.476419235288631e-13
9,43,430.65804149532363,564.0682154309783,430.65804149532363,571.0674863469634,430.6518695247935,570.8505703185821,21.170031979720573,21.059486129889933,-0.11054584983063975,-0.017846442480827954,-0.004415558111986209,-0.011735294944876155,0.001695589423965588,2.1429086532586544e-17,0.34996354579925537,12.703031327738076,0.5584441888013795,16.11493776690903,5.155697218333558,6.8219983942444795,0.813843759599038
9,44,430.6518695247935,570.8505703185821,437.6511404407786,570.8505703185821,437.421463745357,570.8622079482395,21.059486129889933,20.889340658571196,-0.1701454713187367,-0.01905828163527426,-0.005572588642048437,-0.011793291937301295,0.0016924010559245279,0.34996354579925537,0.0,10.397197040911088,0.44274113579515684,16.11659072801537,5.200707301962927,6.879168543287335,1.5929770487248516
9,45,437.421463745357,570.8622079482395,444.4207346613421,570.8622079482395,444.19561314733966,570.8622079482395,20.889340658571196,20.685165236424215,-0.2041754221469816,-0.019840446474858213,-0.006283831795222262,-0.01186307732914029,0.0016935373504956617,0.34996354579925537,0.0,8.923240865587598,0.37161682047777433,16.119226340535498,5.030761947834252,6.774149401982625,0.05062631813150389
9,46,444.19561314733966,570.8622079482395,451.19488406332476,570.8622079482395,450.9697625493223,570.8622079482395,20.685165236424215,20.53415374575956,-0.15101149066465425,-0.02033872975445531,-0.006730368216755265,-0.011914824187204381,0.0016935373504956617,0.34996354579925537,0.0,11.005092898081498,0.3269631783244741,16.12253542322847,5.0306333668549845,6.774149401982625,0.0
9,47,450.9697625493223,570.8622079482395,450.9697625493223,577.8614788642246,450.98075426087956,577.6380847654386,20.53415374575956,20.1160380583269,-0.41811568743266037,-0.021555931202295115,-0.007803273011977905,-0.01205868675719807,0.001693971433119138,2.1429086532586544e-17,0.34996354579925537,0.6760894823310529,0.09545578462526921,16.12508553475215,5.207885003487086,6.877395757608449,1.6199599095484394
9,48,450.98075426087956,577.6380847654386,450.98075426087956,584.6373556814237,450.98075426087956,584.4122341674213,20.1160380583269,19.705969603100453,-0.4100684552264475,-0.021334173338247064,-0.007440016952096488,-0.012200619035654914,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.8640838928180402,0.14298074573883807,16.13260139473429,5.042371904025222,6.774149401982625,0.04916358275341671
9,49,450.98075426087956,584.4122341674213,450.98075426087956,591.4115050834064,450.98075426087956,591.1863835694039,19.705969603100453,19.386022771285408,-0.31994683181504513,-0.020461886445900527,-0.006456413836003808,-0.01231193525940106,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,4.411950301909408,0.24034488491997502,16.140621791282282,5.045429729408917,6.774149401982625,0.0
9,50,450.98075426087956,591.1863835694039,450.98075426087956,598.185654485389,450.98075426087956,597.9605329713866,19.386022771285408,19.006615897824116,-0.3794068734612921,-0.02197777844760356,-0.007839647056912629,-0.012444594040195267,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,2.113231533666712,0.1353083131457129,16.147325644704182,5.050259607016829,6.774149401982625,0.0
9,51,450.98075426087956,597.9605329713866,455.92998636232,602.909765072827,455.7722391476629,602.7607463521136,19.006615897824116,18.60480525401595,-0.4018106438081652,-0.022507930305453224,-0.008226479565776561,-0.012585861315597515,0.001695589424079142,0.24746160209178925,0.24746160209178925,1.3785724381884092,0.1315226877056392,16.155781782788324,5.189279952106339,6.82199839450285,0.8138437585072453
9,52,455.7722391476629,602.7607463521136,455.7722391476629,601.903514198698,456.03667247538846,602.1387120084107,18.60480525401595,18.34935733217817,-0.2554479218377814,-0.02077503525552214,-0.007929972820743456,-0.012676085419041718,0.00016897701573696645,-7.873549266268658e-18,-0.04286160692572594,3.444436283627084,0.1590956038967244,16.165335904701774,0.5954631179647389,0.707270817756849,3.171594616269002
9,53,456.03667247538846,602.1387120084107,451.087440373948,607.0879441098512,451.24600092598956,606.9122310093494,18.34935733217817,17.95014982034415,-0.3992075118340175,-0.02330608718108614,-0.00879762781921993,-0.012817730644224343,0.0016907287176418683,-0.24746160209178925,0.24746160209178925,1.5829072547685545,0.07024567001663687,16.171729840077706,5.2469606026004225,6.879750677312391,1.577975955528695
9,54,451.24600092598956,606.9122310093494,446.29676882454913,611.8614631107898,446.45595374479365,611.7022781905453,17.95014982034415,17.618780779466928,-0.33136904087722385,-0.022087415926289263,-0.007457975057730341,-0.012935903446545364,0.0016935374220135612,-0.24746160209178925,0.24746160209178925,4.123226404943704,0.23202444037107062,16.182219848802323,5.075191765944567,6.774149688054276,0.05126792905569437
9,55,446.45595374479365,611.7022781905453,451.4051858462341,616.6515102919857,451.2394500807706,616.5013191506515,17.618780779466928,17.5187422440779,-0.10003853538902874,-0.018988679532098634,-0.004323022284607364,-0.012971685742914626,0.0016939715045766464,0.24746160209178925,0.24746160209178925,13.290275551563825,0.5190142474074891,16.191388030459912,5.25339497098502,6.8773960432558665,1.6199599076492661
9,56,451.2394500807706,616.5013191506515,451.2394500807706,614.0518295571457,451.2790993706543,614.2803162821509,17.5187422440779,17.508685772527596,-0.010056471550303314,-0.019050361959444987,-0.005519737245118463,-0.012975285526978143,0.0005553391873483799,-2.249819762197663e-17,-0.12247448414564133,14.114845206098723,0.4480262754881542,16.194237953460526,1.9088328172765472,2.331494464927253,2.4788498527836325
9,57,451.2790993706543,614.2803162821509,451.2790993706543,611.8308266886451,451.2790993706543,612.0642450897274,17.508685772527596,17.219043502656998,-0.2896422698705976,-0.02047803192476588,-0.006844834796615201,-0.01307917933004479,0.0005540177981058894,-2.249819762197663e-17,-0.12247448414564133,3.0950262143144363,0.26756488163990266,16.194526550335688,1.715072941294047,2.216071192423503,0.17181894344539855
9,58,451.2790993706543,612.0642450897274,444.2798284546692,612.0642450897274,444.50322255345515,612.0532533781701,17.219043502656998,17.006235377680813,-0.21280812497618484,-0.02221841347835379,-0.007368665073040708,-0.013155776972193927,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,8.947900170849103,0.2631334926959299,16.20300363962252,5.259619418212628,6.8773957576084515,1.6199599095487764
9,59,444.50322255345515,612.0532533781701,437.50395163747004,612.0532533781701,437.7290731514725,612.0532533781701,17.006235377680813,16.748248126730996,-0.25798725094981734,-0.02255770849794166,-0.00761523496842631,-0.013248936179019687,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,7.078779210864304,0.23847650315736968,16.20943522363745,5.089278244412886,6.774149401982625,0.049163582753458154
9,60,437.7290731514725,612.0532533781701,442.67830525291293,617.0024854796105,442.5125694874496,616.8522943382764,16.748248126730996,16.549035052656162,-0.19921307407483368,-0.02198025160745613,-0.006965183185111716,-0.013321096917767748,0.0016939715045766665,0.24746160209178925,0.24746160209178925,9.528639273431372,0.3034816814888291,16.217462983577246,5.266946141036247,6.877396043255953,2.4053580710466878
9,61,442.5125694874496,616.8522943382764,447.46180158889,621.8015264397168,447.3026166686455,621.6423415194722,16.549035052656162,16.20907073649523,-0.3399643161609305,-0.023313099756214962,-0.0081748679105679,-0.013444694423633503,0.0016935374220135612,0.24746160209178925,0.24746160209178925,3.957553916268465,0.18251320894321074,16.22383484204937,5.096156464074387,6.774149688054276,0.049163580854113494
9,62,447.3026166686455,621.6423415194722,452.2518487700859,626.5915736209126,452.0926638498414,626.4323887006681,16.20907073649523,15.795632449642527,-0.41343828685270445,-0.024420549175176925,-0.00913123850983361,-0.013595773243329752,0.0016935374220135612,0.24746160209178925,0.24746160209178925,1.1581207431316545,0.0868761490166399,16.23505658799343,5.098094282076736,6.774149688054276,5.108485539001446e-13
