episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
176,720,73.38956808016027,263.2921972213087,199.86853617571754,68.73551521717823,4.956734594043081,-0.054060522466897964,41.61739683011547,41.09412059094757,0.5284210764802992,40.56569951446727,0.249561860691756,42.24112313631298,26.840631352776356,39.02181047157116,27.416821916068535,11582.399999999956,1096.512148451892,1634.40776404098,1330.6485929432392,138.80950772592786
177,720,74.7220795035009,272.02740278770875,194.88877077456948,81.4447682098791,3.9747505309903217,,41.23317309934646,40.96999999601394,0.5291662672534585,40.44083372876048,0.0,42.2634529285389,26.13052530326682,33.99969539856134,15.92951546547637,11586.759546605399,920.2412187822146,1329.583107180651,1269.2407488613542,54.19634709327417
178,720,56.83943102751711,188.55114950956815,156.2512986091853,37.1926757049131,4.551635723862548,0.1277564913034439,38.08660026406869,37.60146395722404,0.5290195001289248,37.072444457095116,0.2462210338562727,42.03274905230874,20.945847840474016,38.24309317506056,25.570837813424824,11582.399999999918,1157.3242458278926,1699.484540937731,1311.7977131912069,262.9565214071869
179,720,61.27970578928314,209.54044013386124,157.9921284982003,56.63140174047783,4.737056400669116,,42.46364652272314,42.18882258189842,0.5297197024337947,41.659102879464626,0.0,42.26280347220206,22.040174718715928,32.96400491904423,15.48460481829334,11589.215381085865,1219.7253299327567,1760.452835386071,1231.5847235717902,497.0108648819467
180,720,37.31527122124959,136.22803698863314,138.0757103257519,1.309258145922513,2.841867121522588,0.09317170828580856,37.330935020931065,36.848945822101086,0.5284985508769751,36.32044727122411,0.24616570118814707,42.26342978872813,18.51239005700316,36.66064214828832,9.681935915038133,11603.300906156557,837.3290614710147,1177.5652078562637,1413.5647352395156,19.304986670997366
181,720,75.3909845091807,248.9390451110009,166.58074384578694,87.97351437198834,5.2425610006260674,,38.586360407061875,38.31915985560045,0.5290262806229293,37.79013357497752,0.0,42.25468075776128,22.40628226282232,31.40422732318653,18.711760801582443,11585.760699294242,1328.7275487784448,1921.2882042851534,1322.966567188022,404.2250284356489
182,720,64.31382137242765,259.30729992671843,200.17292954673337,64.30817090273764,4.852773456750049,0.10002358257770538,43.029018849134445,42.526754739228636,0.5288226008415222,41.997932138387114,0.24820516211912036,42.160877936708815,26.954746447646563,32.15973592105883,23.606140856773887,11582.426807967042,1044.8334627284914,1569.090744912474,1379.4455629643994,41.85197329252476
183,720,78.66866725969828,266.4152045431271,186.56893439801783,84.7127199939901,4.540650873891974,,38.04830195615068,37.813506331760436,0.5301610203459859,37.28334531141445,0.0,42.26159812547277,22.79567508224392,36.31230726270323,34.02113244562987,11582.399999999938,1020.0289434740099,1538.3953337434912,1309.8070162048948,239.80818211157086
184,720,73.98092290269891,223.59329299314783,158.9320121511788,69.31756540898161,4.311446935800147,0.09516685456037521,41.329742948990315,40.86575096473098,0.5289732473902404,40.33677771734074,0.2461469848640263,41.8444319976751,20.50119986293902,39.3221401982081,27.09831216278485,11582.399999999938,1127.4316436598847,1620.4098402225143,1335.1463299601432,332.4701111365942
185,115,0.0,-58.2787597930576,10.839245465507059,-68.40153062478589,0.6574556661370738,,12.69378511235118,12.407868997193873,0.08645876124501228,12.32141023594886,0.0,26.658782154264927,6.773632550772175,34.20076531239293,0.0,1870.7246937603604,301.0530727019064,382.8819324086197,171.8541066275508,200.26252842467807
186,720,62.3175616865439,218.49555836636696,169.18195760682664,53.05615965787524,3.3936719552827563,,42.12084848526865,41.8936956403777,0.5310742855072021,41.3626213548705,0.0,42.25471477290631,22.916547475217982,35.789481857606276,22.30169050850725,11582.573348753293,854.1933343664439,1258.6452912310847,1349.7487323915511,76.20991039051296
187,720,39.518615452169,151.2141759389781,145.2185775277223,10.690439674597982,4.372898439102104,0.40240478515625,41.344700881280005,40.81404952099547,0.530119463801384,40.283930057194084,0.27740164333954453,42.25851765058952,19.37091288510227,34.17339561487001,18.93935462062505,11584.692078169903,1139.1232626147532,1643.7840119093566,1230.9519412199563,336.480087630016
188,82,0.0,-70.91420029999445,2.0065516444259344,-72.65507461854345,0.22235845628895412,,9.89667330076918,9.634307936299592,0.06159148225560784,9.572716454043984,0.0,8.043734953861597,0.9803861475766426,36.327537309271726,0.0,1328.369301363925,145.37172820585255,187.53118537585996,130.49924294169165,74.84263229155026
189,720,80.37093977927321,257.08595540775104,174.2027610709473,88.65267138870352,5.4332693839911474,,38.998253560159355,38.74903883924708,0.5279535343870521,38.221085304860026,0.0,42.25143501769254,23.075043847368544,36.04460408492145,26.18216634415329,11582.399999999952,1288.0131462865834,1909.623712160925,1254.840213179821,478.8161195037227
190,720,62.25802942462839,212.01006303673535,165.0106939002038,52.816005937473264,5.462135225635848,0.09752532839775085,39.07915493194014,38.5803364450112,0.528308245819062,38.05202819919214,0.25203737802803516,42.25381328333697,22.132223036459152,35.85002645589176,28.928808954163276,11582.399999999901,1277.575788476876,1922.9838999857918,1247.4757924389369,402.32945373405767
191,720,38.36267104434688,170.60642608265374,164.54951583063925,10.413682083017349,4.026077875510171,,41.83810032811016,41.573340070899576,0.5295043210498989,41.04383574984968,0.0,42.2636008386896,21.895103607032073,33.15583000283821,28.748959178108446,11582.399999999883,987.9705261647081,1452.4160894872246,1330.8242587973116,121.47409141546414
192,720,64.63933858728778,222.98257466209623,172.19091800530188,55.647906746266244,4.526875415659805,-0.033401984721422195,42.72595259407535,42.24116924358532,0.5345159135758877,41.70665333000943,0.2505253008566797,42.26129904162926,23.30326753163467,36.81538521415468,13.115350357802901,11599.634313735507,1153.1877434122973,1644.4125723934676,1296.8142271917586,325.3619465142586
193,720,71.14275869520274,232.63283155027833,174.122397628486,62.948925579165746,4.09157624202458,,39.424233505968004,39.18198330281302,0.529090169351548,38.652893133461475,0.0,42.19406442343122,23.50810336275874,39.66829590561987,24.041432316790857,11582.413664966421,997.01447323655,1466.7441713155376,1299.935443125277,185.68122450892662
194,720,74.90721973442285,278.83501547599724,206.6394690321408,78.38336307995534,5.8464439878623455,0.00930878333747387,37.69838045537472,37.161704879719764,0.5278381216339767,36.63386675808579,0.25044513773173094,42.26380590621777,27.650155770563693,35.71553819444518,30.01925800687572,11582.39999999995,1189.3823397592867,1834.8841852952635,1258.5141106440976,389.6360289396326
195,720,86.23916675792425,295.46852295560655,204.00969761210095,96.81392732519386,4.987281976558707,,41.04127379320562,40.79605826130137,0.5283445557579398,40.26771370554343,0.0,42.26342631405068,26.63068041853145,37.83220309532732,22.250842198635205,11582.504066317833,1155.0140747359198,1669.9770559399283,1272.6720770335446,227.9861896316865
196,129,0.0,-55.63888815893073,13.379926905046046,-68.27692544241557,0.6697509054486391,,14.43557407706976,14.176966614089906,0.09566594567149878,14.081300668418407,0.0,29.665065216083974,7.242934762896724,34.13846272120777,0.0,2088.960844626489,296.70670227222286,377.127982317474,227.01206780929257,124.09307562941166
197,720,63.17547698406221,222.06958900564743,163.28020822883684,64.14688138136044,5.013697965970176,-0.1948033720254898,38.586257935967296,38.04748493107036,0.5280644209124148,37.51942051015794,0.2783181047998369,42.26286193372229,22.38057775466418,31.102036293381996,16.77550233527829,11588.89409532896,1245.5464050050182,1829.0796273630924,1305.9956597034893,236.42014317673662
198,720,69.94200067348866,213.6417516609305,154.8961855362883,63.9308829614167,4.829163621069224,,39.757094035856426,39.52669088495895,0.5309341647662222,38.99575672019273,0.0,42.26344120494855,21.00457164924662,37.976559192780314,22.178262930112734,11582.974395444078,1241.7313301174738,1791.9291472837185,1262.2191976625602,380.6140340536525
199,720,60.264068138366,207.51805975142454,152.0609239592403,59.512954807097316,3.705898122202264,0.10481522977352142,39.05945310322568,38.57508374610916,0.5315175708383322,38.043566175270826,0.2500360500998795,42.25861377793621,20.2944598900161,30.50759073481733,16.39419667278552,11599.621571658367,1060.1561209968474,1463.0039082745425,1375.5723082285929,122.32724769304733
200,720,62.236388780175886,216.72299989595274,163.3742060907448,58.25056694836981,4.5560727205309135,,45.51495859026909,45.23292520781979,0.5305570820346475,44.70236812578514,0.0,42.263325519194545,22.670499760247758,33.11110530599098,9.169392722133821,11608.397360228137,1161.1917753575524,1690.9811571618807,1226.2940759992046,394.22015760521333
201,76,0.0,-55.63887426558004,4.795775741984777,-60.03459008672358,0.36683618132714374,,9.100897436961532,8.84553581988439,0.05678313970565796,8.788752680178732,0.0,13.499605911674466,3.7789956214616676,30.0172950433618,0.0,1232.8416713754386,195.1152613323478,247.43668614825148,109.66581325839412,134.04159464321273
202,720,70.38030260790863,220.6420649665386,155.3567517101935,69.74890914673944,4.100899439217959,0.033057745546102524,43.98321842169389,43.475098189897835,0.5306094191037118,42.94448877079412,0.24780121399089694,41.829264749399876,20.501014030056638,35.505848034538914,15.040405511531734,11591.683679041733,1132.4166213408896,1593.1205451978706,1327.0781285322475,145.44087051233046
203,720,64.12073208964634,225.43775211646798,179.5098045605566,52.288236406568174,5.999177157986878,,39.56262145098299,39.28466023504734,0.5299140862189233,38.75474614882842,0.0,42.263648615842605,24.138347742470604,37.97661388636225,32.592891308645136,11582.399999999887,1308.1163731326249,1999.3758850904424,1261.1177222680426,468.2461503060583
204,720,84.14290001400553,316.5165904941014,227.0129276100489,95.27162454129271,5.41067398934106,0.1134718805551529,34.99193092389032,34.49453786294907,0.5290772882290184,33.965460574720055,0.24482420226559043,42.26358580381078,29.327722278160305,36.50708774335918,26.79239061637371,11582.39999999996,1096.9475537318806,1659.2659993116104,1310.3126988759057,158.36794955437455
205,720,82.52234727865867,263.49011523403664,178.4087139344455,89.74724771269337,4.327719035831137,,37.967399982735515,37.70667944056913,0.5292894095182419,37.17739003105089,0.0,42.25768330251735,23.229770693730057,37.64872342231199,20.633278416590148,11583.39229607149,1045.6730509809431,1529.9878492304474,1270.6796459097122,143.07168009293136
206,720,63.135686618975406,195.50264385935657,151.4483510132398,48.378663146918555,3.977014107538822,0.06134410947561264,39.96749783679843,39.467596586328,0.5294785802252591,38.93811800610274,0.24404469411820173,42.2184667196346,20.896127247787234,38.94635504551612,14.109655410870205,11595.226566488944,1073.5009512665267,1554.6575715627905,1384.2285132475508,14.430124081310712
207,98,0.0,-52.19890991210249,9.899945994781278,-61.47878407459355,0.5713884509376924,,11.100466018076986,10.84702367335558,0.07316306792199612,10.773860605433583,0.0,27.496838153812558,6.661769960589359,30.7393920372968,0.0,1594.846249252909,251.60093382570858,319.66212174305673,146.25287347420314,84.55535184872998
208,720,72.92346817078673,235.8162211303742,165.14065225450832,75.3865156549447,4.336045704452008,,38.982998869847506,38.72540117427707,0.5295995781198144,38.19580159615725,0.0,42.1850290974145,22.14346035988118,35.230210343314376,15.891352734314006,11589.127292776744,1129.589040607727,1656.5224622716344,1331.8698839272515,101.36716761869528
209,94,0.0,-65.00072682425784,5.527569772418771,-70.1050048032474,0.37212001841485554,,12.112856961321086,11.827232244890183,0.07005076948553324,11.75718147540465,0.0,18.541054257780655,3.7655400119303573,35.052502401623684,0.0,1524.627350246205,205.03398441511592,264.00637984623717,147.56208224608133,71.36736113757703
210,720,56.78166684391526,180.21237801397928,149.79501402795916,35.57987205397173,4.79227501293011,0.10341379791498184,39.742987596429884,39.28991904295981,0.5300371423363686,38.75988190062344,0.18763784505426884,42.06480106890974,20.49168448754022,38.9917308169294,24.629516880498002,11582.400534250455,1222.1880954486014,1814.8008305681437,1275.4809897009734,284.1534592234884
211,103,0.0,-54.97822909630702,9.312710383930696,-63.63060222840244,0.6021574321099064,,9.777687240857631,9.518830312881619,0.07659570313990116,9.442234609741718,0.0,27.361507684088014,6.501160376101711,31.815301114201226,0.0,1672.1375951682758,271.7341313182666,344.0731905579809,163.53084810582618,124.499753800231
212,720,76.50043626511439,260.4704060001068,178.43776099638387,86.62776650663756,4.239000417410775,,35.6319569288753,35.39271371392533,0.5292024342343211,34.86351127969101,0.0,42.22788687114282,22.893209694566707,33.18655301179561,15.530585074729078,11591.542902246189,1056.8548690959453,1531.3268113538886,1329.6354999465352,227.72413023509372
213,720,69.4840235252191,231.0754638982188,173.254465729475,63.193512939912196,5.0336264024228115,0.41256043314933777,45.007491044234484,44.59904584521428,0.529525373596698,44.06952047161758,0.18446430005133152,42.255021969770915,23.623576675966095,37.887267055263,21.718631121429038,11582.647874951983,1196.103883714594,1776.024188679448,1292.2065903086075,340.40850270557013
214,91,0.0,-59.51032269185694,6.061366723832874,-65.15490143510942,0.38243275515763175,,10.24527959479019,9.996739102061838,0.0683136316947639,9.928425470367074,0.0,17.766372456917097,4.460210110395424,32.57745071755471,0.0,1475.413532068103,202.52900474431382,256.13786386026214,134.0894729301376,88.68312325298247
215,115,0.0,-66.68148453872502,7.706347684071948,-74.00142281424249,0.33573259931072363,,12.662709597032517,12.396564978640527,0.0854383958503604,12.311126582790166,0.0,16.604314323383846,4.865498889288416,37.000711407121244,0.0,1868.1899025540743,185.66658521932558,232.4526094907305,194.09183785763486,38.77354286309875
216,720,48.79764249609725,170.43356147860973,152.36284839525356,22.745722421312465,4.3228266211956665,,41.392766481265426,41.17034935206175,0.5290536656975746,40.641295686364174,0.0,42.26384078405373,21.317000076101603,37.424781285441014,23.703688504854714,11582.41758448021,1183.9403009287762,1692.0598538794366,1200.591355830496,314.96915777434924
217,70,0.0,-58.30116405640352,2.9388112223291416,-60.95037958287319,0.2606304151410281,,9.216828482225537,8.938514285720885,0.05256883706897497,8.88594544865191,0.0,16.177158493970573,2.726152931967422,30.475189791436613,0.0,1137.007722788324,165.76683717061798,210.7182299117051,97.37505090708994,139.06539183413895
218,720,45.55206963777011,158.18199316970268,145.76362014168137,17.034602407389272,4.281627945238403,-0.022618750110268593,44.82701135985553,44.25672295503318,0.5305322357453406,43.72619071928784,0.28941244073212147,42.04413240301699,19.891790252802334,37.034768434075474,25.2793259491597,11582.39999999991,1164.3956318481319,1707.889548480444,1268.3915908114568,239.50952964110505
219,720,67.76240169073664,204.72026289113876,144.66484264581655,64.1579533385203,3.769809233499514,,41.25554616516456,41.00336563307792,0.5292424354702234,40.474123197607696,0.0,40.91087351102188,19.52907589216537,35.68342502147649,18.888789094635573,11584.028915670518,1093.1365703673096,1544.8577726854342,1262.6864634261178,135.33158238060645
220,95,0.0,-62.28683494740039,6.939067114336945,-68.74174756399731,0.43930718120063694,,12.02390797296539,11.752161920070648,0.07061413349583745,11.68154778657481,0.0,21.592644472119403,4.23882136938945,34.370873781998654,0.0,1539.1980219275054,210.25871274751273,265.228102241719,166.75180683548808,57.954783012027825
221,93,0.0,-67.39934389216413,4.3647346800668645,-71.4263568627984,0.2900125835433707,,9.513450146187097,9.27627845108509,0.06918478477746248,9.207093666307628,0.0,13.901973581150608,2.980226884762757,35.71317843139919,0.0,1508.4108118905908,167.21101975717974,212.50441628969503,156.18139001213254,69.96896334358478
222,116,0.0,-69.78998507166033,8.606152699513892,-77.82196178329175,0.5254246920575452,,12.190102469176054,11.938228839077055,0.08620244264602661,11.852026396431029,0.0,17.34881818709092,4.854317801535765,38.910980891645885,0.0,1877.8513241671121,262.68701244624276,336.3014527261266,172.1723165823926,117.15058289077068
223,720,81.34063742686463,264.565485124906,179.3275086145532,89.56797156146418,3.9961065566774057,0.04178992658853531,40.90509146125987,40.36068019224331,0.5294933472760022,39.831186844967306,0.2855680179782212,42.11712763419133,22.76457978442344,36.55665164613254,24.531306888866432,11582.40283490717,986.4897604527529,1439.194415183468,1271.0890880521856,95.99483005993896
224,720,78.10253782110205,260.03099968742146,184.13435404800188,82.20592341022284,5.943978562317221,,40.378366030287,40.14183803787455,0.5298347785137594,39.61200325936079,0.0,42.263706920723386,25.635232017727468,36.99957611599063,21.32155867660133,11583.312975623856,1340.6299942111302,2002.5117988778793,1299.1497018999653,167.47151674768145
225,720,62.56032507611439,217.94969283210844,170.1112876482888,52.19287319282573,4.003118369459828,0.10447640717029572,39.58031869214028,39.08965130709112,0.5295680672861636,38.56008323980495,0.24409679463133216,42.2636931811228,23.481381375682798,36.463888479701524,16.393921678201263,11587.42327206412,1025.1771915710585,1478.4767576887482,1329.3079554350886,15.977505476866341
226,85,0.0,-64.08204305740773,4.0527710856330295,-67.7098780265493,0.38417584782002334,,11.255507729947567,10.989650898147374,0.06366766849532723,10.925983229652047,0.0,22.07774297043641,3.3278848069812517,33.85493901327465,0.0,1379.9531637788825,213.05121927063254,270.61560031213315,132.83483350397606,103.55932755942777
227,720,80.86606131863455,273.3684592235211,197.024894560558,82.73406302726843,5.999265005478524,,39.83738802699372,39.61964668519795,0.5290591795928776,39.09058750560507,0.0,42.26342031621681,26.24816711761751,39.49902980500033,30.037590166959895,11582.39999999996,1258.8971773967605,1923.1674113803429,1294.143372363861,262.4370421163026
228,720,68.61288784988888,227.3932573153561,159.68921858807124,71.87542999695891,3.828493503125249,0.044753775000572205,43.5741007020697,43.04987942567095,0.5297104846686125,42.52016894100234,0.2476211041212082,40.79791482063582,20.511496975832337,32.67517285140942,21.10693726520812,11582.906645621573,999.7971534384749,1457.0726853165122,1336.7453601844347,70.65864487665306
229,720,65.64213805321857,243.59171365176644,189.07823319160715,60.930684862617625,6.049500789173636,,43.79987045517191,43.561743520665914,0.5290750460699201,43.032668474595994,0.0,42.26059919206637,25.672899687068533,35.17679562190976,31.035000059748093,11582.3999999999,1308.8665375385654,2008.1947704000352,1300.7991440310711,420.3800064312468
230,720,57.51839861136806,186.3552834641276,151.850850247872,39.79649102874214,4.924865123055765,0.08825495094060898,40.68106889491901,40.194142987951636,0.5290222158655524,39.665120772086084,0.24441387504339218,41.77366870343402,20.786298758340532,37.620153096996994,22.5768669723088,11582.520927473175,1264.2153748291707,1859.693454939964,1316.4300736444125,316.444716420104
231,79,0.0,-54.83830100699459,5.654105108018375,-60.03398625498315,0.41663597366426897,,9.66255283402279,9.402867801953107,0.059528439305722713,9.343339362647384,0.0,19.656406471234245,4.606259225934365,30.016993127491563,0.0,1281.2689777159253,201.94623347122163,256.7602510679352,121.43158604993629,90.76882709302822
232,720,65.53031461828863,226.5499494345864,178.86277058580265,52.443983646704325,4.406662027617338,,36.15264660026878,35.925702212844044,0.5287318145856261,35.39697039825842,0.0,42.13049310820767,23.091680842774846,39.308322794936466,28.954278774045484,11582.399999999881,1039.1179197999095,1546.7196406363516,1305.5904627701807,258.83175110799243
233,720,62.60833672840831,214.12626891537047,167.16097939409866,52.773366838989546,5.414948524304257,0.05444284528493881,43.123470961116254,42.63677045190707,0.528709935490042,42.10806051641703,0.24844502797350287,42.26121151243846,22.99952494842718,36.22165330891354,27.859512409005344,11582.3999999999,1267.3576305470574,1910.2714847427467,1349.1077809773763,280.000484734529
234,720,35.52380771266041,107.11491594757278,117.69590437011047,-7.166244578605131,3.075088564840182,,40.102770479395986,39.85430156486109,0.5299223754554987,39.32437918940559,0.0,42.26353384327388,14.9658384033157,39.106930001962965,9.271378104021121,11615.936468240523,1043.7571521325483,1393.12027774505,1268.5425395205275,263.33887351603806
235,720,65.02276920800256,241.17355939353413,184.6529620331036,62.72408121719138,5.840347951654981,0.09326381981372833,40.90057210624218,40.40839471295476,0.5342899463139474,39.87410476664081,0.24498032918199897,42.263133313292386,24.704893956534956,33.660728599406866,31.27120581105567,11582.39999999994,1293.979545794655,1980.4632305356226,1302.83859773695,373.6825579440242
236,720,65.56548912815266,226.21088965267438,161.96467361108475,69.13691799650863,4.546682737779063,,42.67467907676473,42.391520741861314,0.5305182146839797,41.861002527177334,0.0,42.263384632190366,22.099315182465325,30.99703012989834,12.535501420327053,11596.031030363421,1172.2155467859116,1676.1931884409162,1352.6871408676234,133.65413868693665
237,720,73.25966848488702,249.99161336407724,173.97492232393864,81.25008093687137,4.908006067628861,-0.03401768207550049,38.206578029785305,37.74036431731656,0.5297779752872884,37.21058634202927,0.24770289100706577,42.23397895032104,22.95128439778693,32.63462801645133,25.468234826605478,11582.3999999999,1162.6502464048642,1723.6025915708303,1308.0463350928092,192.52636596583355
238,720,68.23300849809904,242.12529550484876,170.51180048459204,75.85735731113067,3.8845258580956608,,40.79010031092912,40.51414911542088,0.530841973144561,39.98330714227632,0.0,42.26367933607664,22.811144374008236,30.30432984253371,15.417396788539772,11586.928417765424,979.6682236046049,1434.7196781068658,1309.295275366354,55.97173983041948
239,720,61.09302056330217,216.5248782782548,177.4167229131119,44.032169707842854,4.553563156438863,0.029161425307393074,41.106323804240674,40.59741328889504,0.5287064271979034,40.06870686169714,0.24461615597829223,42.263690875176636,24.239049409377184,39.07693570938074,31.247243904758342,11582.399999999929,1128.6455582638073,1664.3797705504792,1337.9479370390154,136.76810058881682
240,720,69.16394981510987,209.7064290641549,141.2786856475867,73.18048224309337,4.382759958210619,,43.38828385202214,43.14683388592675,0.5301794125698507,42.6166544733569,0.0,42.25995328091589,18.678321292365613,32.573708693563184,11.979406121125583,11603.241866530734,1259.542983694168,1760.4392489901693,1297.024092170223,417.4331188130705
241,720,72.45915156794501,256.6841308693507,187.81537359682173,74.39438525764936,5.164726515844319,0.05675756186246872,43.78733585216105,43.28739581536502,0.5341469501145184,42.7532488652505,0.24490492325276136,42.263658561341686,26.568839912669578,35.26195893912033,11.208364997331161,11600.462566669281,1187.5036041806397,1738.281940114229,1280.9163693759815,195.07798013583596
242,720,62.62448584779289,224.08688041998593,173.16527292032717,56.375681521493306,5.119276880232718,,39.076012425124645,38.7982646166347,0.5286779846064746,38.26958663202822,0.0,42.200061938769736,22.716179181547385,34.43664508704624,29.473516130294293,11582.39999999993,1201.2328346680524,1788.9492742459036,1255.968949582323,334.24967601108256
243,720,71.8401585744086,230.6029349073511,157.84370084664886,77.2986993446358,4.172979572617266,0.11527623981237411,41.987029504962265,41.470407457090914,0.5277738636359572,40.94263359345496,0.24576997105032206,41.82942546032497,20.570026646019873,33.1908089020907,19.054661779574563,11583.908698030302,1095.6625241860825,1576.5365286731467,1279.2919689200971,149.2531246345457
244,720,69.15242602010869,201.81251729437184,144.2782813307688,62.912815556966535,5.001008751022141,,40.77512531867251,40.52323161205277,0.53036018460989,39.99287142744288,0.0,42.259279795910324,19.535523589497032,37.696018241625424,17.82714205202709,11587.48639509161,1375.2283205124572,1973.7148175037896,1275.5911469965838,376.3967389548808
245,720,61.24409511087522,187.3813552630567,147.1334858764365,44.13585114957408,3.5236137549771294,0.10265020281076431,44.482036971021444,43.98638268420473,0.5299840434454381,43.45639864075929,0.24349072435870767,40.46397490560631,19.357337211884833,39.17616953608818,26.635659597042793,11582.39999999992,969.9753058305798,1427.8706414838625,1322.4209810404514,180.8631471729363
246,720,84.65149340084297,282.9401578572518,197.084234105431,91.01850597231687,4.823299018277751,,40.72903208062053,40.49223380628973,0.5304383006878197,39.96179550560191,0.0,42.26379631989404,25.686723899737483,39.14224041468453,25.777759891513334,11582.39999999996,1113.7793057036886,1624.8404015610752,1339.5766996128264,155.08063622226354
247,720,69.63866471360292,232.91631827026345,177.5069734046245,60.56564406252541,4.797418394749304,-0.04955536872148514,38.39214904094115,37.88916045892984,0.5337777901440859,37.35538266878575,0.24695622315630317,42.14619846164536,23.98253036483203,39.35584268234022,19.84379693200455,11584.08435935366,1151.0363734629495,1717.1589445965672,1333.6686168919944,232.80748453492862
248,720,75.51987587070316,261.3306695454655,181.53113774186124,85.40045489173956,5.234367469303462,,40.51359992194921,40.254246450029314,0.5291810072958469,39.72506544273347,0.0,42.23378265051308,23.410797158043174,32.81964842483338,28.03228632958465,11582.399999999961,1191.7813329186636,1795.4396774786962,1298.5273870596088,310.44323291696844
249,106,0.0,-53.99429031409301,9.861143175442296,-63.29693276058853,0.5121258532288631,,11.406370638869703,11.127510715276003,0.07880795747041702,11.048702757805586,0.0,23.775689606090662,6.978165306218638,31.64846638029427,0.0,1729.5988198979505,243.14756700943497,306.6732996990184,146.68133938677963,134.83345939855238
250,720,71.12938886192659,227.91282640664068,161.7999122646675,70.94623981026953,4.46630836076577,0.08710126578807831,43.06923106778413,42.54299942497164,0.5299085797742009,42.01309084519744,0.2767130108550191,42.153921614484595,21.992621470509018,35.65626895679182,15.895437171237404,11589.701361897934,1151.118896434845,1668.6976119216986,1285.8492696840124,285.38972002572655
251,720,63.408401268423354,210.2367947587236,152.78511281273634,62.27295871025497,4.483795732724181,,40.81385342217982,40.55149153387174,0.5300686815753579,40.02142285229638,0.0,42.263811630593835,20.973477128926575,32.27192191329587,16.525301929719703,11591.422248998779,1235.2608012611315,1744.6286276367446,1298.2745670666595,341.5204558705651
252,720,44.124363381520546,144.6384219486226,135.65361066496794,12.846133931955066,3.5081781552894227,0.11703222990036011,45.46865315968171,44.97306375298649,0.5285192998126149,44.444544453173876,0.24535134574398398,40.5704870028535,18.58991326524848,37.70129641554301,16.512349957070256,11589.323987746464,1053.450560280026,1476.7553155090282,1257.8916738254961,154.34982450044055
253,720,75.19345769157624,236.17120653418726,165.97761512056945,74.7091092494844,4.185006700879074,,42.043725627008826,41.82167793577537,0.5299861957319081,41.29169174004346,0.0,42.260406921441195,21.823392506584618,37.83890306683404,21.603187945961267,11582.570865976568,1066.0504428224956,1569.3185105665611,1253.4623303358492,214.64787958280652
254,720,80.08005084927905,280.6288804842976,200.32406004539803,86.84074770507313,6.165466892146602,-0.02951398864388466,41.54690533177927,41.06069066608325,0.5286898370832205,40.532000829000026,0.244217440020293,42.26365476431807,27.387412939777445,36.65967699674248,20.426383372735092,11583.12747180514,1317.2605830003097,1985.7011290716334,1281.14336936617,225.61493694952182
255,720,82.94631014967301,265.54224205904745,173.8974935389959,97.6212177010062,5.629586283372432,,37.65524856420234,37.42806518403813,0.5295680183917284,36.898497165646404,0.0,42.2635412930637,23.190362370325385,34.13570129916991,23.067482742490476,11582.579967706426,1333.7086293246334,1963.8954309619555,1309.105552534499,459.65249182588474
256,720,61.68239998785773,224.47044705638723,170.87600991248306,58.81670062133121,4.869320019200604,0.08281286060810089,46.489488469902426,45.964394508861005,0.5290608378127217,45.435333671048284,0.2446289793588221,42.263934812032396,23.423086974701125,32.274049677192124,18.571802765534386,11584.621348032379,1173.5488593391822,1731.0391707086367,1282.9230387526184,330.9273294952524
257,107,0.0,-65.45546413522621,7.717570103033429,-72.62951023125743,0.4920382402174829,,11.094581365119666,10.852215546183288,0.08010778576135635,10.772107760421932,0.0,24.99679626062693,4.781020876656381,36.31475511562871,0.0,1733.7927362957387,242.08829010275497,308.91022145803544,187.6997320888948,138.11918294198034
258,720,59.05655965871771,206.71205625087438,159.8647299184661,52.121223744488304,4.939509939366039,,41.15815910231322,40.925636967644095,0.5308137531392276,40.39482321450487,0.0,42.19720197128999,21.651103127009417,32.99594778647356,21.133134915944144,11583.121213041488,1212.3669928139327,1803.1536497726945,1249.4926062245256,248.62317665692225
259,121,0.0,-68.30329480283756,10.71917499025303,-78.40743398040844,0.5574245032851002,,12.790298165287822,12.540425857063383,0.09126854548230767,12.449157311581075,0.0,16.280289114219336,5.058722371129749,39.20371699020422,0.0,1954.05649987177,259.7669049696609,334.4881339576713,205.84392129076667,83.11795699336469
260,102,0.0,-56.76496388341555,8.251386328463822,-64.49989535212482,0.47480859902843736,,13.539985593874007,13.26516524888575,0.07652683276683092,13.18863841611892,0.0,21.732983440531353,6.018992431973306,32.249947676062405,0.0,1659.9116411086852,234.09357604756062,295.85469567042236,151.57948728408988,81.61891015440233
261,720,48.365283086716495,171.38897407956173,147.506419121061,28.890881706846542,4.664038066158462,0.08063890784978867,45.70643352298066,45.19535376597196,0.5302936448715627,44.665060121100396,0.28667972004041076,41.82964692118819,20.667366861136436,33.91984223329322,10.382154412744171,11600.98718355903,1242.458751308648,1803.1301921745478,1265.6309589549273,328.70693126955285
