episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,590,536.4262190185323,335.7558591284341,536.9497276268735,335.6121143319196,536.6672962582697,335.68966423074147,94.9303586236871,95.02691581337434,0.09655718968724614,-0.00016159468193530161,-9.909468193531121e-05,-0.0,6.249999999999042e-05,0.026175430044531822,-0.007187239825725555,33.547981605917364,0.9900905318064689,16.086666666667277,0.19344816453788957,0.25,0.04682685501391849
5,591,536.6672962582697,335.68966423074147,537.2450459874262,335.476688609518,536.901866168691,335.6031948308073,95.02691581337434,94.92479518542137,-0.10212062795297072,-0.00016197050974831154,-9.947050974831515e-05,-0.0,6.24999999999964e-05,0.028887487947940826,-0.010648781433701515,33.45475318638692,0.9900529490251685,16.086666666666193,0.19507154970600807,0.25,0.08519860447287217
5,592,536.901866168691,335.6031948308073,537.53002169819,335.2914234975897,537.125800892068,335.4920497019621,94.92479518542137,95.01891644365274,0.09412125823136819,-0.0002154566412420422,-0.000152956641242057,-0.0,6.24999999999852e-05,0.03140777722001076,-0.015588566660881042,33.3608233089485,0.9847043358757943,16.08666666666644,0.1960776377697481,0.25,0.10753194251544004
5,593,537.125800892068,335.4920497019621,537.0166945451032,335.388951905522,537.125800892068,335.4920497019621,95.01891644365274,94.91948732591196,-0.09942911774078311,-0.00016498795699775208,-0.00016498795699775208,-0.0,0.0,-0.0054553174413740635,-0.0051548900082707405,33.26619525670082,0.9835012043002248,16.086666666666666,0.0,0.0,2.0031948314724777
5,594,537.125800892068,335.4920497019621,537.07454146008,335.1832518656584,537.125800892068,335.4920497019621,94.91948732591196,95.01519150640979,0.09570418049783314,-0.00016251996512220437,-0.00016251996512220437,-0.0,0.0,-0.0025629715528339148,-0.015439892187714577,33.17086218058126,0.9837480034877796,16.086666666666424,0.0,0.0,0.9004287722449231
5,595,537.125800892068,335.4920497019621,537.1244119472661,335.143330909762,537.125800892068,335.4920497019621,95.01519150640979,94.91444929660989,-0.100742209799904,-0.00016296805674646656,-0.00016296805674646656,-0.0,0.0,-6.944724009372294e-05,-0.017435939982533455,33.07482060209876,0.9837031943253534,16.08666666666696,0.0,0.0,0.16051380656813455
5,596,537.125800892068,335.4920497019621,537.202892660452,335.0414253254267,537.125800892068,335.4920497019621,94.91444929660989,95.00769800317441,0.09324870656452333,-0.00017503014622516483,-0.00017503014622516483,-0.0,0.0,0.003854588372632861,-0.022531218826770782,32.97806704401626,0.9824969853774835,16.086666666666325,0.0,0.0,0.1734203432180884
5,597,537.125800892068,335.4920497019621,537.3229115747939,334.9679820020529,537.2138108254851,335.2580534378468,95.00769800317441,94.9015657316457,-0.10613227152870763,-0.00023550486165891833,-0.00017300486165891543,-0.0,6.250000000000293e-05,0.009855533950030804,-0.02620338462293148,32.8805979664393,0.9826995138341085,16.08666666666673,0.1989847344010969,0.25,0.19031207998622576
5,598,537.2138108254851,335.2580534378468,537.4970281363906,334.62223424114575,537.3155346617591,335.02968474223877,94.9015657316457,94.98837603502744,0.08681030338173912,-0.0002605962333928099,-0.00019809623339280398,-0.0,6.25000000000059e-05,0.014160865917801857,-0.03179096058011055,32.78241002868456,0.9801903766607196,16.086666666666318,0.19404186600394474,0.25,0.059303297762648276
5,599,537.3155346617591,335.02968474223877,537.7317465648543,334.30727728202606,537.7601229430529,334.2580251891569,94.98837603502744,95.06640278637988,0.0780267513524393,-0.00035868696380224834,-0.00013604414366673824,-0.0,0.00022264282013551012,0.020810594782233238,-0.036120373755693436,32.68349995226867,0.9863955856333262,16.08666666666654,0.5550225815265787,0.8905712805420103,3.2452347322185435
5,600,537.7601229430529,334.2580251891569,539.1180449010226,334.10078190755405,538.9529222679171,334.21873279844306,95.06640278637988,94.94448231388301,-0.12192047249686766,-0.0005029382371189528,-0.00020457665684214384,-0.0,0.00029836158027680894,0.06789609789848328,-0.007862163707613945,32.583860150849866,0.9795423343157856,16.0866666666672,0.8698589068953396,1.304695885652524,2.784021830508768
5,601,538.9529222679171,334.21873279844306,539.4726830554041,334.3884006831505,539.187030526278,334.13102120646556,94.94448231388301,95.02803107442823,0.08354876054521299,-0.00043512766004390787,-0.0003726276600438964,-0.0,6.250000000001147e-05,0.025988038629293442,0.008483394049108028,32.4834909820799,0.9627372339956104,16.08666666666729,0.16295479419929826,0.25,1.4429684963270113
5,602,539.187030526278,334.13102120646556,538.7840989850736,334.671755199519,539.1892138155955,334.54004006123125,95.02803107442823,94.91716392721752,-0.11086714721071189,-0.0004725161481245196,-0.00037025997767925955,-0.0,0.00010225617044526011,-0.020146576687693596,0.027036700397729874,32.38239264677404,0.9629740022320741,16.086666666667185,0.26209976462136786,0.4240324184888453,2.0938628707893803
5,603,539.1892138155955,334.54004006123125,538.9524654480475,334.83698053693354,539.1892138155955,334.54004006123125,94.91716392721752,95.00149190066047,0.08432797344295295,-0.00037150416876209267,-0.00037150416876209267,-0.0,0.0,-0.01183741819113493,0.014847023412585258,32.28055809878016,0.9628495831237908,16.086666666666087,0.0,0.0,0.702878727026406
5,604,539.1892138155955,334.54004006123125,539.0627559753913,334.7828934494215,539.1892138155955,334.54004006123125,95.00149190066047,94.89459212352772,-0.10689977713275312,-0.0003682146046662963,-0.0003682146046662963,-0.0,0.0,-0.006322892382740974,0.012142669409513474,32.17798389982848,0.9631785395333704,16.086666666666652,0.0,0.0,0.19300438816428972
5,605,539.1892138155955,334.54004006123125,539.2321473690528,334.716663256641,539.1892138155955,334.54004006123125,94.89459212352772,94.97632711773375,0.08173499420603036,-0.0003712499233984449,-0.0003712499233984449,-0.0,0.0,0.002146677579730749,0.008831160143017769,32.07466662002685,0.9628750076601555,16.08666666666662,0.0,0.0,0.8522578415410377
5,606,539.1892138155955,334.54004006123125,539.3914453568715,334.69840027427256,539.1892138155955,334.54004006123125,94.97632711773375,95.05659161625188,0.08026449851813311,-0.0003684064594003892,-0.0003684064594003892,-0.0,0.0,0.01011157687753439,0.007918010465800762,31.97060283790564,0.9631593540599611,16.086666666667092,0.0,0.0,0.902783506057217
5,607,539.1892138155955,334.54004006123125,539.5143348011035,334.6340645853239,539.1892138155955,334.54004006123125,95.05659161625188,94.94749307935069,-0.1090985369011861,-0.0003696795268664602,-0.0003696795268664602,-0.0,0.0,0.016256049275398254,0.004701226018369198,31.86578914241271,0.963032047313354,16.086666666666513,0.0,0.0,0.38281037709021365
5,608,539.1892138155955,334.54004006123125,539.5349587532538,334.4934627603549,539.1892138155955,334.54004006123125,94.94749307935069,95.02511816978846,0.07762509043776333,-0.0003666892131875946,-0.0003666892131875946,-0.0,0.0,0.017287246882915497,-0.002328864997252822,31.760222061987342,0.9633310786812406,16.08666666666662,0.0,0.0,0.4154275953313279
5,609,539.1892138155955,334.54004006123125,539.3703045728463,334.3170175108868,539.1892138155955,334.54004006123125,95.02511816978846,94.91459083836442,-0.11052733142403781,-0.00039663662928174614,-0.00039663662928174614,-0.0,0.0,0.009054537862539291,-0.011151127517223358,31.653898349296494,0.9603363370718254,16.086666666666428,0.0,0.0,0.815915292150928
5,610,539.1892138155955,334.54004006123125,539.5130820902842,334.0245358798462,539.3222087418696,334.3283507852031,94.91459083836442,94.98553140583282,0.07094056746839783,-0.000478394603580567,-0.00041589460358057364,-0.0,6.249999999999336e-05,0.016193414106965065,-0.025775209069252014,31.546814557618504,0.9584105396419427,16.086666666666726,0.19662030524761806,0.25,0.12106886452483709
5,611,539.3222087418696,334.3283507852031,539.6159497296474,333.83013436479104,539.4491796749803,334.1129943779499,94.98553140583282,95.05505737799358,0.06952597216076128,-0.0005189446033993264,-0.0004564446033993301,-0.0,6.249999999999634e-05,0.014687050133943558,-0.02491082064807415,31.4389673236617,0.954355539660067,16.086666666666087,0.1925230952714201,0.25,0.02821053524576901
5,612,539.4491796749803,334.1129943779499,539.8610868114206,333.4823671630413,539.8614900217403,333.4817498505977,95.05505737799358,94.93256845020451,-0.12248892778906395,-0.0006116895310293444,-0.00042319724415838236,-0.0,0.00018849228687096205,0.020595356822013855,-0.03153136000037193,31.3303533549733,0.9576802755841618,16.086666666666673,0.4757205861260971,0.7539691474838043,3.187467214415315
5,613,539.8614900217403,333.4817498505977,541.4653282270779,333.42231018402845,541.3141931913898,333.4766718083705,94.93256845020451,94.96540381068648,0.03283536048196822,-0.0010876903161595153,-0.0007245123049151643,-0.0,0.0003631780112443512,0.08019191026687622,-0.0029719832818955183,29.919022835632084,0.9275487695084836,16.08666666666673,1.042792928308135,1.574021376916296,2.628048007363504
5,614,541.3141931913898,333.4766718083705,541.0734458439157,334.0764674478854,541.4062240878602,333.8542115356063,94.96540381068648,95.01387589345845,0.048472082771965574,-0.0008144326678569169,-0.0007172839636882495,-0.0,9.714870416866743e-05,-0.012037367559969425,0.029989780858159065,29.87734299211263,0.9282716036311751,16.08666666666688,0.24791072701382838,0.3958792631029388,2.934506120736597
5,615,541.4062240878602,333.8542115356063,541.4163602078816,334.3397192622756,541.4062240878602,333.8542115356063,95.01387589345845,94.89083949229351,-0.12303640116493852,-0.0007180135595567678,-0.0007180135595567678,-0.0,0.0,0.0005068060127086937,0.024275386705994606,29.834254411692978,0.9281986440443233,16.086666666666986,0.0,0.0,1.1758899841887578
5,616,541.4062240878602,333.8542115356063,541.6476480970641,334.3310904766654,541.4759551496702,334.0942898124637,94.89083949229351,94.93925230677874,0.04841281448523205,-0.0008696221942018223,-0.0008071221942018276,-0.0,6.249999999999454e-05,0.012071200646460056,0.023843947798013687,29.778099234584182,0.9192877805798173,16.08666666666726,0.19450282074652997,0.25,0.7722075548685754
5,617,541.4759551496702,334.0942898124637,541.0777356238561,334.0103959471168,541.4759551496702,334.0942898124637,94.93925230677874,94.99097072478975,0.051718418011006406,-0.0008053575205423231,-0.0008053575205423231,-0.0,0.0,-0.01991097629070282,-0.004194693174213171,29.732211247278702,0.9194642479457678,16.086666666666435,0.0,0.0,2.405775135683126
5,618,541.4759551496702,334.0942898124637,541.2686041505533,333.6928862661304,541.4759551496702,334.0942898124637,94.99097072478975,95.04200213095612,0.05103140616637347,-0.0008200894437252378,-0.0008200894437252378,-0.0,0.0,-0.01036754995584488,-0.02007017657160759,29.684903355688085,0.9179910556274763,16.08666666666665,0.0,0.0,0.8863486430545342
5,619,541.4759551496702,334.0942898124637,541.428254252811,333.63195193113705,541.4759551496702,334.0942898124637,95.04200213095612,94.91757882294758,-0.12442330800854506,-0.0008442063388454176,-0.0008442063388454176,-0.0,0.0,-0.0023850449360907078,-0.02311689406633377,29.6361717060228,0.9155793661154583,16.08666666666633,0.0,0.0,0.37400209554520975
5,620,541.4759551496702,334.0942898124637,541.4290065528351,333.6721992820682,541.4759551496702,334.0942898124637,94.91757882294758,94.96746299555157,0.04988417260399558,-0.0007621749366105175,-0.0007621749366105175,-0.0,0.0,-0.0023474297486245632,-0.02110452577471733,29.58601055595305,0.9237825063389483,16.086666666666403,0.0,0.0,0.007963935220441703
5,621,541.4759551496702,334.0942898124637,541.5485763759809,333.4409848779621,541.5035749739893,333.8458202060637,94.96746299555157,95.01267480429057,0.04521180873899766,-0.0008094696422196425,-0.0007469696422196422,-0.0,6.25000000000004e-05,0.0036310614086687565,-0.03266524523496628,29.545918188294397,0.9253030357780359,16.08666666666686,0.19996028970850102,0.25,0.22147869814410678
5,622,541.5035749739893,333.8458202060637,542.3056823081263,333.7502542760548,541.9075777167064,333.50771513385854,95.01267480429057,94.88026681677371,-0.13240798751685645,-0.0009229264685024849,-0.0007912229055348725,-0.0,0.00013170356296761236,0.040105365216732025,-0.004778296686708927,29.492855169915064,0.9208777094465128,16.08666666666665,0.34416353279006656,0.552377161308929,2.007273125993422
5,623,541.9075777167064,333.50771513385854,542.6565926307422,333.4753480459579,542.570911142876,333.51838545058973,94.88026681677371,94.90131548731466,0.021048670540949388,-0.0011618815344126515,-0.0009960267240488626,-0.0,0.00016585481036378866,0.037450745701789856,-0.0016183543484658003,28.088511206266435,0.9003973275951138,16.086666666667096,0.4777460255432599,0.6799410358825747,1.2053969178445865
5,624,542.570911142876,333.51838545058973,542.5021033993862,333.68738708947905,542.570911142876,333.51838545058973,94.90131548731466,94.93155244849125,0.030236961176584032,-0.0010135650102205981,-0.0010135650102205981,-0.0,0.0,-0.0034403873141855,0.008450081571936607,28.047057845222742,0.8986434989779403,16.086666666666638,0.0,0.0,2.4229269197369137
5,625,542.570911142876,333.51838545058973,542.7820852733157,333.5543782294274,542.570911142876,333.51838545058973,94.93155244849125,94.96119490068689,0.02964245219564532,-0.001054929581435605,-0.001054929581435605,-0.0,0.0,0.01055870670825243,0.0017996389651671052,28.00410460153007,0.8945070418564396,16.086666666666744,0.0,0.0,1.9624854508217693
5,626,542.570911142876,333.51838545058973,542.9149679875873,333.5255668738403,542.570911142876,333.51838545058973,94.96119490068689,94.99022460657316,0.029029705886273405,-0.0011442622531537949,-0.0011442622531537949,-0.0,0.0,0.017202842980623245,0.00035907115670852363,27.959643686155687,0.8855737746846206,16.08666666666601,0.0,0.0,0.14794921308168035
5,627,542.570911142876,333.51838545058973,543.1291506028674,333.35448510502584,542.8136902873753,333.4587340717609,94.99022460657316,95.01454709649369,0.02432248992052166,-0.001142757683914026,-0.0010802576839140264,-0.0,6.24999999999995e-05,0.027911972254514694,-0.008195017464458942,27.913674434204943,0.8919742316085975,16.08666666666603,0.19973645003084056,0.25,0.3400376552706644
5,628,542.8136902873753,333.4587340717609,543.4316648071049,333.3231483166511,543.0578819318443,333.40515757718094,95.01454709649369,94.86537839978013,-0.14916869671355926,-0.001293386304786282,-0.0012308863047862872,-0.0,6.249999999999496e-05,0.030898725613951683,-0.006779287476092577,26.616966929648385,0.8769113695213714,16.086666666666027,0.19582807703511923,0.25,0.10318665981031247
5,629,543.0578819318443,333.40515757718094,542.780429164949,333.4761936403156,543.0578819318443,333.40515757718094,94.86537839978013,94.8769333632584,0.011554963478275226,-0.0012770260161186443,-0.0012770260161186443,-0.0,0.0,-0.01387263834476471,0.003551803296431899,26.581621083721508,0.8722973983881357,16.086666666666865,0.0,0.0,3.176256693781868
5,630,543.0578819318443,333.40515757718094,543.0200839108556,333.2232650033475,543.0578819318443,333.40515757718094,94.8769333632584,94.88799992422756,0.011066560969155148,-0.0013120405335878527,-0.0013120405335878527,-0.0,0.0,-0.00188990100286901,-0.009094628505408764,26.544707665099615,0.8687959466412148,16.086666666666407,0.0,0.0,1.6165535031694702
5,631,543.0578819318443,333.40515757718094,543.2325424506098,333.0599621049405,543.0578819318443,333.40515757718094,94.88799992422756,94.89855872242259,0.010558798195035024,-0.001333732776114387,-0.001333732776114387,-0.0,0.0,0.008733025752007961,-0.01725977286696434,26.506221942952447,0.8666267223885614,16.08666666666705,0.0,0.0,0.8974914895599505
5,632,543.0578819318443,333.40515757718094,543.3223086102635,333.02847577252396,543.0578819318443,333.40515757718094,94.89855872242259,94.90859034533702,0.010031622914425498,-0.0014441806386087687,-0.0014441806386087687,-0.0,0.0,0.013221333734691143,-0.01883408986032009,26.466157698081712,0.8555819361391233,16.086666666666133,0.0,0.0,0.14364323485288688
5,633,543.0578819318443,333.40515757718094,543.4620387061268,332.99113060154923,543.2325133659419,333.22626134405954,94.90859034533702,94.91403241652023,0.005442071183210828,-0.0015324518159535606,-0.0014699518159535553,-0.0,6.250000000000508e-05,0.020207839086651802,-0.020701348781585693,26.424508529135554,0.8530048184046446,16.086666666666027,0.1981025430176838,0.25,0.16127523400466948
5,634,543.2325133659419,333.22626134405954,543.6936737575111,332.7455106044851,543.405575941902,333.04584697433796,94.91403241652023,94.91904636346571,0.005013946945481962,-0.0014661881335634964,-0.0014036881335635068,-0.0,6.249999999998977e-05,0.02305801957845688,-0.02403753623366356,26.381273295517843,0.8596311866436495,16.086666666666854,0.1916221633566056,0.25,0.008732545909975164
5,635,543.405575941902,333.04584697433796,543.9027054418143,332.5492271537432,543.5824432800865,332.8691609684305,94.91904636346571,94.9237989020554,0.004752538589684718,-0.0015258324475378696,-0.0014633324475378708,-0.0,6.249999999999882e-05,0.02485647425055504,-0.02483099140226841,26.36236691793271,0.853666755246213,16.086666666666865,0.19224169549609352,0.25,0.021308396859448506
5,636,543.5824432800865,332.8691609684305,545.1194794605827,333.0741953436212,544.9498600946741,332.99167129375564,94.9237989020554,94.89553475405805,-0.028264147997347777,-0.0020253600301184133,-0.0016821365675036564,-0.0,0.00034322346261475686,0.07685180753469467,0.010251718573272228,25.02040949792173,0.8317863432496345,16.08666666666603,0.9692263080672854,1.460478276136173,1.237694834696999
5,637,544.9498600946741,332.99167129375564,545.4932065593081,333.4537994561397,545.1402958538662,333.15364111076167,94.89553475405805,94.86609230403134,-0.02944245002670698,-0.0020357383783450116,-0.001973238378345004,-0.0,6.250000000000724e-05,0.027167322114109993,0.0231064073741436,23.698616204736535,0.8026761621654998,16.086666666666424,0.20084928989940243,0.25,0.2519875209809823
5,638,545.1402958538662,333.15364111076167,544.2205211427341,333.18300445611646,544.5771387755011,333.4457341119153,94.86609230403134,94.84537381864591,-0.020718485385430085,-0.0018349364375971893,-0.0016763362688875475,-0.0,0.00015860016870964183,-0.04598873481154442,0.0014681672910228372,24.73521518426492,0.8323663731112454,16.086666666666776,0.4246158024786132,0.6613166398078911,3.211437933675312
5,639,544.5771387755011,333.4457341119153,544.595887664247,332.97052135909627,544.5771387755011,333.4457341119153,94.84537381864591,94.83286977453879,-0.012504044107117807,-0.0016916998907183028,-0.0016916998907183028,-0.0,0.0,0.0009374444489367306,-0.023760637268424034,24.697778708471514,0.8308300109281699,16.086666666667178,0.0,0.0,1.0932375379571413
5,640,544.5771387755011,333.4457341119153,544.8680875240897,332.9117378279073,544.6513131601051,333.2069912362758,94.83286977453879,94.81592286617287,-0.01694690836592372,-0.0017622167968312857,-0.0016997167968312837,-0.0,6.250000000000213e-05,0.0145474374294281,-0.026699814945459366,24.65870015158397,0.8300283203168718,16.08666666666656,0.19402677877043523,0.25,0.7344347973099358
5,641,544.6513131601051,333.2069912362758,544.9592271191315,332.67374167925755,544.77632600481,332.9904923017316,94.81592286617287,94.79884200601138,-0.017080860161485134,-0.0017141883503657602,-0.0016516883503657623,-0.0,6.249999999999793e-05,0.015395698137581348,-0.02666247822344303,24.650024589573388,0.8348311649634239,16.086666666666833,0.19625260467247446,0.25,0.10965256714109733
5,642,544.77632600481,332.9904923017316,546.305551235027,333.1806834961467,546.0010559472782,332.9704002300734,94.79884200601138,94.74154173774465,-0.057300268266729404,-0.0024218030687355903,-0.0021155793838129352,-0.0,0.00030622368492265527,0.07646126300096512,0.009509559720754623,22.61729822220751,0.7884420616187067,16.086666666667305,0.8942919176310474,1.350846770115091,1.6515249407286334
5,643,546.0010559472782,332.9704002300734,545.47894959781,333.5055916468138,545.8735384130148,333.4660575505507,94.74154173774465,94.70741476776561,-0.03412696997904163,-0.0019670834966703005,-0.0018391340679671491,-0.0,0.00012794942870315135,-0.02610531635582447,0.026759570464491844,23.531425478935706,0.8160865932032852,16.08666666666699,0.33518684432108437,0.5287384246620824,2.4373485587502306
5,644,545.8735384130148,333.4660575505507,545.3012850665716,332.8787349578154,545.3533959565424,333.25636663823605,94.70741476776561,94.67198678147976,-0.03542798628585331,-0.00200322133870329,-0.0018630164765968665,-0.0,0.00014020486210642382,-0.028612667694687843,-0.029366128146648407,23.49765281588882,0.8136983523403135,16.086666666666034,0.37987546861326393,0.5716290135816762,1.608066871468681
5,645,545.3533959565424,333.25636663823605,544.7888556895517,332.57772013335705,544.8427039998909,332.63754361278603,94.67198678147976,94.6450154066253,-0.026971374854454666,-0.0019559002861831622,-0.0017553154831359778,-0.0,0.00020058480304718446,-0.02822701260447502,-0.03393232449889183,24.470136338108183,0.8244684516864024,16.086666666666744,0.5774255979916637,0.8181593123733901,0.9750428521079019
5,646,544.8427039998909,332.63754361278603,546.6793300527473,332.6635178454895,546.4753221020044,332.6391624725841,94.6450154066253,94.58148492183366,-0.06353048479164158,-0.0025345471548853787,-0.0021263924287048736,-0.0,0.000408154726180505,0.09183130413293839,0.001298711635172367,22.524036012652854,0.7873607571295128,16.086666666666318,1.1502361545016133,1.7619058698788093,2.908427586927795
5,647,546.4753221020044,332.6391624725841,546.4797697419242,332.8336910820983,546.4753221020044,332.6391624725841,94.58148492183366,94.54115116930838,-0.04033375252528515,-0.0019997351901342325,-0.0019997351901342325,-0.0,0.0,0.0002223819901701063,0.009726430289447308,22.496362760510948,0.8000264809865769,16.086666666667202,0.0,0.0,1.6693498592641687
5,648,546.4753221020044,332.6391624725841,546.5680124357284,332.74327881554586,546.4753221020044,332.6391624725841,94.54115116930838,94.50048930838592,-0.04066186092245516,-0.001965755805389668,-0.001965755805389668,-0.0,0.0,0.004634516779333353,0.005205817054957151,22.466933063769545,0.8034244194610334,16.0866666666672,0.0,0.0,0.866249783512533
5,649,546.4753221020044,332.6391624725841,546.5946587592305,332.8141350365661,546.4753221020044,332.6391624725841,94.50048930838592,94.45947704128527,-0.04101226710065475,-0.0019365541606091437,-0.0019365541606091437,-0.0,0.0,0.005966832861304283,0.008748628199100494,22.43574113166145,0.8063445839390858,16.086666666666243,0.0,0.0,0.1288422977172028
5,650,546.4753221020044,332.6391624725841,546.5836846873106,332.85630629132015,546.4753221020044,332.6391624725841,94.45947704128527,94.41809198992462,-0.04138505136064907,-0.0019636703085272895,-0.0019636703085272895,-0.0,0.0,0.00541812926530838,0.010857190936803818,22.40277963144771,0.8036329691472712,16.086666666666133,0.0,0.0,0.13568782187072181
5,651,546.4753221020044,332.6391624725841,546.6507500305713,332.8251947082065,546.4753221020044,332.6391624725841,94.41809198992462,94.3763116966174,-0.041780293307212446,-0.001951172414243188,-0.001951172414243188,-0.0,0.0,0.008771396242082119,0.00930161215364933,22.368041309798645,0.8048827585756814,16.086666666666403,0.0,0.0,0.293193039038189
5,652,546.4753221020044,332.6391624725841,546.766023848945,332.7813046790145,546.4753221020044,332.6391624725841,94.3763116966174,94.33411366500766,-0.042198031609743225,-0.0018918530862582035,-0.0018918530862582035,-0.0,0.0,0.0145350880920887,0.007107110228389502,22.331522135510884,0.8108146913741798,16.086666666666332,0.0,0.0,0.35994861148263874
5,653,546.4753221020044,332.6391624725841,546.7836584493459,332.77603893647415,546.4753221020044,332.6391624725841,94.33411366500766,94.29147529891485,-0.04263836609281668,-0.001826640533576404,-0.001826640533576404,-0.0,0.0,0.015416816808283329,0.0068438234739005566,22.293213335091803,0.8173359466423598,16.08666666666621,0.0,0.0,0.03699281086177557
5,654,546.4753221020044,332.6391624725841,546.7515727624238,332.7656503386281,546.4753221020044,332.6391624725841,94.29147529891485,94.24837396635537,-0.04310133255947335,-0.0017841805698338902,-0.0017841805698338902,-0.0,0.0,0.013812532648444176,0.006324393209069967,22.253111160226524,0.8215819430166111,16.086666666666115,0.0,0.0,0.011596490713546875
5,655,546.4753221020044,332.6391624725841,546.687050779158,332.7788712597869,546.4753221020044,332.6391624725841,94.24837396635537,94.20478695678521,-0.04358700957016026,-0.0017931523373722186,-0.0017931523373722186,-0.0,0.0,0.010586434043943882,0.006985438987612724,22.21120856100279,0.8206847662627783,16.086666666666652,0.0,0.0,0.15388502718848351
5,656,546.4753221020044,332.6391624725841,546.6817055538238,332.8551138407968,546.4753221020044,332.6391624725841,94.20478695678521,94.16069148297512,-0.04409547381008849,-0.0017761969536285187,-0.0017761969536285187,-0.0,0.0,0.010319172404706478,0.01079756859689951,22.167498668053696,0.8223803046371483,16.086666666666027,0.0,0.0,0.2247818397136181
5,657,546.4753221020044,332.6391624725841,546.7737377926649,332.82444002399666,546.4753221020044,332.6391624725841,94.16069148297512,94.11606472102994,-0.04462676194518167,-0.0017537482835635592,-0.0017537482835635592,-0.0,0.0,0.014920784160494804,0.009263877756893635,22.121977769103463,0.8246251716436442,16.08666666666603,0.0,0.0,0.2524247007766295
5,658,546.4753221020044,332.6391624725841,546.753782247001,332.70432069072945,546.4753221020044,332.6391624725841,94.11606472102994,94.07088373256667,-0.04518098846327234,-0.0017377251718539847,-0.0017377251718539847,-0.0,0.0,0.013923007063567638,0.003257910953834653,22.07463612364208,0.8262274828146017,16.086666666667156,0.0,0.0,0.32576527325600574
5,659,546.4753221020044,332.6391624725841,546.8451683565916,332.731356567838,546.4753221020044,332.6391624725841,94.07088373256667,94.02512558266193,-0.04575814990474214,-0.0016932833320358212,-0.0016932833320358212,-0.0,0.0,0.018492313101887703,0.004609704948961735,22.02547322446508,0.830671666796418,16.086666666666407,0.0,0.0,0.014438771991887285
5,660,546.4753221020044,332.6391624725841,546.789202783996,332.7581231437109,546.4753221020044,332.6391624725841,94.02512558266193,93.9787672043482,-0.04635837831372669,-0.001670091307325791,-0.001670091307325791,-0.0,0.0,0.015694033354520798,0.005948033649474382,21.97447804779613,0.832990869267421,16.086666666666776,0.0,0.0,0.11797470071683258
5,661,546.4753221020044,332.6391624725841,546.9149507626832,332.7364591426633,546.4753221020044,332.6391624725841,93.9787672043482,93.93178551577792,-0.046981688570284064,-0.0016724598297603369,-0.0016724598297603369,-0.0,0.0,0.021981433033943176,0.004864833317697048,21.921648741917643,0.8327540170239665,16.086666666666137,0.0,0.0,0.14446780127153183
5,662,546.4753221020044,332.6391624725841,546.9828517779649,332.6533450923346,546.7252245478456,332.64614585017154,93.93178551577792,93.87804749026726,-0.0537380255106541,-0.0017480704494823671,-0.0016855704494823812,-0.0,6.249999999998596e-05,0.02537648379802704,0.0007091310108080506,21.70875885626139,0.831442955051762,16.086666666666943,0.1998737037549634,0.25,0.18986765496738692
5,663,546.7252245478456,332.64614585017154,547.1929508976763,332.65157925592104,546.7252245478456,332.64614585017154,93.87804749026726,93.82773452877795,-0.05031296148931119,-0.0016380588677126098,-0.0016380588677126098,-0.0,0.0,0.023386318236589432,0.0002716702874749899,21.65294416305209,0.8361941132287392,16.086666666666424,0.0,0.0,0.016321032935401478
5,664,546.7252245478456,332.64614585017154,546.9415536455934,332.6722928245861,546.7252245478456,332.64614585017154,93.82773452877795,93.77673963053287,-0.05099489824507941,-0.0016139857175679277,-0.0016139857175679277,-0.0,0.0,0.010816454887390137,0.001307348720729351,21.595287249943162,0.8386014282432074,16.08666666666728,0.0,0.0,0.10866707915790053
5,665,546.7252245478456,332.64614585017154,546.7672185830896,332.6934513186414,546.7252245478456,332.64614585017154,93.77673963053287,93.72503957195892,-0.05170005857395665,-0.0015980332794889966,-0.0015980332794889966,-0.0,0.0,0.0020997016690671444,0.0023652734234929085,21.53578508422144,0.8401966720511005,16.08666666666601,0.0,0.0,0.8462724794504304
5,666,546.7252245478456,332.64614585017154,546.8137452684467,332.6906273772318,546.7252245478456,332.64614585017154,93.72503957195892,93.67261104437759,-0.05242852758132699,-0.0016193476729998827,-0.0016193476729998827,-0.0,0.0,0.004426036030054092,0.0022240763064473867,21.474430647143013,0.8380652327000119,16.086666666666332,0.0,0.0,0.3791626475072814
5,667,546.7252245478456,332.64614585017154,546.9034208588427,332.69083159764597,546.7252245478456,332.64614585017154,93.67261104437759,93.61742802073353,-0.055183023644062246,-0.0016684157788941381,-0.0016684157788941381,-0.0,0.0,0.008909815922379494,0.002234287327155471,21.25536141207577,0.8331584221105863,16.086666666666513,0.0,0.0,0.21994401139317465
5,668,546.7252245478456,332.64614585017154,547.0066032938784,332.68069919918963,546.7252245478456,332.64614585017154,93.61742802073353,93.56148091975972,-0.05594710097381039,-0.001696061231913894,-0.001696061231913894,-0.0,0.0,0.014068936929106712,0.0017276675207540393,21.191015537451563,0.8303938768086108,16.08666666666717,0.0,0.0,0.12351198499027338
