episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
298,720,58.09550749056464,-7.098994995981997,-3.275610816875862,-3.355180932883971,0.46465610385777084,0.01903636008501053,42.311660503037274,41.53516355995089,1.0970477352384478,40.43811582471244,0.5337962789926678,42.24116765656798,19.29561593412812,38.18772722125707,11.841296468673237,11602.436799392319,1349.5915710004542,1913.1290624606088,1269.3413101681483,270.74957347042255
299,720,71.5785490224698,-5.605230681544686,-2.2732892929163384,-2.90735639832576,0.4209531040247468,,40.95782473683357,40.68724690610543,1.091554665705189,39.59569224040024,0.0,42.263382234058305,25.04307737944655,34.24144898217642,12.54034259110701,11594.877043066515,1196.7539677859504,1734.2247317426284,1328.3238552365178,197.93070343970368
300,720,69.04409293035101,-5.056254132167703,-2.665299993383968,-1.928660294886978,0.45883418813281457,-0.04347068443894386,40.26340398192406,39.4706301279366,1.0910775349475443,38.37955259298906,0.5223233450669795,42.26345271186884,22.68201915673345,39.95464343269865,23.61481329615718,11582.435761519537,1277.2160050981001,1892.173538894392,1313.0277731402575,122.37709364068715
301,103,0.0,-17.442147662841048,-0.6469454865565972,-1.2718507134320136,0.07277131704374384,,10.649297140073031,10.407356378855184,0.15822771494276822,10.249128663912416,0.0,21.825950213372508,4.6104886903151,35.54688871271898,0.0,1670.4964693300817,236.87115137907568,299.50137542855515,192.18881621212253,53.47844251126018
302,720,70.80700410010284,-4.252761273841463,-2.1560653896308555,-1.6277897861787993,0.4654707029697702,,39.10584234795533,38.87215139484033,1.0913841486908495,37.78076724614948,0.0,42.263725147839345,25.49049077732695,39.43247943510092,25.806354223220573,11582.39999999994,1269.4825466422246,1915.6082897883007,1279.5407582841901,182.37604643189314
303,720,62.879690161360635,-4.771728497707696,-2.2625944138613807,-2.102999584276109,0.4024421925982486,-1.0102218389511108,41.0317555910442,40.157042938051745,1.10164026170969,39.055402676342055,0.6046535139903426,42.26389144887379,25.73306318030395,33.46254673372429,21.159330015857485,11583.069747565503,1115.8784392061764,1658.1175906385533,1334.2469187532286,17.923193748787025
304,720,56.184539323401374,-4.464910847684113,-2.3179775423348326,-1.7443179321577533,0.3991084525470427,,38.26628670794889,38.0428815248888,1.0966587839648128,36.946222740923986,0.0,42.26364586557137,24.524797351157687,34.739332047767434,26.656255355164788,11582.399999999918,1119.7344780690116,1646.3259040209257,1348.7014697127736,81.72327583028597
305,720,71.22272117340592,-3.973875857364384,-1.8458820060464163,-1.6980558103539194,0.4260199966003494,-0.011687995865941048,43.92646493506618,43.14632077491842,1.0927301701158285,42.053590604802594,0.5234160509426147,42.263458711658046,26.283501566617304,36.201736668479114,19.09989454916416,11583.697985978679,1182.4563904449121,1756.2604609316518,1320.2602014067788,70.84087113118437
306,720,63.81412237656841,-4.431788056670971,-2.3862905851589296,-1.567859399397926,0.47425357675287666,,37.617165016941726,37.36416783905588,1.0930653801187873,36.271102458937094,0.0,42.26119517753711,24.087784156955014,35.72263390130628,26.161767944759944,11582.399999999929,1297.9443282244563,1951.6975376472897,1260.8748960863727,214.26965638486627
307,720,74.95514060630722,-4.518150081588372,-1.9657379628948732,-2.073816941157027,0.4748151039172961,-0.00208467710763216,39.29542096401565,38.51785286702216,1.0923090169671923,37.425543850054964,0.5225009759888053,42.26372767618933,26.470502811031885,37.307067310775444,23.17510222941116,11582.470515440222,1317.4955064225448,1956.7013639796771,1348.017846494225,167.69869546781612
308,720,73.55969105456296,-4.684087564988268,-2.2107532750733254,-2.0038820512261064,0.465943029275233,,43.865426030009985,43.58589303912595,1.100272775394842,42.48562026373111,0.0,42.260637917514224,25.860686106715416,33.83202631431733,19.637032940006126,11584.529728468451,1284.7600826003456,1919.3246167039867,1314.420564668173,184.4766053267061
309,720,53.456844000158185,-4.708629236221071,-2.2346102807189956,-2.010243868538577,0.45982489400547394,-0.026518357917666435,46.64892910793424,45.90798013587482,1.095871903700754,44.81210823217407,0.5226033621001989,42.256916385706674,24.310706546122933,35.14124855295939,23.421009637471272,11582.43410155165,1278.649161007993,1893.9063136951493,1351.664869016714,99.33318591519132
310,720,80.00278522532983,-3.6304782095699304,-1.8486570329058751,-1.3367779139329314,0.44167096054275046,,40.2392436680384,39.99032470700331,1.094586900435388,38.89573780656792,0.0,42.26344010847516,26.77180905983404,36.656161054342675,30.689271363438813,11582.399999999938,1203.6388824549058,1819.8920710525392,1312.5831227315264,116.97411082016836
311,127,0.0,-17.37627051281643,-0.8234536087270579,-1.6187506570949157,0.08349917513005962,,13.47127867094241,13.216320048086345,0.19425070751458406,13.022069340571761,0.0,21.088292170259265,7.364916486990184,33.45811506031334,0.0,2064.2544077703824,272.67630675545274,343.2778573626285,218.98286928521551,50.591726272694494
312,720,77.36115275352564,-5.985991073058637,-2.598665034690175,-2.9121046808559696,0.47177683803466336,-0.0418754518032074,44.290313933975995,43.45149319595657,1.095864619826898,42.355628576129675,0.6019546040333807,42.20299364006655,22.432336825129653,37.09689920138053,15.175583727014361,11590.80740968999,1339.7996690876037,1941.3813338849639,1269.3180610271124,317.1140303900615
313,720,72.52185489307853,-5.209177109679685,-2.1306447403279853,-2.609872749285539,0.4654800769481966,,38.02983425394632,37.79084471706301,1.0942474491894245,36.696597267873585,0.0,42.263490824548406,24.916779232298364,33.78624782428122,12.760680409698427,11601.537639703172,1297.7766471168668,1912.4855862690329,1252.2117073007278,181.48547458725358
314,720,76.81732168172842,-4.316989530360506,-1.6568435976351983,-2.178903851560799,0.47750589956772976,0.06728202849626541,42.39221701212227,41.617287250002846,1.0916707261931151,40.52561652380973,0.5231303609907627,42.26360438379106,28.219232748113882,33.107447083508326,17.42600115657689,11587.883608268774,1314.0057325479986,1966.3789906916388,1288.2408653210862,51.68874833504998
315,104,0.0,-17.476870117565415,-0.7388996855336333,-1.2426778169173707,0.06975475791950672,,14.708012094954029,14.417255729902536,0.16188610554672778,14.255369624355808,0.0,24.035173458999154,4.5973102180757435,35.8917893676671,0.0,1683.1655305236648,227.5782786910079,287.4299383832674,188.88143718401972,45.99645622915479
316,720,57.922463142857694,-7.570502380267202,-3.3480023275113378,-3.8078721801067057,0.41120166207678654,,42.83888953994028,42.62531079980545,1.0977918128482997,41.52751898695715,0.0,42.26341934804982,18.248272900679673,39.00450804888492,20.032740055452877,11586.154046911499,1206.643362653316,1691.0198721082263,1284.7628566690444,144.70000777797765
317,720,82.37513518365158,-5.1412094933426555,-2.379713898827709,-2.285762871439911,0.47218098290145605,0.2897186279296875,42.93650371907279,42.052622894058004,1.0994275812990963,40.95319531275891,0.6038113329559565,42.24585838098905,23.637500427279942,34.0826870993297,17.819425145815867,11586.722486631896,1316.2883829923005,1944.9515293995141,1296.0528499171514,214.572465819084
318,720,69.51276317008809,-5.108932275890646,-2.5573150595030705,-2.0715155874166524,0.47655258831141706,,40.53442619415,40.28993783495389,1.0939821219071746,39.195955713046715,0.0,42.221028146693925,22.567076464964263,37.33748434964629,21.61175556997775,11582.644115616817,1319.8252857587006,1959.3695756859952,1246.2843408068438,128.25685592083968
319,720,70.86917772743014,-4.443857137853666,-1.7614906649729567,-2.3011985285408443,0.3776056593081188,-0.05028345435857773,42.932241776026785,42.134125591954216,1.0937238337937742,41.04040175816044,0.5233418289572,42.26338342429253,27.55645935821594,30.05441445394049,18.189793923302066,11585.894012210723,1068.1593993520987,1558.5055442608818,1394.7303792383093,33.208890608702056
320,720,76.20456413442574,-4.240928076096769,-2.106885397891829,-1.6550488279831006,0.4753712123584791,,39.83046111185104,39.5722847848665,1.094376859255135,38.47790792561136,0.0,42.26340985246753,25.30637993316278,34.992924403329525,28.942787763086436,11582.399999999943,1299.1760840693112,1957.0614375680846,1290.7541629367922,158.11521337020798
321,720,85.91366137433269,-4.532628124447592,-2.264975512399505,-1.7852676227770408,0.4788483767004701,-0.11287243664264679,38.47652212600224,37.719802086940035,1.0937114001717418,36.62609068676829,0.5230845301412046,41.40001963675255,23.584626048151737,33.9240184827585,28.275328015958483,11582.399999999978,1320.288702000129,1969.4351583368984,1254.6609306367213,252.20017701786156
322,720,70.6339388792746,-4.402182294839744,-2.2527195956139643,-1.6712780125363782,0.4747150794784618,,41.31222431384958,41.0769816651009,1.0937444905284792,39.98323717457242,0.0,42.260647856088326,24.22166622527275,30.829939841847636,18.353061593936072,11585.274870578418,1290.2844572202323,1951.6485307160904,1249.9550683488644,290.8338279606772
323,720,78.81591686607563,-5.285296470635875,-2.7697684479641995,-2.1496965982094056,0.3625519027207859,-0.05184789001941681,38.79738701577298,38.02421086397953,1.0906011802144349,36.9336096837651,0.5222215689718723,42.25986080761764,21.512339843605933,37.97711020919215,16.149626589034973,11588.31506941503,1026.722938551872,1493.2327390567968,1245.9039765567297,94.30128755753982
324,84,0.0,-17.52291150277268,-0.509349788031042,-1.030602090244186,0.05754959197726859,,10.990712601924315,10.719625037861988,0.13055191771127284,10.589073120150715,0.0,20.277383919149024,2.681337880089095,34.82994332161745,0.0,1362.0473514400687,187.61928452799683,236.74790156781594,138.08076981295625,51.65024718475526
325,720,49.56741683502502,-5.761946425505015,-3.2389786130607656,-2.0960503918618634,0.42333576529152955,,39.57944159395993,39.34649409307167,1.0956601751968265,38.25083391787484,0.0,42.129574017366835,19.19298165334812,39.498664522357544,25.043090880754328,11582.39999999991,1201.8610247303309,1742.109366155957,1273.8009420207777,248.53894940819825
326,720,63.85086096957212,-6.6847637661496675,-3.188882385098409,-3.1073633588518588,0.384954832085027,0.11815249174833298,38.507043685996905,37.742863627150655,1.0953269109595567,36.6475367161911,0.5296169749926776,42.24997883120061,19.2730194257504,35.88275742916747,9.707744733101736,11608.218770884678,1113.2627974934971,1585.8724387653924,1360.6963795366341,230.13597982364536
327,720,65.29287808208694,-6.815629885002565,-3.403876518571004,-3.0391739053739166,0.36924697103190574,,37.56121959211305,37.3071465108078,1.0926105822436512,36.214535928564146,0.0,42.262426248281024,19.02790302428075,37.35601541961942,13.321146606134116,11599.772908595656,1085.3453928707693,1517.920890659252,1280.593168764766,228.99326998153904
328,720,64.97106045891479,-5.988377658024752,-2.666107271507045,-2.8898058469514165,0.428773643470891,0.046209681779146194,39.159392157103866,38.37757212296128,1.0926180451642722,37.28495407779701,0.5227453529369086,42.2426731602108,23.070038275589532,34.70677206491076,9.009931008701207,11612.200815864468,1224.7376255466545,1761.9837037082366,1320.437576308455,82.56452826841098
329,720,80.33682449734755,-4.643238406382034,-2.3861715002095547,-1.7839586785869845,0.46951322872164925,,37.17683124309406,36.913456516806036,1.0935783325694501,35.819878184236586,0.0,42.26343848954778,23.722156039929573,31.636974143544112,18.89514208136952,11584.73169688796,1292.285352164123,1932.610077355454,1282.87341646499,268.72971420704005
330,720,75.27244700214023,-4.9539198431868785,-2.4466939271544588,-2.028843342753699,0.4751057219241554,0.021082598716020584,41.09690312691964,40.29852104396559,1.0933394692838192,39.205181574681774,0.523118088953197,42.263646678047216,23.545423459086006,33.98430172027016,22.421855325564856,11582.54934567171,1316.6800864197714,1953.1542652702303,1235.323664211699,196.15173966933037
331,720,76.3894289159538,-5.613553584619785,-2.6795528931645225,-2.4561321555709856,0.47429248521014805,,42.51578324101865,42.23912336095236,1.0972579412627965,41.141865419689566,0.0,42.26367321174197,22.358910944534035,34.32896702190036,24.019654229242455,11582.413230177383,1334.0515066847688,1951.3908055617223,1286.081092229831,250.7553473278844
332,720,69.73895429097618,-4.198661189587699,-2.3150443066029323,-1.4292589118527768,0.450828840173439,0.058327123522758484,46.546410996001214,45.77639122097753,1.0959536293521523,44.68043759162538,0.5236347699537873,42.26364590924977,23.299043345779825,31.639937569512888,29.672481453486427,11582.39999999993,1240.4761210649267,1854.8317022483789,1250.3364582787935,178.37421961539
333,720,65.73706941803789,-5.849075334818161,-2.7762795785741585,-2.5888798645184323,0.480374919843018,,43.664790300885215,43.41130407410674,1.091909327544272,42.319394746562466,0.0,42.26183430381745,22.010985546896027,34.212383063083195,15.84195521085465,11587.672975232468,1352.2514711211634,1976.2612172267777,1271.0868951613593,230.66684345551195
334,217,0.0,-16.99344674470195,-1.3963279741997177,-2.871527388658134,0.12438311971150215,,17.74949502502568,17.495777135016397,0.32993113924749196,17.165845995768905,0.0,31.811066675343632,9.389291395845435,38.04997487897775,0.0,3533.022223338535,408.33843953015736,511.6818171655441,393.89520782676294,93.29317845275153
335,720,80.6918256729084,-4.176988994869134,-1.55653350593065,-2.115134313884577,0.5014419807173407,-0.010394026525318623,44.53436723398045,43.66822162386961,1.0917150748427957,42.57650654902682,0.6095713409595191,42.26389453053991,28.369625617600306,34.4097670103566,13.473163625812735,11594.545791886216,1369.1630164659086,2060.3691847165524,1257.669704867438,166.14260532107087
336,720,66.36955719152033,-5.514586873027613,-2.522090374436735,-2.4962667648288743,0.49239449621673875,,38.162353791994974,37.922367308987305,1.0955209045205265,36.82684640446678,0.0,42.22757269151899,23.531722240717826,31.718942979680058,16.120424499505404,11588.875094696064,1375.978910910759,2022.6702866506312,1257.784993788869,182.51381859752638
337,720,57.97097836616223,-6.174872830290572,-2.6423200633479493,-3.132727974955594,0.39633845867821316,0.06967797875404358,43.44737792899832,42.6439466108568,1.0951175158843398,41.54882909497246,0.5231420970521867,42.26280033690885,23.400713474729844,36.16634344331319,10.546457676214658,11606.549750339267,1148.38973694893,1629.0581498118368,1241.12155255423,239.85181770350783
338,720,72.36161912550509,-5.0318612781513385,-2.231191492999624,-2.40469245808565,0.3926045386503,,42.015838554129004,41.76418272498995,1.0915145541075617,40.67266817088239,0.0,42.23561202746017,25.131036690284414,34.26761637663874,16.195338842012795,11587.255611929932,1115.2300300539405,1616.098096309916,1269.3044714560533,150.9143685607654
339,720,60.38373289554089,-4.854977628131215,-2.439298451048553,-1.9274107815699402,0.4846173135487257,0.06331649422645569,39.60718617006205,38.8471712670289,1.09140509320423,37.75576617382467,0.5229759570211172,42.26353876858719,23.529143852789108,34.26920214384474,27.840907565420775,11582.39999999993,1340.8632362674387,1993.6619216529384,1281.0109245152878,237.58795301417229
340,70,0.0,-17.785752889843042,-0.5911410961362948,-0.8642105301749352,0.055051808704069,,8.430927226087078,8.180742427008227,0.10801011067815125,8.072732316330075,0.0,7.829318147429302,1.6486492849722911,32.55000062407623,0.0,1134.5874718749042,175.91903688818522,224.96133434854522,103.18880594137293,117.72083965516056
341,720,72.51047070747623,-4.035233925632171,-1.7635326113142211,-1.7977978972108373,0.47018182464535957,,37.07167337089777,36.83072443888523,1.0928151118569076,35.73790932702832,0.0,42.26349670278863,27.517040227119494,36.02271662189027,23.458449484559683,11582.426823134347,1283.2988369225518,1931.371464536946,1233.5620979379212,322.8878218969153
342,720,68.83711774497067,-5.323477901108283,-2.6450337331235376,-2.3022280958422225,0.37274106724419287,0.02182813547551632,41.05156959895976,40.28537805820815,1.0928020903375,39.19257596787065,0.5277484261896461,42.26347553051395,23.09059604711592,33.49456319960015,17.770015850988983,11586.64388055563,1052.6347598761008,1534.2573812598582,1296.8434579911225,55.95078522113675
343,720,77.70404440720229,-5.086954323593396,-2.1942407335961263,-2.4073037156135526,0.48179751036692087,,43.52064470690675,43.21410006796941,1.0950103614013642,42.11908970656805,0.0,42.263345106435665,24.23252463401861,35.78658159972509,13.345102675465984,11596.532294576627,1340.9132049414452,1983.1033184190176,1280.7022246534264,243.27429840923224
344,720,68.87271461572743,-3.720705948975574,-1.7617791275012056,-1.4674208868932872,0.48793586273393086,0.027565937489271164,44.15636614803225,43.38265418400988,1.0960735932458192,42.28658059076406,0.5249515259638429,42.25921483000623,26.896201195144027,36.71580676788618,24.37666005642581,11582.406434590417,1308.8841868344623,2002.7014524196993,1218.276958301043,185.0828263204663
345,720,65.70293747990644,-4.707166354459061,-2.188288921854105,-2.0407792012897166,0.4744009598710371,,41.55126692191698,41.317841441137716,1.0923378050792962,40.22550363605842,0.0,42.26320057282674,25.145933396255412,31.422727168455538,21.131789116560043,11583.268674207366,1305.1054274160845,1952.5561369525965,1316.5061120608043,151.9960415287753
346,720,68.1694365380579,-4.004036913506047,-1.9541496200740094,-1.6678658601562564,0.3785539793058674,0.09843357652425766,37.54888585489243,36.759351989021525,1.089102933416143,35.67024905560538,0.5230986729729921,42.26290932754529,26.174791836503502,36.106959137287056,22.02140377752169,11582.603367312411,1043.1683670865782,1555.289068207231,1263.625419311632,218.630350830146
347,720,82.03110844942708,-3.805373594235584,-1.8500441175312894,-1.4937678551139861,0.4582717357504397,,39.580567453987896,39.34527619997971,1.0918642221949995,38.25341197778471,0.0,42.26343636302751,26.18825830263994,37.759549439886506,28.918520876330405,11582.399999999947,1248.5354400012825,1887.2198151439472,1281.6555922190248,159.98188805312523
348,92,0.0,-17.43998125196327,-0.5408335808810587,-1.1222118945756856,0.05157000801863983,,11.26705877110362,10.996316237840801,0.1406433847732842,10.855672853067517,0.0,12.594996065623741,2.6816212282695484,36.81704067648708,0.0,1492.7796280061134,164.78096593603945,211.19549048286692,163.05415512942037,98.64310937776347
349,720,81.13989528256533,-4.633128585226509,-1.949252154872214,-2.2750193801971474,0.40526789157969595,-0.024793842807412148,41.02559747500345,40.21543629700318,1.0927554920781404,39.12268080492504,0.5331923479679972,42.263401979020024,27.173024026483898,34.62276000275582,21.4905998502205,11583.275032418218,1144.384472824001,1670.17223150213,1354.9599303330426,234.40189719554738
350,720,55.18374023599063,-5.810810867848253,-2.8250347109576452,-2.4881383829563313,0.49411785589921325,,42.480855027912185,42.2329567510169,1.0939366733655334,41.13902007765137,0.0,42.188022234185546,22.169588676601496,30.525072152410477,20.289744323024046,11583.52001119165,1383.0216241461821,2031.5772590253057,1281.8099452512035,291.821612495206
351,720,69.78903670985605,-5.21766916497716,-2.683631504845136,-2.107956767307537,0.4227225600275821,0.10988487303256989,39.241176726995036,38.48367033805698,1.0930015328340232,37.39066880522296,0.5232264529913664,42.248721294924536,23.34986650956448,37.9989618786701,20.969575348815816,11583.14715348907,1185.06071555227,1739.8866068280809,1250.3784544498685,98.01090261804741
352,720,59.36682039564531,-7.356719501973605,-3.5112127421189574,-3.4242145519653198,0.41784153023949966,,41.919338716194034,41.62357525504194,1.0937393449712545,40.52983591007069,0.0,42.24265465352331,18.54886530929482,37.36434842767747,12.627547825469215,11597.100402214426,1234.5120959775138,1722.2909339081025,1316.3563934282172,160.797114437335
353,720,50.14780472115283,-4.59842423936045,-2.658252346971549,-1.5419813094044403,0.39472803247974636,-0.050645701587200165,45.50642386218533,44.76539511606097,1.091961776604876,43.673433339456096,0.5226158439181745,41.844434703425286,22.23815044628134,35.688671737359094,27.941672489443036,11582.39999999992,1096.6222551525614,1623.158811494023,1296.7564405583828,123.8802624135398
354,720,66.01755751644764,-4.988291561567651,-2.327510067349993,-2.244770538222884,0.4124254750887766,,46.258174613816664,45.98110197507776,1.097099261591211,44.88400271348655,0.0,42.250298382214744,24.66202755514915,37.950883337393655,14.932170972848205,11590.846490028434,1146.0021084250686,1697.085405803212,1289.8414791010016,50.210378310466396
355,720,57.116148219703476,-4.858566707678156,-2.4955035744835166,-1.9667653544407158,0.3929251269110575,0.09277192503213882,40.40923523902893,39.59406509785913,1.0945046567358077,38.49956044112332,0.5225827009417117,42.26373927604117,23.439787166828616,36.21016057165499,19.96589292556809,11584.144403140128,1104.5698865772315,1614.831761664229,1258.8434490375419,347.4682343686581
356,100,0.0,-17.583593765106066,-0.7155533258079375,-1.255491063893098,0.08709038879433297,,10.426048782188445,10.177206755848601,0.15415510558523238,10.023051650263369,0.0,27.361947868166176,5.51536720183355,33.58073536043364,0.0,1623.1065291376467,274.9813284608703,353.92458640574705,118.46273869034273,252.7500882594162
357,75,0.0,-17.583389837156766,-0.4454672001821816,-0.9497802503062062,0.03784402275441127,,10.284635145915672,10.019784058909863,0.11538787255994976,9.904396186349913,0.0,9.02430705013724,2.812882081644816,31.072230250494464,0.0,1216.882648631217,123.41423317702463,155.2550100439457,122.82201811650846,48.51839599020822
358,75,0.0,-17.699651860931365,-0.5726619002944626,-0.9285321113307758,0.0480910549800927,,9.607709761010483,9.383286967873573,0.1155940352473408,9.267692932626233,0.0,16.342663235724,2.8096599709025685,31.483887528384617,0.0,1215.5422048075716,152.17787668693228,195.95031401134713,115.41492700975058,120.66968920987375
359,720,71.85526313189197,-6.353980003145065,-2.57348038693617,-3.333646417261511,0.443435761837528,,40.80471609020606,40.531503938138485,1.0930520999245346,39.43845183821395,0.0,42.26110293922763,23.819052043439065,35.35399263928696,10.118617586886733,11614.14478258472,1273.3850915661778,1827.2332777040233,1296.634299995154,158.84316199117586
360,720,71.67913646484313,-4.880030728387543,-2.173999517614415,-2.2318076963390387,0.4707367349343556,0.09780077636241913,43.29750737408176,42.38963545789011,1.0916020036675036,41.298033454222605,0.6112050479277968,42.26327815907551,24.98033731469327,39.67616183795404,14.725075655977276,11593.315069891858,1303.7330745899628,1940.1985581740128,1318.6702139848128,188.34476504577202
361,83,0.0,-17.69428061485632,-0.6060747828443296,-1.084398338048656,0.05340189599387596,,9.69239786779508,9.422811427852139,0.12792719108983874,9.2948842367623,0.0,19.914382808873004,4.523214043935021,30.082037676794194,0.0,1348.5367484079704,170.13950801345263,216.7129446252372,112.58848027136055,120.07507277125909
362,720,66.81488653204134,-6.071020276578053,-2.8563577419216926,-2.732690923602154,0.4785109209179322,,42.09028792497702,41.85130227799527,1.093906465684995,40.75739581231028,0.0,42.26034430919349,22.40536348639351,38.46466380954291,16.246204282122516,11591.135023396999,1348.2775591246061,1968.4219188539091,1267.6660236416815,178.01600660945124
363,720,73.47253734526086,-3.209959220299928,-1.5070955553224799,-1.2275419568419488,0.4715398851602907,0.11600466817617416,42.874429940013215,42.1071891929023,1.0898123283404857,41.01737686456181,0.5308335141744465,42.263860903023115,28.63206753788678,35.51459821228654,24.531192078999776,11582.400640294469,1259.5594397626064,1940.0247458751455,1317.617107886092,114.67417956431794
364,720,70.1876772676478,-5.196496343731537,-2.659379053668226,-2.152673951716511,0.38124930567046356,,37.479315211996436,37.239988503046334,1.0952094038948417,36.14477909915149,0.0,42.14199030876216,22.45338292272265,30.438005847161488,17.960217110264733,11584.788635057432,1078.9353519795416,1568.898295551681,1289.3537352166572,58.969776196319366
365,720,73.20338474437477,-4.021111325407403,-1.5854961518246662,-1.952116086181896,0.47995581958105116,-0.052035342901945114,42.572689429158345,42.10602474794723,1.0941837651189417,41.01184098282829,0.19812746508978307,42.26379344592533,27.709414287285004,38.84136538250732,16.324490895881354,11589.269291129527,1312.6818563759405,1971.4247415067673,1217.6278655772712,338.72006048195766
366,720,67.60537224827513,-5.511141930780026,-2.2163672214783694,-2.8848396788725448,0.40657472992968247,,40.56673249206506,40.29628951102495,1.0930021833628416,39.20328732766211,0.0,42.26332072398247,25.37176459302588,33.050803917620705,15.651151664603105,11597.351017740497,1136.0404247064757,1674.1316056219903,1236.8991016436366,160.01914292935982
367,71,0.0,-17.689916599506354,-0.5197734480004117,-0.8678937899691761,0.05197883723481372,,8.631511867977679,8.396947061875835,0.10905323969200253,8.287893822183833,0.0,12.576511890563404,2.8273212312824656,30.288441856226665,0.0,1150.2596074902197,167.54629613195607,213.1384522898126,114.06755831265251,119.57594162907881
368,85,0.0,-17.67752927582702,-0.6647291419713187,-1.050017307271566,0.06232046612636726,,14.090003158897161,13.786300328094512,0.13061529002152383,13.655685038072988,0.0,25.000670370132205,3.527418576227527,33.28191192193849,0.0,1377.9301985062884,200.34598368065016,254.84796599364796,139.1573950117728,81.97105072610621
369,720,62.2385547239477,-5.844733853459514,-2.781922496187152,-2.6277568596638363,0.43156938135655315,-0.026477551087737083,41.59335747594014,40.72934226784855,1.0936253515537828,39.63571691629477,0.6084271401632577,42.263375183081855,21.616461761487212,35.98906728499583,9.384363029074466,11608.024718145596,1225.6070792658631,1772.421628252536,1253.2161380326659,343.03306122143556
370,720,66.05129515641498,-5.8542090559962325,-2.939567286280902,-2.4444478989990124,0.46649770738879026,,43.7446613360662,43.4772127289325,1.0969495358876884,42.38026319304481,0.0,42.26349783568425,21.772710061395223,36.84208292990873,14.778565151785275,11589.115380759393,1312.4376733823192,1919.8936820369993,1319.3163777708291,287.79684027483825
371,720,53.1976497362168,-5.532099123022228,-2.7251941548384373,-2.3732739602261095,0.4302643410489832,-0.1488180309534073,44.341199822956696,43.53365813801065,1.0972108866553754,42.436447251355276,0.5226029939949512,42.26378873518215,20.751772968784145,38.42835493645228,18.05036248480265,11586.817485555015,1207.290175057305,1768.911432586983,1250.256369060627,322.6297665263298
372,720,78.78446521239304,-4.777544366620951,-1.7230044361326098,-2.6687259976111237,0.38245661480990295,,39.61744568310678,39.34811940183863,1.0948187375906855,38.253300664247945,0.0,42.25770673036263,27.82470260713304,35.58066127256338,11.111732567283054,11603.544921511791,1088.3167597542574,1575.4854486234597,1324.6003516344738,89.41334286860233
373,70,0.0,-17.75168552686635,-0.5459245223605019,-0.8744881810168732,0.055911156136528924,,11.92466523591429,11.61428714194335,0.1077866347040981,11.506500507239252,0.0,18.386767359845425,2.388574801132087,30.92741773053012,0.0,1134.9230641213474,178.09277728713423,227.93556252043652,92.45510395973886,151.8098442986349
374,77,0.0,-17.70263706934409,-0.5718610852286078,-0.9673338738312224,0.06306605052198141,,8.741869028192014,8.502747365972027,0.11804153094999492,8.384705835022032,0.0,25.08052477768932,3.289488566991094,31.778047598923777,0.0,1248.4496353571374,201.22091680525145,257.361166515138,111.59165943901846,162.84631486675
375,86,0.0,-17.57025205465434,-0.5423989552009404,-1.081316259932176,0.07104781431476416,,10.001455777790397,9.751146046910435,0.13132440368644893,9.619821643223986,0.0,23.593412213595585,4.106097513003667,32.94804299001632,0.0,1396.1962363002879,226.26675432716223,289.5991553302195,129.28095507894497,158.70732447504807
376,720,72.13778672775109,-4.3237460436732,-2.531099624806485,-1.3809745041592674,0.4081983459442007,0.21994443237781525,45.710008916212246,44.81897763093002,1.0924382775556296,43.72653935337439,0.6149945158977062,41.38850936942637,23.437617912831293,39.50406851351045,26.07243143265816,11582.399999999938,1122.9443466130672,1682.3956415668315,1295.724611058516,84.04833450908642
377,720,53.84626884508308,-7.005517905152404,-3.611200629395465,-2.9854735401181602,0.40535692452425287,,45.67402625805698,45.44023716496304,1.0920770368538797,44.34816012810916,0.0,41.96826592713714,18.657756649044444,39.45866807948276,13.944480589435107,11597.04058626184,1165.4348473343916,1668.187590854421,1290.6664890879365,226.15616536695424
378,720,86.57193060308008,-3.834774521834423,-1.9309206698883252,-1.4859835287497403,0.4142589565566581,0.11468285322189331,41.50359681900591,40.693340436089784,1.089762290706858,39.603578145382926,0.5223807280417532,42.2605539403518,25.960423778935134,36.266715367033534,21.54077056234143,11582.63304097073,1139.8658368822487,1706.310675500748,1349.2086042482251,257.1245644150134
379,73,0.0,-17.53149763690533,-0.36790307270256944,-0.9029505908279359,0.060318507186156785,,9.563329957891256,9.278273912146688,0.1141464994288981,9.16412741271779,0.0,11.291892379283295,2.228999069920586,32.97675605319056,0.0,1183.5288288691806,190.82780923581413,245.76986467052032,100.5723969960357,185.48127189450707
380,720,64.48861196376552,-5.210167189019879,-2.099545572144259,-2.6252265758370514,0.4816611812657275,,39.1378823290579,38.906428762944415,1.0922627898398787,37.81416597310454,0.0,42.26232260238265,25.918680148899345,32.85393784374085,12.8451365798243,11599.455491424063,1342.509906652338,1980.7317631382582,1271.4853709841486,105.20061922798699
381,720,51.594022123041775,-6.284886944334737,-3.3664481022211077,-2.5800634487272345,0.3352052582984637,-0.12047997117042542,42.96524090599269,42.181887411978096,1.0936820353381336,41.08820537663996,0.531970300944522,41.01817610986712,17.990146125307092,39.9749577399076,18.26701101404477,11584.769656551069,962.673940173642,1382.449826407964,1287.3108267171933,49.83944825404292
