episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,616,277.36081521520225,410.64241750639906,276.89366863975135,411.47819300097456,276.77408590903957,411.20025562938804,94.60615587418629,94.66185578480444,0.055699910618159265,0.5748220390264448,0.4666567545681545,0.11139982123631853,0.003234536778028172,-0.0233573280274868,0.041788775473833084,30.88922531164892,0.9984271997699996,16.086666666666652,0.5565725292975778,0.8612812634580627,4.011977201317071
6,617,276.77408590903957,411.20025562938804,276.0416305362292,411.8908890455639,276.3176078002113,411.97492824856,94.66185578480444,94.71456405678241,0.052708271977962795,0.5623812979752689,0.46055720790780963,0.10541654395592559,0.003592453888466317,-0.03662277013063431,0.034531671553850174,30.77673645935573,0.998447130869311,16.086666666666652,0.6281083945975573,0.9824800709255778,2.4396893032093065
6,618,276.3176078002113,411.97492824856,276.215973908748,412.842478681242,276.0047055451177,412.3989791190235,94.71456405678241,94.77148413174368,0.05692007496126905,0.597219393494608,0.4854863196372147,0.1138401499225381,0.002107076065144885,-0.005081694573163986,0.04337752237915993,30.66346118095266,0.9994204909584181,16.086666666666652,0.3464566718836996,0.5435755579572475,2.4014361255246968
6,619,276.0047055451177,412.3989791190235,276.27116778176054,413.133164933881,276.2780326677005,413.1520798163095,94.77148413174368,94.8236371728434,0.052153041099728625,0.5737182186444764,0.47261633944474535,0.10430608219945725,0.0032042029997262364,0.013323112390935421,0.036709289997816086,30.549396247903854,0.9998067249505661,16.086666666666652,0.5039662311374824,0.8011668841083873,3.238003371980465
6,620,276.2780326677005,413.1520798163095,276.6007377279441,414.02381395861295,276.748896553923,413.64258547620324,94.8236371728434,94.87518211945729,0.05154494661388753,0.5756199729033153,0.4752494265850241,0.10308989322777506,0.0027193469094838794,0.01613525301218033,0.04358670860528946,30.434538307052854,0.9998116192202446,16.086666666666652,0.4576063350781653,0.710645551253045,3.993566007982067
6,621,276.748896553923,413.64258547620324,276.3379174021972,414.5782033999398,276.38694301240406,414.4665937490876,94.87518211945729,94.92314142919763,0.04795930974033524,0.553117194056795,0.46079839863958566,0.09591861948067049,0.003599824063460991,-0.020548958331346512,0.046780895441770554,30.318884489947877,0.9999348383188928,16.086666666666652,0.5567273765388752,0.9,0.04321544456995932
6,622,276.38694301240406,414.4665937490876,274.82855120294056,415.48160136417704,275.0311024838157,415.3303471869565,94.92314142919763,94.95921339315598,0.03607196395834933,0.47478494955783945,0.4090713109273173,0.07214392791669866,0.006430289286176478,-0.07791958749294281,0.050750382244586945,30.20243571983743,0.9999781321360401,16.086666666666652,1.062450234697864,1.6264271788796567,0.9482136012021326
6,623,275.0311024838157,415.3303471869565,273.75443357760383,416.39290571871766,273.9550406570924,416.22594248901487,94.95921339315598,94.99833573589022,0.03912234273424531,0.4944057568051244,0.4217609791778164,0.07824468546849062,0.005599907841182654,-0.06383344531059265,0.05312792584300041,30.08518896779096,0.999978057424415,16.086666666666652,0.8366942550268595,1.4,0.05270739657460391
6,624,273.9550406570924,416.22594248901487,273.18082483964093,417.1567881668675,273.37952813776474,416.9178856514908,94.99833573589022,95.04149342507567,0.043157689185449044,0.5386213765657631,0.45590597290170776,0.08631537837089809,0.0035999747068426605,-0.03871079161763191,0.04654228314757347,29.967128281445206,0.999990632163893,16.086666666666652,0.5619471851025215,0.9,0.18288066244136683
6,625,273.37952813776474,416.9178856514908,272.60355434092025,417.8206922911621,272.7928840001234,417.6004167172827,95.04149342507567,94.90720214285213,-0.13429128222354336,0.184249086474964,0.4564316440496333,-0.2685825644470867,0.0035999931275826147,-0.03879868984222412,0.045140333473682404,29.848263607583103,0.9999974546602467,16.086666666666652,0.5550453371136401,0.9,0.016197284338971947
6,626,272.7928840001234,417.6004167172827,272.2733640154013,418.2669432136931,272.2396008588313,418.3102601969047,94.90720214285213,94.94756060743481,0.04035846458268111,0.5426565581486518,0.4655396254519938,0.08071692916536222,0.003599996468704184,-0.025976000353693962,0.033326324075460434,29.728583222587446,0.9999986921126893,16.086666666666652,0.5568699131341812,0.9,3.189503059297173
6,627,272.2396008588313,418.3102601969047,271.8271858610152,418.89959402916867,272.24412714504564,418.7049770421898,94.94756060743481,94.99253239191073,0.04497178447591921,0.5867995487115389,0.4984349494436607,0.08994356895183842,0.0015789696839600934,-0.02062075026333332,0.029466690495610237,29.608088184541625,0.999998732356967,16.086666666666652,0.2522019268108272,0.40204306218944597,3.6135939742523555
6,628,272.24412714504564,418.7049770421898,272.22092894651854,419.1468360490715,272.24412714504564,418.7049770421898,94.99253239191073,95.04102953925188,0.04849714734115196,0.6308516171185061,0.5338573224362022,0.09699429468230392,0.0,-0.0011599098797887564,0.022092949599027634,29.48677571068286,0.9999987739564837,16.086666666666652,0.0,0.0,1.2745659424677884
6,629,272.24412714504564,418.7049770421898,272.34405806475246,419.07270774911996,272.24412714504564,418.7049770421898,95.04102953925188,94.9147391288532,-0.12629041039868127,0.2834635324982704,0.5360443532956329,-0.25258082079736255,0.0,0.0049965460784733295,0.018386535346508026,29.36464287841365,0.9999988159776045,16.086666666666652,0.0,0.0,0.3177956626987928
6,630,272.24412714504564,418.7049770421898,272.3093393277463,419.06055904101487,272.24412714504564,418.7049770421898,94.9147391288532,94.96022643368357,0.04548730483037389,0.6277190277011082,0.5367444180403604,0.09097460966074777,0.0,0.003260608995333314,0.017779100686311722,29.241686803105235,0.9999988576470212,16.086666666666652,0.0,0.0,0.08396242257899561
6,631,272.24412714504564,418.7049770421898,272.41905047559106,419.0316648847973,272.24412714504564,418.7049770421898,94.96022643368357,95.00406042414082,0.043833990457244454,0.6240879023444905,0.5364199214300016,0.08766798091448891,0.0,0.008746166713535786,0.01633439213037491,29.117904555583507,0.9999988967608395,16.086666666666652,0.0,0.0,0.3102197781072967
6,632,272.24412714504564,418.7049770421898,272.44064978324735,418.9496866233265,272.24412714504564,418.7049770421898,95.00406042414082,94.8752463401744,-0.12881408396641802,0.2808296747734381,0.5384578427062742,-0.25762816793283605,0.0,0.009826132096350193,0.012235479429364204,28.99329349778898,0.9999990061508438,16.086666666666652,0.0,0.0,0.18501950357558233
6,633,272.24412714504564,418.7049770421898,272.4435871746477,418.9313394046938,272.24412714504564,418.7049770421898,94.8752463401744,94.9160161800598,0.040769839885399506,0.6204359946318467,0.5388963148610477,0.08153967977079901,0.0,0.009973001666367054,0.011318118311464787,28.867850785620686,0.9999990102112111,16.086666666666652,0.0,0.0,0.04568534058422082
6,634,272.24412714504564,418.7049770421898,272.4966568853792,418.87579708468076,272.24412714504564,418.7049770421898,94.9160161800598,94.9551087388473,0.03909255878750173,0.6169667706309847,0.5387816530559812,0.07818511757500346,0.0,0.012626487761735916,0.008541001938283443,28.741573702446274,0.9999990280317422,16.086666666666652,0.0,0.0,0.253756585702546
6,635,272.24412714504564,418.7049770421898,272.67078884505594,418.86196485828515,272.24412714504564,418.7049770421898,94.9551087388473,94.99251644552807,0.037407706680767205,0.608241769061975,0.5334263557004406,0.07481541336153441,0.0,0.021333085373044014,0.007849390618503094,28.614459578491648,0.999999031419555,16.086666666666652,0.0,0.0,0.24216437561296605
6,636,272.24412714504564,418.7049770421898,272.7007131781515,418.85799022685643,272.24412714504564,418.7049770421898,94.99251644552807,95.02818618549831,0.03566973997024547,0.6038138513776244,0.5324743714371335,0.07133947994049095,0.0,0.02282930165529251,0.007650659419596195,28.482945697488866,0.9999990714653962,16.086666666666652,0.0,0.0,0.029208930112226035
6,637,272.24412714504564,418.7049770421898,272.7031302359041,418.7930745623624,272.24412714504564,418.7049770421898,95.02818618549831,94.89495489354795,-0.13323129195036643,0.26651227208816164,0.5329748559888945,-0.26646258390073285,0.0,0.022950153797864914,0.004404875915497541,28.35416577365184,0.9999990419730902,16.086666666666652,0.0,0.0,0.13373551312059168
6,638,272.24412714504564,418.7049770421898,272.7311172392305,418.77200361262913,272.24412714504564,418.7049770421898,94.89495489354795,94.92747032239241,0.032515428844462235,0.5971509331156462,0.5321200754267217,0.06503085768892447,0.0,0.024349505081772804,0.0033513284288346767,28.22454120360955,0.9999989052714191,16.086666666666652,0.0,0.0,0.05285123276752282
6,639,272.24412714504564,418.7049770421898,272.784015467399,418.73807931613084,272.4936585524498,418.72027660816076,94.92747032239241,94.95430223546416,0.026831913071745817,0.5660622372258348,0.5133984103328032,0.05366382614349163,0.0009999992504600539,0.02699441649019718,0.001655113766901195,28.094069523980664,0.9999990006133813,16.086666666666652,0.19436345059707386,0.25,0.07553849935316792
6,640,272.4936585524498,418.72027660816076,273.11524851111756,418.70622187203827,272.7435946700919,418.71462531644994,94.95430223546416,94.97940854715254,0.025106311688389837,0.5599626038235439,0.5107499797378512,0.050212623376779675,0.0009999992910869864,0.031079499050974846,-0.0007027367828413844,27.962748328450587,0.9999990547825399,16.086666666666652,0.19469712792855615,0.25,0.0838436211139493
6,641,272.7435946700919,418.71462531644994,273.45867874601964,418.663486691901,272.99295782771935,418.69679232404593,94.97940854715254,95.00282015403177,0.023411606879221836,0.5534898129518789,0.5076665983594355,0.04682321375844367,0.0009999991660001927,0.03575420379638672,-0.0025569312274456024,27.83057526901564,0.9999988880001485,16.086666666666652,0.19312820641789047,0.25,0.048785508560086815
6,642,272.99295782771935,418.69679232404593,273.6936289640986,418.6376863131023,273.2420730492218,418.6757778905352,95.00282015403177,94.86118590853988,-0.1416342454918862,0.22384046385241793,0.5081089526578844,-0.2832684909837724,0.0009999978216940573,0.03503355756402016,-0.0029553005006164312,27.697543165190062,0.9999970955921604,16.086666666666652,0.19138826877322213,0.25,0.012764436909005278
6,643,273.2420730492218,418.6757778905352,273.73710616437035,418.68742155451525,273.2420730492218,418.6757778905352,94.86118590853988,94.88530273770078,0.024116829160902853,0.5802263139346806,0.5319926556128749,0.048233658321805706,0.0,0.024751655757427216,0.0005821831873618066,27.56365955205125,0.9999972467929078,16.086666666666652,0.0,0.0,0.10767368178003894
6,644,273.2420730492218,418.6757778905352,273.8302295109375,418.63928948044975,273.4915933348573,418.6602979985344,94.88530273770078,94.90368536167126,0.018382623970481404,0.5475739549166959,0.5118087041076276,0.03676524794096281,0.000999997131894416,0.029407821595668793,-0.0018244205275550485,27.42891740999753,0.999996175859327,16.086666666666652,0.1948225884300606,0.25,0.0854758472109223
6,645,273.4915933348573,418.6602979985344,274.18472352999817,418.6088185509014,273.74090665244285,418.6417812581488,94.90368536167126,94.92037655355048,0.01669119187921808,0.5407530813807024,0.5083706948743408,0.03338238375843616,0.0009999972520745605,0.03465650975704193,-0.002573972335085273,27.293314651395672,0.9999963360993527,16.086666666666652,0.19143867827639355,0.25,0.012175646742288743
6,646,273.74090665244285,418.6417812581488,274.4147005047721,418.5610424752661,273.9891309346555,418.6120372550557,94.92037655355048,94.93526695066785,0.014890397117369503,0.5376825974042131,0.508901800541165,0.029780794234739005,0.0009999973716908431,0.03368969261646271,-0.004036939237266779,27.15684925897562,0.9999964955878081,16.086666666666652,0.19300708131228422,0.25,0.04512365545905383
6,647,273.9891309346555,418.6120372550557,275.0576433743833,418.43301036823493,274.8767583129346,418.46331725865525,94.93526695066785,94.94095696230535,0.005690011637497605,0.466986368900124,0.45920630157447906,0.01138002327499521,0.0035999559493502665,0.0534256249666214,-0.008951344527304173,27.01951432955949,0.9999836849445674,16.086666666666652,0.5567507089288406,0.9,0.046747348293069424
6,648,274.8767583129346,418.46331725865525,276.1616420504987,418.27930588871163,275.93561763610086,418.31167540271366,94.94095696230535,94.94295756031869,0.002000598013339072,0.44490672574531037,0.44518393396647504,0.004001196026678144,0.00427840424784284,0.06424418836832047,-0.009200568310916424,26.88131289472878,0.9999231525479004,16.086666666666652,0.6505748675521081,1.069662712601278,0.023760598873479928
6,649,275.93561763610086,418.31167540271366,276.9575588210984,418.2017969818839,276.83046012858796,418.2154625468182,94.94295756031869,94.9451040257559,0.002146465437206757,0.4612228436193978,0.46052907364260953,0.004292930874413514,0.0035991608976252637,0.05109706148505211,-0.005493921227753162,26.742243166638843,0.9996892213426141,16.086666666666652,0.5561899342222706,0.9,0.035137407379998625
6,650,276.83046012858796,418.2154625468182,277.6048228714888,418.1898262314724,277.62057487019104,418.18930474046607,94.9451040257559,94.9466726816675,0.0015686559115977161,0.47275589870670875,0.4727772851241331,0.0031373118231954322,0.0031586982406197413,0.03871813789010048,-0.0012818158138543367,26.60230344002412,0.9985275059970692,16.086666666666652,0.4967115797253335,0.7905476176243939,3.215606249596697
6,651,277.62057487019104,418.18930474046607,278.32083956249755,418.17747838824977,277.91821848192853,418.407787943219,94.9466726816675,94.95178924655288,0.005116564885383923,0.5086552067829447,0.4998973794841483,0.010233129770767846,0.0014753024719714816,0.03501323610544205,-0.0005913175991736352,26.461497179248127,0.998560066103179,16.086666666666652,0.23457210557259117,0.37591636409312434,3.6280944490564924
6,652,277.91821848192853,418.407787943219,278.73234378138227,418.34179572943333,278.75015258844877,418.3417255829862,94.95178924655288,94.9482345025915,-0.003554743961373674,0.4575689459045525,0.4680067074410452,-0.007109487922747348,0.003328273613745359,0.04070626571774483,-0.0032996106892824173,26.319812712677482,0.9960305667702594,16.086666666666652,0.5703800353454415,0.8402001678495589,3.6572498582613435
6,653,278.75015258844877,418.3417255829862,279.5491086846211,418.23676836749826,279.1029846006802,418.0522801619254,94.9482345025915,94.94846378867018,0.0002292860786781148,0.4859566409892601,0.4873104622066964,0.0004585721573562296,0.0018123933747925098,0.03994780406355858,-0.005247860681265593,26.177253557005486,0.9904557985492044,16.086666666666652,0.2959290344653182,0.46498972006204775,3.537651790348167
6,654,279.1029846006802,418.0522801619254,279.66786950172695,417.8812545877181,279.3508646612334,418.0847682455893,94.94846378867018,94.94920353137597,0.0007397427057895811,0.5074853834766171,0.5069988906767386,0.0014794854115791622,0.0009929926117006622,0.028244243934750557,-0.008551279082894325,26.0338237362477,0.9906568156007647,16.086666666666652,0.18107626045914485,0.25,1.055934285584983
6,655,279.3508646612334,418.0847682455893,280.048304689424,417.9131293693896,279.5890300031477,418.0087598913718,94.94920353137597,94.94773934151776,-0.0014641898582112844,0.49906147383011096,0.5029829965536472,-0.002928379716422569,0.000993143007113666,0.03487200289964676,-0.008581943809986115,25.88951678905444,0.9908573428182348,16.086666666666652,0.19864468352975645,0.25,0.3654355475321523
6,656,279.5890300031477,418.0087598913718,279.95385301669177,417.86293513117323,279.5890300031477,418.0087598913718,94.94773934151776,94.94847556142895,0.0007362199111895507,0.5323052192107781,0.530832779388399,0.0014724398223791013,0.0,0.018241150304675102,-0.007291237823665142,25.744331566355278,0.9910573850967807,16.086666666666652,0.0,0.0,0.17497205943367142
6,657,279.5890300031477,418.0087598913718,280.15593848188456,417.8144390934516,279.82552260951184,417.92769666213013,94.94847556142895,94.94340084708952,-0.005074714339428965,0.4977793408725141,0.5089250178675675,-0.01014942867885793,0.0009962483161955159,0.028345424681901932,-0.009716039523482323,25.598266113545154,0.9949977549273448,16.086666666666652,0.19321074594384396,0.25,0.05003768290747227
6,658,279.82552260951184,417.92769666213013,280.48726768092297,418.0194860567472,280.07493763331064,417.9106043859961,94.94340084708952,94.93645569778182,-0.006945149307696852,0.4885638999056465,0.5034456578758464,-0.013890298615393704,0.0009914593548061726,0.03308725357055664,0.004589469637721777,25.451315982213295,0.9886124730749071,16.086666666666652,0.19317228696394695,0.25,0.7179819032645249
6,659,280.07493763331064,417.9106043859961,280.1804147279609,418.03321277197625,280.07493763331064,417.9106043859961,94.93645569778182,94.93157288493755,-0.004882812844272166,0.5281766167287327,0.5379422424172771,-0.009765625688544333,0.0,0.005273854825645685,0.006130419205874205,25.30349004520139,0.9888719926059104,16.086666666666652,0.0,0.0,0.7593880480696904
6,660,280.07493763331064,417.9106043859961,279.71761708620676,418.08812668767,280.07493763331064,417.9106043859961,94.93157288493755,94.92479595313642,-0.006776931801127262,0.5160316233052802,0.5295854869075347,-0.013553863602254523,0.0,-0.017866026610136032,0.008876115083694458,25.154782318583607,0.9891308235294707,16.086666666666652,0.0,0.0,2.056996743600645
6,661,280.07493763331064,417.9106043859961,279.20086055163034,418.24980482306506,279.2359006855185,418.23620690478197,94.92479595313642,94.90471381618435,-0.020082136952069618,0.415635311159757,0.4593781039315392,-0.040164273904139236,0.0035785188676429633,-0.04370385408401489,0.0169600211083889,25.005198633923143,0.9920440250529424,16.086666666666652,0.5587152666687072,0.9,0.0909194378766175
6,662,279.2359006855185,418.23620690478197,278.5378866645987,418.24431300981155,278.9873674660523,418.2632483326616,94.90471381618435,94.89010321379982,-0.014610602384536264,0.47647212219883356,0.506690989663288,-0.02922120476907253,0.0009976626953818774,-0.03490070253610611,0.00040530526894144714,24.854731173549407,0.9968835938424876,16.086666666666652,0.19768062407917764,0.25,0.412279343519689
6,663,278.9873674660523,418.2632483326616,278.90821278091266,418.080481701416,278.9873674660523,418.2632483326616,94.89010321379982,94.87761145591406,-0.01249175788575485,0.5159947404713412,0.5409782562428509,-0.0249835157715097,0.0,-0.003957734443247318,-0.00913833174854517,24.70337512488063,0.9969683627076804,16.086666666666652,0.0,0.0,1.2362046280365018
6,664,278.9873674660523,418.2632483326616,278.8207355439265,418.1231220894279,278.9873674660523,418.2632483326616,94.87761145591406,94.86318992240797,-0.014421533506094875,0.5115053982881623,0.5403484653003521,-0.02884306701218975,0.0,-0.008331595920026302,-0.007006312254816294,24.55113568147624,0.9970528985201608,16.086666666666652,0.0,0.0,0.4628856100402763
6,665,278.9873674660523,418.2632483326616,278.84828947480514,418.1147562199058,278.9873674660523,418.2632483326616,94.86318992240797,94.84682963809018,-0.016360284317784135,0.5081932316240105,0.5409138002595788,-0.03272056863556827,0.0,-0.006953899282962084,-0.007424605544656515,24.39801266804054,0.9971372295848739,16.086666666666652,0.0,0.0,0.11891680606284631
6,666,278.9873674660523,418.2632483326616,279.3931940048535,417.94683445326706,278.9790107911655,418.17840143442214,94.84682963809018,94.82750023428285,-0.01932940380733328,0.48491856941095524,0.5239176960448104,-0.03865880761466656,0.0003403190191886446,0.020291326567530632,-0.015820693224668503,24.244006356959677,0.9972212814497363,16.086666666666652,0.050046592695323126,0.08525743460851033,2.0376231167924086
6,667,278.9790107911655,418.17840143442214,280.2436407512256,417.4798872113234,280.0386225522962,417.5931283430924,94.82750023428285,94.7923630314759,-0.03513720280695054,0.35592232968243226,0.43100508096012174,-0.07027440561390108,0.004808345663788427,0.06323149800300598,-0.034925710409879684,24.089104480518333,0.9907275003037201,16.086666666666652,0.728802092536638,1.2105047194295016,0.005154532549146118
6,668,280.0386225522962,417.5931283430924,280.6847169937101,417.3303749458661,280.27020449340745,417.49894870330155,94.7923630314759,94.76614775028025,-0.026215281195646867,0.4502868978634285,0.503710697826415,-0.052430562391293734,0.00099323757169275,0.03230472281575203,-0.01313767023384571,23.933332063005956,0.990983428923782,16.086666666666652,0.19623444865359121,0.25,0.11839182249388366
6,669,280.27020449340745,417.49894870330155,280.4813304036896,417.3176703255302,280.27020449340745,417.49894870330155,94.76614775028025,94.74196719589756,-0.024180554382695618,0.4866542630074413,0.5350153717728325,-0.048361108765391236,0.0,0.01055629551410675,-0.009063919074833393,23.77667733530814,0.9912388383285446,16.086666666666652,0.0,0.0,0.3232298151034832
6,670,280.27020449340745,417.49894870330155,279.8501626342575,417.4887005796334,280.27020449340745,417.49894870330155,94.74196719589756,94.7158022872336,-0.02616490866395793,0.47777266329421986,0.5301024806221357,-0.05232981732791586,0.0,-0.021002093330025673,-0.0005124061717651784,23.619140972686225,0.99149373358975,16.086666666666652,0.0,0.0,2.4077184999457133
6,671,280.27020449340745,417.49894870330155,279.9159031003754,417.452163691414,280.27020449340745,417.49894870330155,94.7158022872336,94.68764384456912,-0.02815844266447698,0.4761460346146644,0.5324629199436184,-0.05631688532895396,0.0,-0.01771507039666176,-0.0023392506409436464,23.46072381370812,0.9917481292342742,16.086666666666652,0.0,0.0,0.1068960291762951
6,672,280.27020449340745,417.49894870330155,280.841188916568,417.1769523422843,280.35006157875966,417.24599022273514,94.68764384456912,94.65410172402697,-0.03354212054215111,0.4364559134924462,0.504594847021582,-0.06708424108430222,0.0010546924448335351,0.02854922227561474,-0.01609981805086136,23.30142686722328,0.9920020132701488,16.086666666666652,0.1656657774838663,0.2688545239485135,2.8706484396129976
6,673,280.35006157875966,417.24599022273514,280.6546046865077,416.8989092469642,280.35006157875966,417.24599022273514,94.65410172402697,94.62193275269803,-0.03216897132894303,0.46448356028055715,0.5288215029384432,-0.06433794265788606,0.0,0.015227154828608036,-0.017354048788547516,23.141251316527537,0.9918353864416741,16.086666666666652,0.0,0.0,0.8598660505067519
6,674,280.35006157875966,417.24599022273514,280.6441008877845,416.93069750670884,280.35006157875966,417.24599022273514,94.62193275269803,94.58774249993832,-0.03419025275971421,0.4616552422138611,0.5300357477332895,-0.06838050551942843,0.0,0.014701965264976025,-0.015764635056257248,22.980198525166323,0.9920919129586372,16.086666666666652,0.0,0.0,0.030321563095154175
6,675,280.35006157875966,417.24599022273514,280.6120799911113,416.9455069363544,280.35006157875966,417.24599022273514,94.58774249993832,94.55152167495132,-0.03622082498699797,0.4588773401046701,0.531318990078666,-0.07244164997399594,0.0,0.013100921176373959,-0.015024164691567421,22.818270042893467,0.9923479854073566,16.086666666666652,0.0,0.0,0.0334097927941884
6,676,280.35006157875966,417.24599022273514,281.03054819823217,416.8085294425914,281.063732610277,416.7876244181205,94.55152167495132,94.50221702101614,-0.04930465393518091,0.3629027251216704,0.4648806253687904,-0.09860930787036182,0.0033685923767581612,0.03402433171868324,-0.02187303826212883,22.655460155471843,0.9905029422812885,16.086666666666652,0.5411484813097849,0.8482674015014576,3.4331044960594417
6,677,281.063732610277,416.7876244181205,281.4936355512655,416.66056245503916,281.063732610277,416.7876244181205,94.50221702101614,94.46192031299707,-0.04029670801907059,0.4481591605014903,0.5287525765396315,-0.08059341603814119,0.0,0.021495146676898003,-0.0063530984334647655,22.491785647794817,0.9908198781129982,16.086666666666652,0.0,0.0,2.8668089463743938
6,678,281.063732610277,416.7876244181205,281.49022083096867,416.67501268474354,281.063732610277,416.7876244181205,94.46192031299707,94.41956490940939,-0.04235540358767764,0.4444627198953993,0.5291735270707546,-0.08471080717535528,0.0,0.021324411034584045,-0.005630586761981249,22.32724127131204,0.9911355224091483,16.086666666666652,0.0,0.0,0.029225698237891267
6,679,281.063732610277,416.7876244181205,281.41534845643406,416.69749143658174,281.063732610277,416.7876244181205,94.41956490940939,94.37514143397848,-0.044423475430903636,0.44325708540974007,0.5321040362715473,-0.08884695086180727,0.0,0.0175807923078537,-0.004506648983806372,22.16182937871791,0.991450894963262,16.086666666666652,0.0,0.0,0.007216255043811837
6,680,281.063732610277,416.7876244181205,280.26641504578953,416.91562865612997,280.4177007772833,416.6392085101931,94.37514143397848,94.31960298098542,-0.05553845299306204,0.36444968454429144,0.4781713623621893,-0.11107690598612407,0.0026447718317738214,-0.039865877479314804,0.006400211714208126,21.99555854186742,0.996645208005372,16.086666666666652,0.44284189005110897,0.6946632801038541,3.960682161189277
6,681,280.4177007772833,416.6392085101931,279.95939696811735,416.6305188682406,280.4177007772833,416.6392085101931,94.31960298098542,94.27102582705267,-0.04857715393275441,0.43415707850678587,0.5313113863722947,-0.09715430786550883,0.0,-0.0229151900857687,-0.00043448209180496633,21.828419578945436,0.9962828676074962,16.086666666666652,0.0,0.0,1.2672106497784057
6,682,280.4177007772833,416.6392085101931,280.2591161974579,416.5884832066028,280.4177007772833,416.6392085101931,94.27102582705267,94.22035228653063,-0.050673540522041094,0.4405331207595251,0.5418802018036073,-0.10134708104408219,0.0,-0.00792922917753458,-0.002536265179514885,21.660421483881628,0.9964315681732567,16.086666666666652,0.0,0.0,0.29062029154025876
6,683,280.4177007772833,416.6392085101931,280.42948880091905,416.5228638571231,280.4177007772833,416.6392085101931,94.22035228653063,94.16757292830813,-0.052779358222494466,0.4382162656883821,0.543774982133371,-0.10555871644498893,0.0,0.0005894011701457202,-0.00581723265349865,21.49156751609148,0.9965698467807524,16.086666666666652,0.0,0.0,1.4685855329836324
6,684,280.4177007772833,416.6392085101931,280.43228522547184,416.5233270671694,280.4177007772833,416.6392085101931,94.16757292830813,94.11267831301426,-0.054894615293875404,0.4340564777097977,0.5438457082975485,-0.10978923058775081,0.0,0.0007292224327102304,-0.005794072058051825,21.32186117917603,0.9966896979063518,16.086666666666652,0.0,0.0,0.02422308865788063
6,685,280.4177007772833,416.6392085101931,280.43971184500157,416.50140032139706,280.4177007772833,416.6392085101931,94.11267831301426,94.05565899537484,-0.05701931763941559,0.4290297305057089,0.5430683657845401,-0.11403863527883118,0.0,0.0011005534324795008,-0.006890409160405397,21.15130622862173,0.9967994368666173,16.086666666666652,0.0,0.0,0.033186313113884036
6,686,280.4177007772833,416.6392085101931,281.739086876145,416.1570335772364,281.55416983378797,416.105351874044,94.05565899537484,93.97769304754554,-0.07796594782929844,0.2694949854358051,0.4304196577024959,-0.1559318956585969,0.0049927766080939484,0.06606930494308472,-0.024108747020363808,20.97990049175636,0.9921215937073429,16.086666666666652,0.9218075873324634,1.3887006409110423,1.6849435552871754
6,687,281.55416983378797,416.105351874044,282.49763512624173,415.4773175207878,282.41671549704887,415.6936993613468,93.97769304754554,93.9024987802481,-0.07519426729744794,0.2963145158051406,0.45049743501067824,-0.15038853459489587,0.003794384610641733,0.04717326536774635,-0.03140171617269516,20.80765242915822,0.990030965019096,16.086666666666652,0.6819824708588853,1.0070186609108929,1.6561289888231268
6,688,282.41671549704887,415.6936993613468,283.18711065677024,415.4406795516239,282.83465215672584,415.3197774990657,93.9024987802481,93.83131693278439,-0.0711818474637056,0.3362801124541052,0.480870521597576,-0.1423636949274112,0.0022267142160595846,0.038519758731126785,-0.012650989927351475,20.634576703138148,0.9902179277805647,16.086666666666652,0.38061957520683265,0.5716020103898842,1.5982134034191868
6,689,282.83465215672584,415.3197774990657,283.59412494410606,414.94251079402954,283.45605760686294,415.20243833174305,93.83131693278439,93.75670728304664,-0.07460964973775219,0.31863486521265344,0.47034411891199845,-0.14921929947550439,0.002489954223840609,0.037973638623952866,-0.018863335251808167,20.460663778024323,0.9791301571038782,16.086666666666652,0.44301658269367883,0.6472538576498647,1.6209082414444467
6,690,283.45605760686294,415.20243833174305,283.4710552642514,415.075283400317,283.45605760686294,415.20243833174305,93.75670728304664,93.68897626854543,-0.06773101450120578,0.3986838195428055,0.5341458485452171,-0.13546202900241155,0.0,0.0007498828927055001,-0.006357746664434671,20.285931308137354,0.979658370649902,16.086666666666652,0.0,0.0,0.3708709693456889
6,691,283.45605760686294,415.20243833174305,283.3208619194497,415.09041703452664,283.45605760686294,415.20243833174305,93.68897626854543,93.61906337513503,-0.06991289341040385,0.3913508490156422,0.5311766358364499,-0.1398257868208077,0.0,-0.006759784650057554,-0.005601064767688513,20.110378477370922,0.9773481166387054,16.086666666666652,0.0,0.0,1.156219039901722
6,692,283.45605760686294,415.20243833174305,282.88439237944976,415.1968394485985,283.228829805612,415.09819090329194,93.61906337513503,93.54323789134249,-0.07582548379254206,0.34844467541772167,0.5010790910497682,-0.15165096758508412,0.0009834480469624186,-0.028583260253071785,-0.0002799441572278738,19.93401102621838,0.9779307292831783,16.086666666666652,0.18234363772491322,0.25,1.0800088555200378
6,693,283.228829805612,415.09819090329194,282.78263810729925,414.9811292883017,283.228829805612,415.09819090329194,93.54323789134249,93.46893696195697,-0.07430092938551525,0.3731327582595054,0.5217346170305359,-0.1486018587710305,0.0,-0.02230958454310894,-0.005853080656379461,19.756835013008565,0.9785138728464602,16.086666666666652,0.0,0.0,0.5593406410660242
