episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,224,205.345498937947,410.04679977861736,203.24577297626183,410.2788228687415,203.4961850643041,410.29221922578836,53.76741602485323,53.997981461919984,0.23056543706675114,-0.0036958541699249714,-2.9113456764252615e-05,-0.003200358861274712,0.0004663818518860066,-0.1049862951040268,0.011601154692471027,39.64568319056985,0.9970886543235747,16.086666666666652,1.494699633226785,1.9870809750766156,3.2495471032858227
7,225,203.4961850643041,410.29221922578836,205.69383072851917,410.05563590350175,205.49578648853011,410.0380677453178,53.997981461919984,54.228127957396254,0.2301464954762693,-0.0036865661633941485,-2.3071700550986196e-05,-0.0031595724183516465,0.000503922044491516,0.10988228023052216,-0.011829165741801262,39.68747808499348,0.9976928299449014,16.086666666666652,1.5557621383942295,2.1229607004024658,3.1766230131901225
7,226,205.49578648853011,410.0380677453178,203.4458735589952,410.3622891775268,203.6916360599988,410.3727806841488,54.228127957396254,54.45921723691468,0.23108927951842873,-0.0036126022680495603,-3.498610032018793e-05,-0.003118882072624256,0.0004587340951051165,-0.10249564796686172,0.016211071982979774,39.72885608573987,0.9965013899679812,16.086666666666652,1.456188774540189,1.9527198993962545,3.1874055999091495
7,227,203.6916360599988,410.3727806841488,205.84233162236148,410.0733407472725,205.6312849150884,410.0597115198371,54.45921723691468,54.689833517635975,0.2306162807212928,-0.003593246314594359,-2.352042396325584e-05,-0.0030785379185488022,0.0004911879720823007,0.10753478109836578,-0.014971996657550335,39.76983134678034,0.9976479576036744,16.086666666666652,1.5224225703651062,2.074919676415065,3.163418590853402
7,228,205.6312849150884,410.0597115198371,203.43023892509817,410.18872926032515,203.6589989577557,410.21997794558246,54.689833517635975,54.92050812150679,0.23067460387081695,-0.0035695917629661243,-3.644876398031242e-05,-0.0030384462974154857,0.0004946967015703264,-0.11005229502916336,0.006450887303799391,39.81039436675612,0.9963551236019688,16.086666666666652,1.5256917181417364,2.081664194690336,3.2128630386588064
7,229,203.6589989577557,410.21997794558246,206.00435685265316,409.6359380190535,205.77848391219467,409.6601852229853,54.92050812150679,55.14978838695496,0.2292802654481676,-0.003599681087266608,-5.278260352516222e-05,-0.002998857406108693,0.0005480410776327529,0.11726789176464081,-0.029201995581388474,39.850560122938134,0.9947217396474838,16.086666666666652,1.6992490364121797,2.3104285603053034,3.0840333684519248
7,230,205.77848391219467,409.6601852229853,204.4390323607573,410.355248933198,204.7989333224001,410.33500292564685,55.14978838695496,55.38509271738161,0.23530433042665067,-0.0032815819303219614,-2.570990030230982e-05,-0.0029584982868747375,0.00029737374314491385,-0.06697257608175278,0.034753184765577316,39.89031760069415,0.997429009969769,16.086666666666652,1.000070271635339,1.2929257741350941,3.1923368340315204
7,231,204.7989333224001,410.33500292564685,205.56504946467305,409.839223679555,205.2566346427645,409.74473514829106,55.38509271738161,55.62395742124183,0.23886470386022296,-0.0031583125061046768,-5.3771494374144125e-05,-0.002917808156485421,0.00018673285524511155,0.03830580785870552,-0.024788962677121162,39.92968035276819,0.9946228505625856,16.086666666666652,0.5891599253054999,0.7833740295159408,3.5735066563281515
7,232,205.2566346427645,409.74473514829106,204.7774528762545,410.68496474299855,205.0731454897782,410.61432961198943,55.62395742124183,55.861758710797105,0.23780128955527147,-0.0031243006984859674,-2.453607649000713e-05,-0.002877579057579848,0.0002221855644161124,-0.023959089070558548,0.04701147973537445,39.96864214914844,0.9975463923509993,16.086666666666652,0.7209168393256099,0.9491764341616724,2.8552646910645563
7,233,205.0731454897782,410.61432961198943,204.85087412187067,410.46878403994697,205.0731454897782,410.61432961198943,55.861758710797105,56.10574409390122,0.24398538310411766,-0.0028613260406970967,-2.4732007541261614e-05,-0.0028365940331558353,0.0,-0.01111356820911169,-0.007277278695255518,40.007209727739294,0.9975267992458738,16.086666666666652,0.0,0.0,0.8142353091706653
7,234,205.0731454897782,410.61432961198943,205.10834565350024,410.45445074710506,205.0731454897782,410.61432961198943,56.10574409390122,56.34977066075309,0.24402656685186486,-0.0028208704094655414,-2.4974274690442466e-05,-0.002795896134775099,0.0,0.001760008279234171,-0.007993943057954311,40.0453842176965,0.9975025725309558,16.086666666666652,0.0,0.0,1.2077572502076233
7,235,205.0731454897782,410.61432961198943,205.1296864260098,410.47403807017463,205.0731454897782,410.61432961198943,56.34977066075309,56.593833866084665,0.2440632053315781,-0.002781864416880967,-2.6378155728490362e-05,-0.002755486261152477,0.0,0.0028270469047129154,-0.007014577277004719,40.08316777304351,0.997362184427151,16.086666666666652,0.0,0.0,0.1664007619376952
7,236,205.0731454897782,410.61432961198943,205.4508816409966,410.4620603677954,205.0731454897782,410.61432961198943,56.593833866084665,56.837929200487345,0.2440953344026795,-0.002742004367073813,-2.6639083834576495e-05,-0.0027153652832392363,0.0,0.018886808305978775,-0.007613461930304766,40.12056253079188,0.9973360916165424,16.086666666666652,0.0,0.0,0.8045007085916357
7,237,205.0731454897782,410.61432961198943,205.26872458645312,410.42928898903983,205.0731454897782,410.61432961198943,56.837929200487345,57.08205219042192,0.24412298993457426,-0.0027024345450317763,-2.6900500601880787e-05,-0.0026755340444298953,0.0,0.009778955020010471,-0.009252031333744526,40.157570635562976,0.9973099499398119,16.086666666666652,0.0,0.0,0.3745329755556895
7,238,205.0731454897782,410.61432961198943,205.56285343655554,410.4032213744845,205.2930285338393,410.4953697576922,57.08205219042192,57.324251500228584,0.24219930980666504,-0.002725969885691154,-2.7162379468153055e-05,-0.0026363075062229998,6.250000000000178e-05,0.024485398083925247,-0.01055541168898344,40.194194140833766,0.9972837620531847,16.086666666666652,0.22895509453120147,0.25,0.42862455347069855
7,239,205.2930285338393,410.4953697576922,205.93238467016133,410.76821070460494,205.54246269346206,410.4785590464253,57.324251500228584,57.566669628103384,0.24241812787479944,-0.0027038623764378314,-4.402677393759884e-05,-0.0025973356025002286,6.250000000000346e-05,0.031967807561159134,0.01364204753190279,40.23043515742431,0.9955973226062401,16.086666666666652,0.20573911922953225,0.25,1.0714021313424462
7,240,205.54246269346206,410.4785590464253,206.22930066467254,410.7297221118588,205.7748961593656,410.5706170929398,57.566669628103384,57.808890819474236,0.2422211913708523,-0.002665610503051082,-4.44252925016209e-05,-0.00255868521054946,6.250000000000121e-05,0.03434189781546593,0.012558153830468655,40.266295754235564,0.9955574707498379,16.086666666666652,0.23087169176586636,0.25,0.30210707818656035
7,241,205.7748961593656,410.5706170929398,206.5125737335233,410.7846560461249,206.52323548560042,410.7877495795786,57.808890819474236,58.04828523637822,0.2393944169039841,-0.0027532530039563064,-3.768154290611839e-05,-0.0025207705588539435,0.00019480090219624465,0.0368838794529438,0.010701947845518589,40.30177925390851,0.9962318457093882,16.086666666666652,0.5647989034750528,0.7792036087849544,3.195993809950334
7,242,206.52323548560042,410.7877495795786,206.3308250016441,410.7565234866291,206.52323548560042,410.7877495795786,58.04828523637822,58.29249459233483,0.2442093559566132,-0.0025204225515160217,-3.803761527622743e-05,-0.0024823849362397947,0.0,-0.009620524011552334,-0.0015613046707585454,40.33688513616827,0.9961962384723773,16.086666666666652,0.0,0.0,0.12151177209914388
7,243,206.52323548560042,410.7877495795786,205.94562010531325,410.3036923319399,205.9875457076683,410.34832301441344,58.29249459233483,58.531831059519455,0.23933646718462143,-0.002663428133436909,-4.516136040614409e-05,-0.002445051003621297,0.00017321576940946762,-0.02888076938688755,-0.02420286275446415,40.371615459239926,0.9954838639593856,16.086666666666652,0.5732324247615711,0.7066468746095205,0.9150423301136464
7,244,205.9875457076683,410.34832301441344,208.1451680450096,409.00251939598235,207.9189619244317,409.1021175939296,58.531831059519455,58.76133614980738,0.22950509028792254,-0.0030191399514925216,-3.49826030118228e-05,-0.002409516343568722,0.0005746410049119765,0.10788112133741379,-0.06729017943143845,40.40597825811207,0.9965017396988177,16.086666666666652,1.729858435175279,2.4080566960420837,2.0167952904982562
7,245,207.9189619244317,409.1021175939296,207.96422929030456,408.78177213256106,207.9189619244317,409.1021175939296,58.76133614980738,59.00556376402623,0.24422761421885042,-0.002405035377481413,-3.304753159043775e-05,-0.002371987845890975,0.0,0.0022633683402091265,-0.01601727306842804,40.43996716820579,0.9966952468409562,16.086666666666652,0.0,0.0,1.214387066985704
7,246,207.9189619244317,409.1021175939296,208.0031122238616,408.7870636541103,207.9189619244317,409.1021175939296,59.00556376402623,59.24978033426348,0.2442165702372492,-0.0023681467865640676,-3.3391207573820775e-05,-0.002334755578990247,0.0,0.00420751515775919,-0.015752697363495827,40.47358771388033,0.9966608792426179,16.086666666666652,0.0,0.0,0.12062657733542927
7,247,207.9189619244317,409.1021175939296,207.7705121011714,408.91859487776503,207.9189619244317,409.1021175939296,59.24978033426348,59.493981730172216,0.24420139590873902,-0.0023309896996211344,-3.316957448763483e-05,-0.0022978201251334994,0.0,-0.007422490976750851,-0.009176135994493961,40.506841844601475,0.9966830425512365,16.086666666666652,0.0,0.0,0.9908355842410156
7,248,207.9189619244317,409.1021175939296,207.89358299684324,409.3787988085006,207.9189619244317,409.1021175939296,59.493981730172216,59.73816385477446,0.24418212460224709,-0.0022943022508416077,-3.312020916141137e-05,-0.0022611820416801967,0.0,-0.0012689463328570127,0.013834061101078987,40.539731514637246,0.9966879790838589,16.086666666666652,0.0,0.0,2.3699837198889533
7,249,207.9189619244317,409.1021175939296,207.68113042127885,409.73343401734576,207.832470073265,409.3366792269427,59.73816385477446,59.98036905718982,0.2422052024153558,-0.0023256104913448607,-3.7979029758372677e-05,-0.002225131461586487,6.250000000000086e-05,-0.011891575530171394,0.031565822660923004,40.57225859530783,0.9962020970241627,16.086666666666652,0.22974176369951285,0.25,0.27293774126998543
7,250,207.832470073265,409.3366792269427,207.46860964493172,409.98954743821207,207.7107640148728,409.5550542148663,59.98036905718982,60.22258424615702,0.24221518896720085,-0.0022902390723452543,-3.8369963759535866e-05,-0.002189369108585721,6.249999999999726e-05,-0.018193021416664124,0.03264341130852699,40.604425006958145,0.9961630036240464,16.086666666666652,0.22565896347096331,0.25,0.14404235376363833
7,251,207.7107640148728,409.5550542148663,207.54051190033843,410.27459540692104,207.6497245957046,409.7974881013335,60.22258424615702,60.46474123942656,0.2421569932695391,-0.002257609249435619,-4.120428633925148e-05,-0.002153904963096374,6.249999999999369e-05,-0.008512605912983418,0.03597705811262131,40.63623263072604,0.9958795713660749,16.086666666666652,0.22911894083105247,0.25,0.2834213276948049
7,252,207.6497245957046,409.7974881013335,207.31404113070064,410.5551001509131,207.29244907636223,410.60383177533726,60.46474123942656,60.70344571013294,0.2387044707063808,-0.0023646465913165046,-2.4929215142797134e-05,-0.002119229859899083,0.0002204875162746244,-0.016784172505140305,0.03788060322403908,40.66768224319837,0.9975070784857203,16.086666666666652,0.6312890770344366,0.8819500650985113,3.333648771079545
7,253,207.29244907636223,410.60383177533726,207.04049291152535,410.27622700467685,207.29244907636223,410.60383177533726,60.70344571013294,60.94748628658174,0.2440405764488034,-0.002109289011356927,-2.521850995357735e-05,-0.0020840705014033498,0.0,-0.012597808614373207,-0.01638023927807808,40.698777864479204,0.9974781490046423,16.086666666666652,0.0,0.0,1.2835048075886422
7,254,207.29244907636223,410.60383177533726,207.26934797380147,410.3103659822045,207.29244907636223,410.60383177533726,60.94748628658174,61.1914836898985,0.24399740331675446,-0.002074719567871244,-2.5508180243132306e-05,-0.0020492113876281115,0.0,-0.0011550551280379295,-0.014673289842903614,40.72952023885934,0.9974491819756868,16.086666666666652,0.0,0.0,0.6839473455957206
7,255,207.29244907636223,410.60383177533726,207.2934156122434,410.28429786100963,207.29244907636223,410.60383177533726,61.1914836898985,61.4354340485079,0.2439503586094034,-0.00204045154388054,-2.5798635245619673e-05,-0.0020146529086349204,0.0,4.832679405808449e-05,-0.015976695343852043,40.75991117906529,0.997420136475438,16.086666666666652,0.0,0.0,0.081581041156255
7,256,207.29244907636223,410.60383177533726,207.659072656818,410.2659551574288,207.29244907636223,410.60383177533726,61.4354340485079,61.67933352219094,0.24389947368303666,-0.002007354371476525,-2.695894000171342e-05,-0.001980395431474812,0.0,0.01833117939531803,-0.01689383015036583,40.789952480780094,0.9973041059998287,16.086666666666652,0.0,0.0,0.8231554793084147
7,257,207.29244907636223,410.60383177533726,207.73515035647927,410.2537131680546,207.48853665254632,410.44875223940085,61.67933352219094,61.9212973931195,0.24196387092856497,-0.002036453892784156,-2.7253793807270355e-05,-0.0019467000989768855,6.250000000000046e-05,0.022135064005851746,-0.017505930736660957,40.81964592260554,0.997274620619273,16.086666666666652,0.2211948677669754,0.25,0.07546777382963954
7,258,207.48853665254632,410.44875223940085,207.92760082743683,410.14461027091215,207.69404647633766,410.30639454791475,61.9212973931195,62.16321212730431,0.24191473418481024,-0.0020033504194841706,-2.7549779806495e-05,-0.0019133006396776754,6.250000000000043e-05,0.02195320837199688,-0.015207097865641117,40.84899326598777,0.9972450220193505,16.086666666666652,0.22039836390180378,0.25,0.06333502928410419
7,259,207.69404647633766,410.30639454791475,208.1371623067591,409.9587183005564,207.89073085426523,410.15207262633766,62.16321212730431,62.40507048565526,0.24185835835094593,-0.0019705440495879525,-2.7846185633246836e-05,-0.0018801978639547052,6.250000000000048e-05,0.022155791521072388,-0.017383811995387077,40.877996255448664,0.9972153814366753,16.086666666666652,0.220011661407221,0.25,0.05947725170205289
7,260,207.89073085426523,410.15207262633766,208.56490820287897,409.8740037262293,208.12065482691403,410.0539147596056,62.40507048565526,62.646802600867076,0.2417321152118177,-0.0019525640014419168,-4.2662994143321015e-05,-0.0018474010072985995,6.24999999999966e-05,0.03370886668562889,-0.01390344463288784,40.906657663154924,0.9957337005856679,16.086666666666652,0.22740510844427866,0.25,0.28050359929828583
7,261,208.12065482691403,410.0539147596056,207.77409059361096,409.76757941052267,208.12065482691403,410.0539147596056,62.646802600867076,62.8904014507087,0.24359884984162505,-0.0018591786176234601,-4.45358188487988e-05,-0.0018146427987746612,0.0,-0.017328212037682533,-0.014316767454147339,40.9349770970601,0.9955464181151201,16.086666666666652,0.0,0.0,2.0662853092247926
7,262,208.12065482691403,410.0539147596056,208.22343795553323,409.390513811558,207.93184378897797,409.6592635826914,62.8904014507087,63.131264846784106,0.24086339607540452,-0.001938333843437194,-4.6420304542547125e-05,-0.0017825405647744698,0.00010937297412017697,0.005139156244695187,-0.03317004814743996,40.9629574096772,0.9953579695457453,16.086666666666652,0.3130713664815068,0.44593320470167996,1.715867903106335
7,263,207.93184378897797,409.6592635826914,209.02363374983918,409.5477636249511,208.68420708819664,409.51281157864213,63.131264846784106,63.369461927702005,0.23819708091789948,-0.0019826589137384356,-3.996229855157799e-05,-0.0017510754519015146,0.00019162116328534277,0.054589495062828064,-0.0055749979801476,40.990601075902276,0.9960037701448422,16.086666666666652,0.6180153603052683,0.783220103362164,0.8472643171349709
7,264,208.68420708819664,409.51281157864213,208.69584251928515,409.90060261620164,208.68420708819664,409.51281157864213,63.369461927702005,63.61284093951192,0.24337901180991395,-0.0017838254309570259,-6.461021297307751e-05,-0.0017192152179839482,0.0,0.0005817715427838266,0.019389551132917404,41.017907852563624,0.9935389787026923,16.086666666666652,0.0,0.0,1.6965726072704896
7,265,208.68420708819664,409.51281157864213,208.9861698512677,409.92598835362077,208.75612498652276,409.7522438569597,63.61284093951192,63.8543455958426,0.24150465633068308,-0.0018156151212658739,-6.522562936060688e-05,-0.0016878894919052738,6.249999999999316e-05,0.01509813778102398,0.020658839493989944,41.044880382851694,0.9934774370639393,16.086666666666652,0.21053644159969245,0.25,0.8939396761244152
7,266,208.75612498652276,409.7522438569597,209.16902689468202,410.4348562760881,209.17836079516314,410.45233716708515,63.8543455958426,64.09231757387393,0.2379719780313252,-0.0019160377118304412,-5.4342554451474224e-05,-0.0016573037251679074,0.00020439143221105961,0.02064509503543377,0.03413062170147896,41.07152013602565,0.9945657445548526,16.086666666666652,0.6159646076242906,0.8201251880186141,3.575091353887101
7,267,209.17836079516314,410.45233716708515,208.92207441248797,410.3248327736268,209.17836079516314,410.45233716708515,64.09231757387393,64.33544342207497,0.24312584820104632,-0.0016816498037300748,-5.530544733127201e-05,-0.0016263443563988029,0.0,-0.01281431969255209,-0.00637521967291832,41.097829017672666,0.9944694552668728,16.086666666666652,0.0,0.0,0.8089275210873242
7,268,209.17836079516314,410.45233716708515,209.33661357083224,410.17956780535076,209.17836079516314,410.45233716708515,64.33544342207497,64.57847465563535,0.24303123356037304,-0.001651685649838441,-5.5996882346650615e-05,-0.0015956887674917904,0.0,0.00791263859719038,-0.013638468459248543,41.123808476104045,0.9944003117653349,16.086666666666652,0.0,0.0,1.6348561896633074
7,269,209.17836079516314,410.45233716708515,208.94594716050528,410.4178741116533,209.17836079516314,410.45233716708515,64.57847465563535,64.82140782104301,0.2429331654076634,-0.0016220246376121815,-5.6687590416539865e-05,-0.0015653370471956415,0.0,-0.01162068173289299,-0.001723152701742947,41.14946008496048,0.994331240958346,16.086666666666652,0.0,0.0,1.97769359823466
7,270,209.17836079516314,410.45233716708515,209.29933601387643,410.3546474192748,209.17836079516314,410.45233716708515,64.82140782104301,65.06423949298936,0.24283167194634814,-0.0015926702571486975,-5.738099279563041e-05,-0.0015352892643530672,0.0,0.0060487608425319195,-0.004884487483650446,41.17478540065965,0.994261900720437,16.086666666666652,0.0,0.0,2.397315619346828
7,271,209.17836079516314,410.45233716708515,209.07526356496714,410.43296941635106,209.17836079516314,410.45233716708515,65.06423949298936,65.30696627429906,0.24272678130969894,-0.0015565811328188011,-5.1035664723481135e-05,-0.00150554546809532,0.0,-0.005154861602932215,-0.0009683875250630081,41.19978597924984,0.9948964335276519,16.086666666666652,0.0,0.0,2.4357998510109136
7,272,209.17836079516314,410.45233716708515,209.70756021656894,410.17229761821125,209.27234847462614,410.1909555287744,65.30696627429906,65.54792912600391,0.24096285170485032,-0.0015973247609091898,-5.15776136112645e-05,-0.0014763056050047614,6.944154229316383e-05,0.02645997144281864,-0.014001977629959583,41.224463309521795,0.9948422386388736,16.086666666666652,0.19470670256243944,0.2819565937331983,2.9795730594828536
7,273,209.27234847462614,410.1909555287744,209.3509536272927,410.0257789136554,209.27234847462614,410.1909555287744,65.54792912600391,65.79043833626463,0.24250921026072092,-0.0014992873399424852,-5.211974500370591e-05,-0.0014471675949387793,0.0,0.003930257633328438,-0.00825883075594902,41.24881891355237,0.9947880254996294,16.086666666666652,0.0,0.0,1.2724133686138495
7,274,209.27234847462614,410.1909555287744,209.66787482417067,410.05582670287146,209.27234847462614,410.1909555287744,65.79043833626463,66.03283262843594,0.24239429217131203,-0.0014709955897869121,-5.266198036329444e-05,-0.0014183336094236178,0.0,0.019776318222284317,-0.006756441667675972,41.272854279613796,0.9947338019636706,16.086666666666652,0.0,0.0,0.7974152088479292
7,275,209.27234847462614,410.1909555287744,209.56969673550566,410.2049087227966,209.27234847462614,410.1909555287744,66.03283262843594,66.27510871484293,0.2422760864069886,-0.0014430077356465852,-5.3204114677394324e-05,-0.001389803620969191,0.0,0.01486741378903389,0.0006976596778258681,41.29657087877571,0.9946795885322606,16.086666666666652,0.0,0.0,0.3761015867541769
7,276,209.27234847462614,410.1909555287744,209.79563165820082,410.22629396782173,209.52178034322083,410.20780019942595,66.27510871484293,66.51543752092893,0.24032880608599783,-0.0014797905566523092,-5.550123607603102e-05,-0.0013617893205762808,6.249999999999744e-05,0.026164159178733826,0.001766921952366829,41.31997016509311,0.9944498763923969,16.086666666666652,0.21471569634305504,0.25,0.020538740029593463
7,277,209.52178034322083,410.20780019942595,210.22980120913803,410.1922219564758,209.77171985132517,410.20230090051047,66.51543752092893,66.75561607555292,0.24017855462399496,-0.001452630034992777,-5.6052543567850546e-05,-0.001334077491424924,6.250000000000252e-05,0.03540104255080223,-0.0007789121591486037,41.343053575560354,0.994394745643215,16.086666666666652,0.21801879722579764,0.25,0.08942873901161286
7,278,209.77171985132517,410.20230090051047,210.590057947467,410.1666317003881,210.63666966279635,410.16460001860526,66.75561607555292,66.99242664271651,0.2368105671635874,-0.0016093843909416139,-8.590846037250473e-05,-0.0013070331649155107,0.00021644276565359859,0.04091690480709076,-0.0017834599129855633,41.36582334424921,0.9914091539627495,16.086666666666652,0.5993560265445494,0.8657710626144001,3.163153475279909
7,279,210.63666966279635,410.16460001860526,211.23639604171404,409.951800424799,210.7770850286091,409.9088128733836,66.99242664271651,67.23247629460133,0.2400496518848172,-0.001420718569073867,-6.7868585103178e-05,-0.001279901569570101,7.294841440058802e-05,0.029986318200826645,-0.010639979504048824,41.38828035800549,0.9932131414896822,16.086666666666652,0.20385868236239435,0.2963733369780019,3.2904312624445473
7,280,210.7770850286091,409.9088128733836,211.80638559909707,410.7894312668048,211.66410305278617,410.6758298211805,67.23247629460133,67.46654501447293,0.23406871987160116,-0.0016861779592988683,-0.0001392946276022401,-0.00125371998415994,0.0002931633475366881,0.051465027034282684,0.044030919671058655,41.410424249399306,0.986070537239776,16.086666666666652,0.8917119493743945,1.1945648200739338,0.990338159702891
7,281,211.66410305278617,410.6758298211805,210.8624578930648,410.42463272149485,211.03389024727903,410.7593968655607,67.46654501447293,67.70405099452339,0.2375059800504573,-0.0015268366023179405,-0.00014047382508070483,-0.001227430474209417,0.00015893230302781858,-0.040082257241010666,-0.012559854425489902,41.432258163028756,0.9859526174919295,16.086666666666652,0.472577384403684,0.6638433257492422,3.565331448650138
7,282,211.03389024727903,410.7593968655607,210.47305786603056,409.9094891693136,210.5381979522478,410.00820504675096,67.70405099452339,67.94014342865624,0.23609243413285697,-0.0015108832431738619,-8.430973219050627e-05,-0.0012015735109833553,0.00022500000000000032,-0.028041617944836617,-0.04249538481235504,41.453782374934114,0.9915690267809494,16.086666666666652,0.6229471805087554,0.9,0.11000572933348263
7,283,210.5381979522478,410.00820504675096,211.81445236775988,408.1495337391872,211.64680039505402,408.3395498374912,67.94014342865624,68.16827221313967,0.228128784483431,-0.00172229771293237,-4.4610097515285257e-05,-0.0011768502176779507,0.0005008373977391341,0.06381271779537201,-0.09293356537818909,41.475002753735104,0.9955389902484715,16.086666666666652,1.5434613808005757,2.1593895046784475,1.699521926309059
7,284,211.64680039505402,408.3395498374912,212.7660440168802,408.30075640775885,212.570436726816,408.1958559977012,68.16827221313967,68.40310527125624,0.23483305811656408,-0.0014312495114024472,-4.5893961320615555e-05,-0.001151668794875162,0.00023368675520666973,0.055962178856134415,-0.0019396714633330703,41.49591456368583,0.9954106038679384,16.086666666666652,0.7399534088029588,0.9793473774724584,1.4022870038083248
7,285,212.570436726816,408.1958559977012,212.35677609921248,408.23409661670496,212.570436726816,408.1958559977012,68.40310527125624,68.64408958138209,0.24098431012585309,-0.0011700319268154176,-4.392103840052068e-05,-0.001126110888414897,0.0,-0.010683031752705574,0.0019120308570563793,41.516520621626235,0.9956078961599479,16.086666666666652,0.0,0.0,2.472240350457429
7,286,212.570436726816,408.1958559977012,212.2024454283789,408.5420674907165,212.34413208312102,408.30209256505015,68.64408958138209,68.8831511455484,0.23906156416630608,-0.0012079238252729145,-4.438356467598718e-05,-0.0011010402605969249,6.25000000000026e-05,-0.018399564549326897,0.017310574650764465,41.536822969582744,0.9955616435324013,16.086666666666652,0.20815939102173955,0.25,0.8603455471291748
7,287,212.34413208312102,408.30209256505015,211.87717645114967,409.14463944529535,211.90785755005024,409.08928030110417,68.8831511455484,69.11858974485932,0.2354385993109247,-0.0013451343504268854,-4.350893254171377e-05,-0.001076625417885173,0.00022499999999999883,-0.023347781971096992,0.0421273447573185,41.55682102887336,0.9956491067458286,16.086666666666652,0.616203775806063,0.9,0.02727091502724704
7,288,211.90785755005024,409.08928030110417,211.84955735665105,409.3940837619406,211.90785755005024,409.08928030110417,69.11858974485932,69.35911690061722,0.24052715575790273,-0.0010896440197536814,-3.7678451550259316e-05,-0.0010519655682034222,0.0,-0.0029150096233934164,0.015240172855556011,41.57651974952682,0.9962321548449741,16.086666666666652,0.0,0.0,0.3170879350562726
7,289,211.90785755005024,409.08928030110417,211.73621159579895,409.32047150410233,211.90785755005024,409.08928030110417,69.35911690061722,69.59948249784254,0.24036559722532047,-0.0010656664501455238,-3.805876037803472e-05,-0.001027607689767489,0.0,-0.008582297712564468,0.011559559963643551,41.595918508831396,0.9961941239621965,16.086666666666652,0.0,0.0,0.4496573331817649
7,290,211.90785755005024,409.08928030110417,211.9842934363737,409.16363944984494,211.90785755005024,409.08928030110417,69.59948249784254,69.83968362770914,0.24020112986659115,-0.0010419900599249634,-3.8438563058643717e-05,-0.0010035514968663197,0.0,0.0038217944093048573,0.003717957530170679,41.6150185222505,0.9961561436941356,16.086666666666652,0.0,0.0,1.6954521356943428
7,291,211.90785755005024,409.08928030110417,211.71301680591247,409.3437400696379,211.90785755005024,409.08928030110417,69.83968362770914,70.07971740495223,0.2400337772430987,-0.0010198384656525485,-4.004177758695996e-05,-0.0009797966880655887,0.0,-0.009742037393152714,0.012722988612949848,41.63382098826718,0.995995822241304,16.086666666666652,0.0,0.0,1.6889475870420982
7,292,211.90785755005024,409.08928030110417,212.15778666522644,409.30449188626824,211.90785755005024,409.08928030110417,70.07971740495223,70.31958096765094,0.23986356269870157,-0.0009967667947230277,-4.042384833081173e-05,-0.000956342946392216,0.0,0.012496455572545528,0.010760579258203506,41.65232708835345,0.9959576151669188,16.086666666666652,0.0,0.0,1.6282180100995207
7,293,211.90785755005024,409.08928030110417,211.83951733794353,409.3792410132986,211.90785755005024,409.08928030110417,70.31958096765094,70.55927147712005,0.23969050946911352,-0.0009739946242628971,-4.080468475593738e-05,-0.0009331899395069597,0.0,-0.0034170106519013643,0.014498035423457623,41.67053799904886,0.9959195315244063,16.086666666666652,0.0,0.0,1.2648320011312197
7,294,211.90785755005024,409.08928030110417,212.211402160789,409.24583485103665,211.90785755005024,409.08928030110417,70.55927147712005,70.79878611736402,0.23951464024396785,-0.0009514279459451484,-4.109062602728923e-05,-0.0009103373199178592,0.0,0.015177230350673199,0.007827727124094963,41.6884548434551,0.9958909373972711,16.086666666666652,0.0,0.0,1.3602709152756245
7,295,211.90785755005024,409.08928030110417,212.4441219696059,409.28722771383343,212.14238989716583,409.1758515327949,70.79878611736402,71.03628496612569,0.2374988487616747,-0.0010119405427112581,-6.148378249893455e-05,-0.0008879567602123226,6.250000000000087e-05,0.026813220232725143,0.00989737082272768,41.70607939361211,0.9938516217501066,16.086666666666652,0.2160470456268264,0.25,0.12256365038872996
7,296,212.14238989716583,409.1758515327949,212.1211832518708,409.40109612939546,212.14238989716583,409.1758515327949,71.03628496612569,71.27544210930623,0.2391571431805346,-0.0009277555106960041,-6.205410772824443e-05,-0.0008657014029677596,0.0,-0.0010603322880342603,0.011262229643762112,41.72341149386451,0.9937945892271756,16.086666666666652,0.0,0.0,1.3151888590300154
7,297,212.14238989716583,409.1758515327949,212.28900774186664,409.3022732525844,212.14238989716583,409.1758515327949,71.27544210930623,71.51441506901314,0.23897295970691346,-0.0009063674606290563,-6.26221513926884e-05,-0.0008437453092363679,0.0,0.007330892141908407,0.006321086082607508,41.740452880505345,0.9937377848607312,16.086666666666652,0.0,0.0,1.026716765725192
7,298,212.14238989716583,409.1758515327949,212.11958603551798,409.3425324350376,212.14238989716583,409.1758515327949,71.51441506901314,71.7532011188145,0.2387860498013623,-0.0008852758844188981,-6.318781180054583e-05,-0.0008220880726183522,0.0,-0.0011401930823922157,0.008334045298397541,41.75720463296724,0.9936812188199454,16.086666666666652,0.0,0.0,1.153000763196165
