episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
169,720,73.23608584610088,-7.052649005043368,-2.4273452757312843,-3.513155135928314,1.0932768714034782,,54.83627198904287,54.54885648691561,0.6505195056088269,53.898336981306784,0.0,42.26348731881097,24.07441271810916,30.704246808702116,21.761357760620996,11582.399999999969,3043.05098971404,4432.33414314822,1297.4150755347764,115.76028113087048
170,720,59.93729116212023,-6.361589865023515,-3.0003211173985758,-2.3993878257883083,0.9432427821130938,,56.27791463199537,55.99008071189746,0.6486643784446642,55.3414163334528,0.0,42.26327824164769,21.184426305424847,35.710015302516105,28.284004201450095,11582.399999999969,2598.755325152786,3824.6306191726103,1293.5077207362467,189.1832311274659
171,720,88.36406462342883,-5.2995910064724265,-1.7529375405523302,-2.431226821803433,1.0952479021118486,,56.357075720094144,56.041246683103964,0.6484643166186288,55.392782366485335,0.0,42.2630598274714,27.160951323162823,37.03339432601657,26.16963967968277,11582.399999999969,2937.546447656455,4439.659260360564,1295.6931809561472,284.49841642675545
172,720,84.37384027030129,-4.734103110085545,-1.5988534844309095,-1.9933183774615155,1.1229058293777623,-0.10366089642047882,54.65464266599156,53.80230326205492,0.6490702792070806,53.15323298284784,0.5672032079892233,42.26370458232954,28.133472589907985,35.6762234805977,29.652730951667127,11582.399999999969,2964.423875897541,4550.2693816293295,1267.8222738135087,191.64489885582938
173,720,74.66619091357907,-6.162953360979738,-2.1731287226174536,-2.8196429346171343,1.1487195338981773,,54.004198320093565,53.71390083106235,0.6536104120314121,53.060290419030935,0.0,42.26351575371847,24.719210784346554,30.34354019043747,27.272990283825937,11582.399999999969,3142.700256072071,4655.014033544639,1301.6060870861625,120.91654445932726
174,720,83.15218987075691,-5.181242188368662,-1.9306836326596655,-2.082298772601658,1.1459425925647602,,53.44393266295083,53.23358151095454,0.6587558942846954,52.57482561666984,0.0,42.263834418232534,26.44248951612565,38.60074250767337,31.608769365589566,11582.399999999969,3039.5413182849998,4645.261680424514,1359.3758895300437,214.8325945851412
175,720,80.61521957714002,-5.398031565113514,-1.9198365612605781,-2.317977982243603,1.1375166194141977,,53.951437943964265,53.665490809013136,0.6499338068533689,53.01555700215977,0.0,42.26359794117871,26.838709527196404,31.950636675401988,25.998717353269857,11582.399999999969,3036.8124156456647,4612.865345298255,1384.4407778929506,86.72663826950732
176,720,76.54192450303023,-6.391202522797456,-2.2051576744757218,-3.10533482111964,1.0604804788253734,0.030704440549016,53.10235019703396,52.21501756494399,0.6488561399746686,51.56616142496932,0.5634122570045292,42.263869768892874,25.24452662802214,30.012409509413153,24.63707883566234,11582.399999999969,2910.999700012238,4300.35767202628,1339.2666734404024,119.2476761478823
177,720,71.11287026334836,-6.000542038284862,-2.636392547273212,-2.1924615778355476,1.1504089331308445,,57.47149428608827,57.20505753706675,0.6551257746759802,56.54993176239077,0.0,42.26347991001065,23.560558344380546,39.85122182208457,34.100440084298164,11582.399999999969,3101.317316556813,4664.192894996233,1325.938620304499,141.84448428644333
178,720,77.71550993792306,-6.920879997612254,-2.4087378244447426,-3.377095950107107,1.1137822649089102,,58.66681974707171,58.337347249966115,0.6488773487508297,57.688469901215285,0.0,42.263883232831844,25.24194599533702,33.96449695418586,20.044606939918584,11582.399999999969,3057.1746574252325,4512.971387143124,1304.172083969737,141.61477247370513
179,720,85.96116482884881,-5.698674712824476,-2.0209858925870763,-2.6363452039107775,1.0205088536532236,,56.42542632599361,56.09664027299732,0.6486076716100797,55.44803260138724,0.0,42.25605957759987,26.538190141898042,35.25256957158264,26.3251341974439,11582.399999999969,2769.101315803517,4139.882364519518,1347.86119817698,59.346504966196456
180,720,85.14375174127335,-5.461591857240035,-1.8937978574649332,-2.4811153840174915,1.0673185656361135,0.09414081275463104,54.15173477702774,53.589838714920916,0.6476542945019901,52.942184420418926,0.25388859200756997,42.263319342744886,26.635111644652095,35.73308207625388,28.406701323532886,11582.399999999969,2864.9679920409526,4329.4153755648995,1360.1635736218323,83.33496679788118
181,720,82.7466388928148,-4.619869594208633,-1.6749341735169048,-1.8227773639001759,1.101339586605171,,57.042873737053014,56.74042688694317,0.653880673344247,56.08654621359892,0.0,42.26371038076616,28.117385472677253,37.91763218025614,31.10701215956972,11582.399999999969,2889.202604103048,4465.28359968905,1340.624454188107,120.71272169915898
182,720,70.73909010591196,-6.997001010546163,-2.815945596570265,-3.11819043977661,1.0424239130350637,,51.753492346033454,51.52201736799907,0.6490415231091902,50.87297584488988,0.0,42.26305587587543,22.482296827213,38.478319224719485,29.075375445955448,11582.399999999969,2913.6617486820746,4227.722737738079,1370.4605827848284,257.6582993652845
183,720,81.91077836067826,-5.3909756933996915,-2.031505281168625,-2.2642849191655703,1.0749079491953744,,56.84756779600866,56.56199593504425,0.649086715769954,55.9129092192743,0.0,42.263050033094956,26.159976130350763,36.79513939438567,30.887817171558822,11582.399999999969,2866.2391388405676,4360.53854767547,1356.491410936054,143.24475945669514
184,720,81.4002736233945,-4.711679980334492,-1.6958290837022594,-1.9382883576550338,1.057074533203794,0.04941575601696968,55.678560035070404,54.86372901301365,0.6491281688213348,54.21460084419232,0.5664696970488876,42.26341180901271,27.700312302213973,32.16776692053153,30.35073186730461,11582.399999999969,2811.5505887636405,4288.272563691948,1357.060710527478,81.80388322847584
185,720,79.84771013461355,-6.0222437020939825,-2.159640834392119,-2.7572892940512257,1.083208110763751,,55.78237753000576,55.48716169700492,0.6515264712506905,54.83563522575423,0.0,42.263626304344356,25.9252607779972,32.79351439784702,25.153850625282146,11582.399999999969,2941.6839982304655,4392.4571649962945,1362.035660604191,163.81901021788866
186,720,82.96738232251298,-6.266244939078213,-2.134435030569411,-3.1490000926678636,0.9638347271482148,,51.06223186897114,50.81082921300549,0.7174670964013785,50.09336211660411,0.0,42.251331015059996,25.460489672808322,34.9498845632609,25.629626945950402,11582.399999999969,2630.6165247785966,3909.8921857682067,1364.4714922702224,16.57882497704537
187,720,75.33051174285119,-6.264831183816274,-2.2172970347933947,-2.9166160155454524,1.1093779163134658,,56.92628357198555,56.63919280201662,0.6569113405421376,55.982281461474486,0.0,42.26356390782241,25.276926769341312,30.120988484504394,25.146426328286154,11582.399999999969,3031.1974136205968,4497.3748048521775,1355.2588964111044,178.6828010232973
188,720,75.86702683125415,-6.106150611754575,-2.245401958812829,-2.700399887684565,1.1379721425111522,0.02887123078107834,56.160691756987944,55.33612855209503,0.6568150790408254,54.67931347305421,0.5660676528932527,42.263706617375774,25.381790504548878,32.422971283364404,26.09679661501075,11582.399999999969,3078.925332511862,4613.133650929072,1369.4591890644895,271.56298388412415
189,720,62.62638860769217,-7.758025363477721,-2.9513771903315,-3.7647027975733205,1.0193677709357685,,53.45900380401872,53.15323722304311,0.6639425717294216,52.489294651313685,0.0,42.24089480593677,21.361660400495186,35.14160718035663,25.154900735575065,11582.399999999969,2864.5442043044122,4133.0308152266425,1390.6045571612433,171.0696201877179
190,720,82.90260225624203,-4.469967527997843,-1.6712483188181406,-1.6597017477182294,1.117261191488006,,52.467637600027956,52.193650705972686,0.6624160616192967,51.53123464435339,0.0,42.25943994537305,28.049474667345702,38.79363430961369,33.203732053243954,11582.399999999969,2925.5346810167803,4531.705912107955,1369.5625461829102,91.29954785415514
191,720,89.63807527652497,-3.7493375079273656,-0.773026223002381,-1.9815696593042236,0.9748332383485577,,56.79657729610335,56.52526434394531,0.6622144628781825,55.86304988106713,0.0,42.26389259817252,31.54193866638403,30.725618642891522,27.453650085821806,11582.399999999969,2573.4032875096755,3954.995030711711,1337.7537031770814,109.46340199997299
192,720,83.41959654677675,-4.348270779993476,-1.2820224804266946,-1.8845323942975492,1.158184840920748,-0.08148734271526337,52.19387537997682,51.5614753679838,0.6639865658944473,50.897488802089356,0.35925448895432055,42.26361875270643,29.86311695689513,32.999286525637764,29.697619783953844,11582.399999999969,3030.9387081320488,4696.199735681904,1397.120343329418,235.4516397654431
193,720,85.55257147792216,-4.156362375382762,-1.329557797899966,-1.6924723772931056,1.1122813451940734,,50.491666126064956,50.2101160309976,0.6638135071843863,49.54630252381321,0.0,42.263795279215906,29.924255447549648,39.727635980940015,33.93108015403417,11582.399999999969,2896.51606703407,4510.586691228316,1379.6998364694966,127.33405446530277
194,720,85.33232207277509,-4.508003465542783,-1.1753352447434091,-2.203742596158194,1.107520270448971,,56.67619566700887,56.38882737793028,0.6652180603705347,55.72360931755975,0.0,42.263738527925184,30.458943071410495,30.41766698346189,22.955436534714956,11582.399999999969,2922.3919475464477,4491.850418287716,1372.40122366969,159.28857354848623
195,720,83.195371854307,-5.4062803869295495,-1.8305376449842832,-2.4733976953098242,1.0808349704391778,,51.584840561961755,51.306239946046844,0.665447642095387,50.64079230395146,0.0,42.263802744348325,27.300430534015625,30.422538429908542,24.617369986688797,11582.399999999969,2902.496348846799,4384.150451720492,1396.3557546873167,133.5649114149106
196,720,79.08548775537788,-6.138911348935857,-2.1948625365694303,-2.7557453091446837,1.1658795493746843,0.012451116926968098,53.29643429396674,52.535727547015995,0.6640775293344632,51.87165001768153,0.46267555793747306,42.263493758596596,25.645452862140402,36.02857537156345,26.33740322246415,11582.399999999969,3143.0950844286763,4721.975605467909,1316.5376315915842,314.8237042420686
197,720,84.78615663978142,-6.21350461509621,-1.9002935696702241,-3.157064359494689,1.1336991528915397,,51.38153032795526,51.110575622995384,0.6589098460972309,50.45166577689815,0.0,42.26372700481696,26.557082231069135,33.99864639186749,21.997346561456048,11582.399999999969,3095.2385395594533,4595.938054544412,1393.414386472306,151.27077709971294
198,720,80.97447342057089,-4.275451693822316,-1.6818093900346633,-1.48479316127039,1.0873619008441746,,56.00676403590478,55.73381877003703,0.6571882566204295,55.0766305134166,0.0,42.22548022699322,27.62467376584665,38.27156157539571,35.94606494629984,11582.399999999969,2836.590667846254,4407.550411048675,1362.1698530160431,75.14823874415808
199,720,81.3004452334624,-5.317261623192542,-1.8913207809760515,-2.389490325300232,1.0149151403525631,,55.89192879991606,55.65343904297333,0.6570224286988378,54.996416614274494,0.0,42.26349620117213,27.097817374062597,33.42682319221195,28.208660661134395,11582.399999999969,2747.4835418624575,4114.248326482776,1343.0524600780836,157.6145793501162
200,720,84.30338616693133,-5.389199009462793,-1.6393082608953184,-2.5905875933508895,1.1360789333216894,-0.0016473605064675212,55.312157589010894,54.4795649650041,0.6572117358446121,53.82235322915949,0.565644518006593,42.26301350950553,28.631956611918167,30.615016664295002,21.165509633183806,11582.399999999969,3045.351840161836,4605.538865505874,1368.222076097936,348.2072646505709
201,720,84.05590769973112,-5.17033809760873,-1.8366449888670666,-2.1538786057194605,1.1558122067581253,,57.28854187997058,56.99743670190219,0.6594896694878116,56.33794703241438,0.0,42.26336175378339,27.036685549171928,36.06709014017417,29.0048720437781,11582.399999999969,3066.1369625392663,4686.04224052756,1423.2698794644052,196.84142239491948
202,720,70.72935387348107,-6.046495257818034,-2.4021172564368323,-2.4877117368036146,1.1329552847190096,,56.56228770292364,56.27144538995344,0.6548099019564688,55.61663548799697,0.0,42.260074723178064,24.110286415951556,34.10833231376394,29.440242847786706,11582.399999999969,3065.1327405088164,4594.986317025267,1460.5688143649502,166.9276901442722
203,720,82.69216585340895,-4.239330406055198,-1.3944134844864788,-1.684146078438053,1.1390125618446363,,56.59576830302831,56.29639676993247,0.6564629541244358,55.639933815808035,0.0,42.26366157466436,28.821112595961292,35.0675379495746,32.529607389842596,11582.399999999969,2968.665623506763,4617.677836222897,1371.0225546810877,91.65853158161556
204,720,83.22206954817882,-4.373468867431648,-1.3702674837141997,-1.9035725411624733,1.0769430463069098,-0.06358291208744049,56.54342725290917,55.896643957006745,0.6566098246257752,55.24003413238097,0.36015604599379003,42.263911985468155,29.65197741527255,32.3306955248165,28.84643993894999,11582.399999999969,2841.3721003951273,4365.891578952405,1391.9771175057128,67.81676461802414
205,720,83.22605810469831,-4.10627302167926,-1.3809628305293102,-1.5939980290082114,1.1097452008294568,,53.46894282998983,53.20489414501935,0.6607615411048755,52.54413260391448,0.0,42.263602973422756,29.06028437976101,36.67784416100615,33.35876001996483,11582.399999999969,2885.441592090319,4501.875339324641,1393.3800688145523,140.027639197793
206,720,77.00737941852285,-5.5363295330583355,-2.1114953909728422,-2.300555517359702,1.100085292416421,,54.16653991793282,53.87045368494,0.6558497591177002,53.2146039258223,0.0,42.26336471018032,25.49805000048456,33.35568330296588,30.021666984780182,11582.399999999969,2957.6835626262587,4460.182805140084,1414.668715869285,90.93856917047677
207,720,75.74075501365519,-6.270519168272968,-2.2687356962189753,-2.802709380246329,1.1745781848950745,,58.64559921994805,58.311859415029176,0.6558119143592194,57.656047500669956,0.0,42.26328363275754,25.520118534788544,32.03600130305744,24.272861559831817,11582.399999999969,3187.4590906071235,4761.455769448698,1421.6264828104947,79.70775713752384
208,720,87.51434413911376,-4.086218242723321,-1.0274139726502993,-1.9368635257976001,1.1003192647362536,-0.04671643301844597,52.045465043978766,51.17243866494391,0.6492936845170334,50.52314498042688,0.5661373940529302,42.26366941982161,31.239052400375076,33.89085680178223,26.085922100799223,11582.399999999969,2880.316683762253,4465.121142381128,1405.1944204421716,182.5647068600742
209,720,84.1397139008512,-5.648326681574103,-1.904323163799561,-2.573198004163085,1.1468222666243786,,58.3648064089939,58.059418132994324,0.6586256725713611,57.40079246042296,0.0,42.26350194689917,26.968254069563564,35.30816698625942,27.10794932780046,11582.399999999969,3070.2990018061155,4648.952260702265,1404.862786146055,87.42009516894112
210,720,81.93492469579074,-5.52229025138447,-2.0105671145214887,-2.484230467073579,1.0042236193761531,,50.852759449975565,50.58325818402227,0.6566389106446877,49.92661927337758,0.0,42.26380463108422,26.880434473341452,31.97342950889434,24.424386568170792,11582.399999999969,2668.217911822951,4071.7057130367743,1423.967007658321,6.850371114791475
211,720,80.61281125142133,-5.229098077699222,-2.031165156070905,-2.0238496184474597,1.1509817326020577,,52.616071827942505,52.280834983917885,0.6558580689597875,51.6249769149581,0.0,42.26171399630252,26.20143560956382,37.385517748323124,29.173629664622442,11582.399999999969,3041.6096809657674,4665.045348358057,1377.02464311785,96.5957516613008
212,720,83.28585434549727,-4.32431803937078,-1.6777329338490645,-1.6113769042366368,1.0125993737060668,0.04165121912956238,60.072306478978135,59.1956357290037,0.6498056350974366,58.54583009390626,0.5657277510035783,42.25782828649304,27.701833127623246,37.50886448022839,32.31803636334011,11582.399999999969,2623.899494781598,4100.919764451527,1350.8627689498926,111.72403109537693
213,720,82.0699639767698,-3.9126758709052454,-1.4805379774631073,-1.457682852050592,0.9520635213532456,,48.8813448731089,48.610243552946486,0.6493827875237912,47.960860765422694,0.0,42.263715104983426,29.09995479211307,39.57334172891902,35.33227755841702,11582.399999999969,2474.865526047491,3859.46399700579,1384.0301292333272,36.05516696108866
214,720,76.73164381734968,-6.9733344317011765,-2.3423262312661044,-3.5392910303230383,1.0686484592175167,,54.242680979077704,53.95614605490118,0.6576452843146399,53.29850077058654,0.0,42.26346950590903,24.650256070187268,31.86531611832037,24.390087295468827,11582.399999999969,2971.936545995028,4334.044194071474,1424.7983579118495,39.79901869587779
215,720,81.98642579118435,-4.543757613981504,-1.5125534808181604,-1.862340664973192,1.1445012999135897,,54.78146487404592,54.53622934408486,0.6505906729726121,53.88563867111225,0.0,42.26381817349545,28.604420724756284,34.35212642546432,29.95738259669139,11582.399999999969,2999.4593917637244,4640.3224087803055,1438.6048097294029,124.23671113399439
216,720,85.13720328567996,-4.5671341311904605,-1.2235629897488642,-2.1650989660536046,1.1543607696998976,0.09122738242149353,54.85416536999401,53.99636096297763,0.6597896360326558,53.33657132694498,0.5656164269894361,42.26347915034017,29.854743657478654,31.55651729522848,25.678472985757416,11582.399999999969,3037.184641118536,4679.533412707899,1401.4829826971566,95.98980360540708
217,720,80.60657038784153,-5.318995154515646,-1.9129980274610074,-2.431793716886353,0.9539474478758131,,55.309341076994315,55.04367662605364,0.6508283203002065,54.39284830575343,0.0,42.26358813790869,27.50854263924116,32.25633423231483,23.69289592976128,11582.399999999969,2573.461496697549,3864.218152867729,1334.3079062491367,169.8563596678715
218,720,84.36168284434177,-5.159729517665183,-1.9427500348325666,-2.257007713526645,0.9375800841510896,,53.65450167504605,53.33846903499216,0.6495136079611257,52.68895542703103,0.0,42.2621737013359,26.645219978378886,36.86209913079153,30.448620836790948,11582.399999999969,2499.0222012234835,3803.889567100656,1433.6988950322725,103.33076970029654
219,720,83.43768805415692,-5.0842235195920855,-2.09766764861347,-1.9996433007475687,0.9656867904839029,,52.58554675697815,52.29732773208525,0.6470681525534019,51.65025957953185,0.0,42.26336376844566,26.50075182172043,39.5720971833124,32.60884279855092,11582.399999999969,2543.0193318633196,3915.984712034264,1384.041491795302,181.85605835315465
220,720,84.5202466086734,-4.992228544436774,-1.6620800625464964,-2.2893532896165683,1.0191402258545474,-0.1729499250650406,53.46754671097733,52.82084209402092,0.6486197198973969,52.17222237412352,0.3606954290298745,42.263787156018935,27.80738373259583,32.5547574359769,27.584345810318517,11582.399999999969,2721.5908262923244,4134.535404026632,1413.2138257889817,249.05358916241042
221,720,74.76996230137864,-5.841573679195956,-2.2616475302112384,-2.4255977989509563,1.129977810068233,,58.2488984829979,57.94029491301626,0.6506634776014835,57.289631435414776,0.0,42.26318791597833,25.194456319280643,32.51625576278973,28.93912053024667,11582.399999999969,3047.612610196116,4581.205220007903,1402.7397143183023,147.1735908791658
222,720,86.02236495634442,-3.703453154746309,-1.100318770987424,-1.4381483576618468,1.1397945120024813,,52.08562570693903,51.81525902997237,0.6513621954945847,51.16389683447778,0.0,42.26353183684795,30.201417651198895,37.97595091139115,35.85183686832704,11582.399999999969,2948.953798688502,4623.393372763167,1469.3192527063773,162.8161017278945
223,720,74.25762689792997,-5.99848299207612,-2.189276363478364,-2.568626221048485,1.2129622208746489,,55.79176990000997,55.49318221199792,0.6501282658427954,54.84305394615512,0.0,42.26390271485184,25.546769168308735,31.933527022755072,27.09617417643838,11582.399999999969,3272.1834992252807,4914.4827882921445,1450.9891583898025,136.4860797069404
224,720,83.24642847515874,-4.9654421249768,-1.8733250789208096,-1.8929012352408017,1.174275205862548,0.002423608209937811,54.77714250504505,53.93156609090511,0.6537626716308296,53.27780341927428,0.5636589489877224,42.26366666744062,26.677136567231642,38.87727515108332,34.904486946936295,11582.399999999969,3097.121807370307,4760.342953347595,1397.4373666984195,120.06050045900709
225,720,81.47108092052655,-4.395765462801956,-1.620120308332743,-1.5843446695099774,1.1662315223869355,,54.152333285077475,53.86630417802371,0.6505417925072834,53.21576238551643,0.0,42.26354724541787,28.410781073645182,37.23501536066187,34.0179379461452,11582.399999999969,3042.287867679394,4728.279152888768,1459.0429815530626,133.6986123327978
226,720,83.60113617288452,-3.9264346986481238,-1.1886445863726083,-1.5362026938822382,1.1777284682558262,,60.672884852974676,60.40107721206732,0.6510659822961316,59.75001122977119,0.0,42.2636944059323,30.411135497784496,36.09175993883123,31.58629798349314,11582.399999999969,3041.1378665128086,4772.700361712268,1384.5324215505036,114.00618534492757
227,720,86.29316698447099,-4.867488997206999,-1.4884920181125076,-2.1469207927719545,1.2053162497369818,,55.875886203022674,55.545708360965364,0.6496011250419542,54.89610723592341,0.0,42.26346889096504,28.486838982556083,36.525842969976004,30.259269069549678,11582.399999999969,3182.635537476583,4882.921205296643,1429.7091249307437,130.84684342271055
228,720,70.59410625796396,-7.314954116552273,-2.6062965841304573,-3.6343236728427457,1.0537838819461263,0.060234662145376205,54.211645244038664,53.61550906999037,0.6503515494987369,52.96515752049163,0.3580109419999644,42.26348544430497,23.30695216873493,31.84254590389502,23.555561429886204,11582.399999999969,2961.460851924629,4273.901376763455,1382.4193612706408,115.04762544779584
229,720,88.1846799573687,-3.830623837961698,-1.0110376738162814,-1.6808707201275517,1.1156416262639686,,53.86373891797848,53.52865106891841,0.6494012778857723,52.879249791032635,0.0,42.263658420798976,31.26572656228035,38.21037038105917,32.14332062673884,11582.399999999969,2909.376253581414,4523.005519459347,1421.6694276198723,92.02647848803242
230,720,86.55810630912066,-5.151680268159024,-1.510376754010462,-2.506336946613218,1.109936011153429,,57.61866746202577,57.30138578894548,0.6502979792421684,56.65108780970331,0.0,42.26348758457307,28.428688330383697,30.652282915477475,26.511263433215248,11582.399999999969,2970.589094022059,4500.089432545198,1455.028824433594,48.431574195779994
231,720,76.85733798131528,-5.782044644618996,-1.9942119692074916,-2.5605756058930798,1.20182987392887,,55.76591906603426,55.46481661906,0.6504361015977338,54.81438051746227,0.0,42.26373795236796,26.799818163857267,31.263806844685178,26.631802769905416,11582.399999999969,3207.1475054833327,4869.263245988332,1388.730210929026,159.63783037751546
232,720,82.2602651406957,-4.275642758824077,-1.5770219683196114,-1.688084406864238,0.9887095229447476,-0.0030348601285368204,58.71179682505317,57.89992536196951,0.6493549591396004,57.25057040282991,0.56874799891375,42.26349107554604,28.490163564459344,37.476899673867194,35.2253934193174,11582.399999999969,2611.953436426606,4010.423937688927,1401.3628849425054,119.14374155223899
233,720,85.80674779888471,-5.112667001065982,-1.7536337606110546,-2.17202135401427,1.1618940561288413,,56.3837192710489,56.06570460693911,0.6571817285148427,55.408522878424264,0.0,42.26312039594736,27.718632493540245,39.48942317779638,28.649856966604332,11582.399999999969,3073.3700203538224,4711.79888108895,1450.1533133030514,83.07123496414111
234,720,88.2093263284978,-3.629634290328802,-0.7874471234024548,-1.6747398543656882,1.1436893212075046,,53.039879739051685,52.730672830017284,0.6561061949469149,52.07456663507037,0.0,42.263667698673665,32.02142564061073,36.955719433588435,33.009448140885716,11582.399999999969,2968.1179521701256,4636.082803725249,1405.7513265737423,96.94828410786444
235,720,85.23654778035223,-4.957571200740695,-1.7379976582919938,-2.0437121199357327,1.1512463985336365,,56.38215910305735,56.105318644084036,0.6567028581630439,55.44861578592099,0.0,42.263701150058274,27.36520932026251,38.10414736235225,33.53423175888238,11582.399999999969,3060.64663197732,4666.511454300936,1383.7318113892877,50.382498770919725
236,720,86.14927420154272,-5.920058500649801,-1.7311280876455148,-3.0935463860478287,1.071571341262074,-0.08068953454494476,49.955248431069776,49.07466033298988,0.6548205768922344,48.419839756097645,0.5699592570308596,42.26370466639114,27.289474525030933,30.85931789493534,24.080251480377118,11582.399999999969,2891.9923696562705,4347.123564743748,1450.2161938346658,68.04822593914523
237,720,82.13671617047265,-5.144897562704074,-1.57725746375635,-2.3388734041631407,1.2018116439512003,,55.72016097907908,55.399366477970034,0.6513664596714079,54.748000018298626,0.0,42.263703319176855,28.869053470900635,33.19412986236877,26.678747827789902,11582.399999999969,3181.2675132763065,4869.5272135634195,1422.9751819550797,137.71044087755638
238,720,81.73149589034533,-5.3746072606665205,-1.792639259994385,-2.3996008508691764,1.1575661718708956,,54.62141462403815,54.35297899506986,0.6501988566014916,53.70278013846837,0.0,42.26344141977198,27.77965760193911,30.568495171870573,25.629318194422986,11582.399999999969,3066.196750327565,4692.951919972342,1427.0557909700563,81.77672649251296
239,720,87.50764362739699,-3.0424048059571946,-0.6067305095118808,-1.266255324427044,1.1451146555868454,,54.74755970190745,54.48887221002951,0.6491447484586388,53.839727461570874,0.0,42.263904778366935,32.65294643110489,38.1685134413064,35.98253183545935,11582.399999999969,2924.785164093478,4642.998019015754,1432.2049011122187,97.6101011210524
240,720,76.92521810835487,-6.097314350332537,-2.3160909182663443,-2.8083458001152515,0.9512085057661993,0.15157842636108398,61.932921681087464,61.08064764703158,0.6503319176845253,60.43031572934706,0.5648612859658897,42.2635168946981,25.625891093883965,34.25883816190793,27.873765739273754,11582.399999999969,2597.250471160794,3855.942513096616,1360.1427875786098,132.51911058188736
241,720,85.1037861833501,-5.260352305355713,-1.7165421001050725,-2.3588715635685555,1.1608810818784028,,48.932431522989646,48.672229398973286,0.6527120339451358,48.01951736502815,0.0,42.26321868393661,27.287895217083083,33.64367879553878,28.785715077623266,11582.399999999969,3095.361652318204,4704.2151650710775,1378.0321719522046,195.36216389357824
242,720,81.74221145192368,-5.267660208826748,-1.8342867190831489,-2.236649245317377,1.1709044860810323,,56.57094396406319,56.24963210604619,0.6527140330290422,55.59691807301715,0.0,42.26384008606301,27.276851257716768,32.7739688323132,27.280573923789486,11582.399999999969,3092.9975055750547,4747.729225033253,1454.842056338933,137.03176229191408
243,720,72.90312400282573,-6.718193971247377,-2.4596160835834224,-3.1141254791888913,1.122403848011282,,54.34422750293743,54.05317984800786,0.6486253150505945,53.40455453295726,0.0,42.2561638254486,23.692160818501637,34.21158957097374,28.05836372700198,11582.399999999969,3106.0310457440837,4550.860978650409,1390.2787112688113,181.19244426314737
244,720,81.34135390051438,-5.035558715658159,-1.7645309903518143,-2.1066792589668575,1.1408990808634791,-0.17725849151611328,56.99611887498759,56.12070312292781,0.6477746176533401,55.47292850527447,0.5653446150245145,42.26341783162949,27.99410217188744,36.59971414116798,30.640024684356643,11582.399999999969,3012.58086129466,4624.029936785747,1385.1301785435767,28.72321457702603
245,720,84.20041338005004,-4.6636858061921505,-1.764652307896168,-1.7515823933904464,1.1245351793111344,,55.1253207369009,54.85448633192573,0.6504369816975668,54.20404935022816,0.0,42.25672773023781,27.447866354771076,38.66005863097936,34.39989831420739,11582.399999999969,2955.380701959036,4559.986120678134,1374.0977492157315,136.84778021173491
246,720,81.67042542769639,-4.598929072351668,-1.5939050363553817,-1.9896514198614625,0.9917438398170383,,55.984238707926124,55.736032510059886,0.6496215919032693,55.086410918156616,0.0,42.26384052243637,28.7383694533966,31.97842855277836,27.265569500954474,11582.399999999969,2620.880579052365,4023.5452575071026,1431.906711858266,20.13275599581896
247,720,81.97316231397063,-5.175861330084657,-1.581780587413964,-2.4797616122790678,1.0911357822580123,,54.23655870894436,53.99814782489557,0.64846463536378,53.34968318953179,0.0,42.26339262518253,28.970792875289227,30.5105913630771,23.3031725125335,11582.399999999969,2895.5486944152076,4425.563209387732,1424.925267434868,119.60580219982363
248,720,82.80891100993728,-4.238510652619639,-1.3921581609463267,-1.8258912622417838,0.9997289131725687,-0.16670873761177063,55.46093198901508,54.5760088339448,0.6489226097473875,53.92708622419741,0.5654476750642061,42.26384768017169,29.605412850352938,32.982598623833475,29.567844567648756,11582.399999999969,2635.471808401709,4056.958094462699,1406.6158487030334,55.87843913948177
249,720,85.36909454202338,-3.8251236643753854,-0.9752474656982104,-1.6636086056019035,1.1617125080965662,,52.3781018180307,52.11068676796276,0.6522415888030082,51.45844517915975,0.0,42.26366467652798,31.053632859678018,33.42413782844141,31.808504262501785,11582.399999999969,3009.223596258287,4708.656742767062,1425.6152008579575,131.47441268474276
250,720,82.33063117322584,-5.784259475997981,-2.011558968354104,-2.611445638890931,1.1376451433025294,,57.92425323300995,57.63436873990577,0.6509004839463159,56.98346825595945,0.0,42.262995644047514,26.536901177860404,33.50869074535971,25.84605264390217,11582.399999999969,3057.9345081457354,4610.230299037353,1389.3037944448945,141.58694251219137
251,720,88.5012929360064,-3.7935329074378217,-0.9455927896760616,-1.9950421145294595,0.8331728960640702,,54.7540808559861,54.47325994691346,0.6485721892677248,53.824687757645734,0.0,42.26331375732565,31.50823194488236,32.641376961699194,27.639606317032385,11582.399999999969,2202.307909362765,3383.489661296281,1487.2095694459922,149.11914561948512
252,720,85.86050754224654,-3.458260898481429,-0.6823564829276207,-1.6050306846274456,1.146443916153836,-0.00466225715354085,57.86923197598662,57.03159538493492,0.6468448382802308,56.384750546654686,0.5646202249918133,42.26376991098477,32.52232772340404,32.278347369310076,29.906022089787204,11582.399999999969,2957.861977417967,4648.202719122882,1452.461883636933,77.23168191995994
