episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,146,477.48808871883233,451.1390995863857,478.1911252655395,451.1341488245907,477.73808252039635,451.1373391377041,45.95795763527596,46.19142938471645,0.23347174944048987,-0.007422381739533746,-0.002621138876930573,-0.004738742862603178,6.249999999999492e-05,0.035151828080415726,-0.00024753808975219727,23.988356995448672,0.7378861123069429,16.08666666666644,0.23387655901585314,0.25,0.06518214748982969
7,147,477.73808252039635,451.1373391377041,478.4682239812919,451.2160206066677,477.9866434620021,451.16412454992894,46.19142938471645,46.422649174730054,0.23121979001360415,-0.007349954951013753,-0.002598601852375091,-0.0046888530986386595,6.250000000000225e-05,0.036507073789834976,0.003934073261916637,23.913286071307866,0.7401398147624911,16.08666666666665,0.23618233654296225,0.25,0.1143895537875946
7,148,477.9866434620021,451.16412454992894,478.681181280434,451.3387377873099,478.2290984781714,451.22507998557126,46.422649174730054,46.71764874661078,0.294999571880723,-0.0067444571780975685,-0.002056372165698152,-0.00462558501239942,6.249999999999694e-05,0.03472689166665077,0.008730662055313587,26.63690888087699,0.794362783430185,16.08666666666685,0.2371295329037072,0.25,0.13895688201908848
7,149,478.2290984781714,451.22507998557126,478.52319867334086,451.29282148392235,478.2290984781714,451.22507998557126,46.71764874661078,47.01544250473118,0.297793758120406,-0.006645666064519337,-0.002083512526089528,-0.004562153538429809,0.0,0.014705009758472443,0.0033870749175548553,26.575931566531693,0.7916487473910474,16.08666666666685,0.0,0.0,0.01991827566959159
7,150,478.2290984781714,451.22507998557126,478.3630845340224,451.2100460196409,478.2290984781714,451.22507998557126,47.01544250473118,47.31115719534723,0.2957146906160446,-0.0066118482897318176,-0.0021122500181259994,-0.004499598271605819,0.0,0.006699302699416876,-0.0007516982732340693,26.51365933323222,0.7887749981874003,16.086666666666616,0.0,0.0,0.3381243932031488
7,151,478.2290984781714,451.22507998557126,478.4476010443898,451.1918096153561,478.2290984781714,451.22507998557126,47.31115719534723,47.60476914257594,0.29361194722871176,-0.006578997222523359,-0.0021410821621424144,-0.004437915060380945,0.0,0.010925128124654293,-0.0016635184874758124,26.450095362812522,0.7858917837857587,16.086666666666545,0.0,0.0,0.039366625407584385
7,152,478.2290984781714,451.22507998557126,478.533402213666,451.1551156661037,478.2290984781714,451.22507998557126,47.60476914257594,47.89625491421409,0.2914857716381505,-0.006540869543797555,-0.002163769913553499,-0.004377099630244056,0.0,0.015215187333524227,-0.003498215926811099,26.385244882221738,0.7836230086446503,16.086666666666744,0.0,0.0,0.07488396357264956
7,153,478.2290984781714,451.22507998557126,478.64754174074847,451.1521077251557,478.2290984781714,451.22507998557126,47.89625491421409,48.185591417234164,0.2893365030200741,-0.0065096978812261685,-0.0021925503130126307,-0.004317147568213538,0.0,0.020922163501381874,-0.00364861311390996,26.319117301810483,0.7807449686987371,16.08666666666667,0.0,0.0,0.0533350831172735
7,154,478.2290984781714,451.22507998557126,478.72742084583956,451.2112339774642,478.2290984781714,451.22507998557126,48.185591417234164,48.47275589432438,0.2871644770902151,-0.00647851045850554,-0.0022204561300799308,-0.0042580543284256095,0.0,0.024916118010878563,-0.0006923003820702434,26.25172202376254,0.7779543869920071,16.086666666666837,0.0,0.0,0.14487549573700456
7,155,478.2290984781714,451.22507998557126,478.7061481567355,451.2738290748123,478.2290984781714,451.22507998557126,48.47275589432438,48.75772582095633,0.28496992663195186,-0.00644903078462122,-0.0022492155266967415,-0.004199815257924479,0.0,0.023852484300732613,0.002437454415485263,26.18306419534673,0.775078447330326,16.08666666666676,0.0,0.0,0.12961331113236121
7,156,478.2290984781714,451.22507998557126,478.70509592613894,451.29371100128924,478.2290984781714,451.22507998557126,48.75772582095633,49.04047885182918,0.282753030872847,-0.006417478681442056,-0.002275053069868095,-0.0041424256115739615,0.0,0.023799872025847435,0.003431550692766905,26.113146790340686,0.7724946930131907,16.08666666666665,0.0,0.0,0.041361505081978195
7,157,478.2290984781714,451.22507998557126,478.75129602274615,451.33640489192044,478.47360406398474,451.2772050132075,49.04047885182918,49.31626784823058,0.27578899640140264,-0.006308594695123534,-0.002159264912908922,-0.004086829782214613,6.24999999999988e-05,0.026109877973794937,0.005566245410591364,26.04198551293922,0.784073508709108,16.086666666666545,0.23153812411559901,0.25,0.06684439401681691
7,158,478.47360406398474,451.2772050132075,479.0502776312798,451.36902456032425,478.7204940881902,451.3165155200451,49.31626784823058,49.58982640935808,0.2735585611275013,-0.0062820846411495,-0.0021875300000981034,-0.004032054641051395,6.250000000000259e-05,0.028833677992224693,0.004590977448970079,25.96957905387996,0.7812469999901899,16.08666666666676,0.2305306344756038,0.25,0.052143799719874484
7,159,478.7204940881902,451.3165155200451,479.4061889615232,451.4158830939024,478.96790967300274,451.3523697860655,49.58982640935808,49.861161231852854,0.27133482249477225,-0.0062531851684436476,-0.002212595347072508,-0.003978089821371146,6.249999999999405e-05,0.034284744411706924,0.004968378692865372,25.89594302455042,0.7787404652927494,16.086666666666666,0.22814470330086772,0.25,0.013983998687985666
7,160,478.96790967300274,451.3523697860655,479.75111160590984,451.4278015799936,479.7751518495631,451.43011694545567,49.861161231852854,50.19818745764197,0.337026225789117,-0.0060442940281785675,-0.0019299835184007103,-0.0039115661275481725,0.0002027443822296836,0.039160095155239105,0.0037715898361057043,29.065831386191196,0.8070016481599291,16.08666666666665,0.6036529486552201,0.8109775289187153,3.189490057078161
7,161,479.7751518495631,451.43011694545567,480.4479961402964,451.3977397694689,480.14213276991507,451.17648022214433,50.19818745764197,50.61846149348567,0.42027403584369694,-0.005530992583270236,-0.0015900707166322805,-0.00382939648182734,0.00011152538481061542,0.03364221379160881,-0.0016188588924705982,32.4440933886868,0.8409929283367721,16.086666666666858,0.3419665412629995,0.45576225638398193,3.685110325092464
7,162,480.14213276991507,451.17648022214433,480.3215820301499,451.0478420887377,480.14213276991507,451.17648022214433,50.61846149348567,51.04439173353351,0.4259302400478404,-0.005357997469200113,-0.0016109865669522276,-0.003747010902247886,0.0,0.008972463198006153,-0.00643190648406744,32.43305044882115,0.8389013433047774,16.086666666666456,0.0,0.0,1.2481994670180154
7,163,480.14213276991507,451.17648022214433,480.1553916014906,451.1883851686727,480.14213276991507,451.17648022214433,51.04439173353351,51.46895767874108,0.4245659452075685,-0.00513118139179257,-0.0014654005958354146,-0.0036657807959571548,0.0,0.0006629416020587087,0.0005952473147772253,32.420847917629345,0.8534599404164587,16.08666666666686,0.0,0.0,1.442782733687928
7,164,480.14213276991507,451.17648022214433,480.03630876133104,451.3138373676922,480.14213276991507,451.17648022214433,51.46895767874108,51.892135725676155,0.4231780469350781,-0.004995746997169559,-0.0014100449735885991,-0.0035857020235809606,0.0,-0.005291200242936611,0.006867857649922371,32.407488350199756,0.8589955026411402,16.08666666666653,0.0,0.0,1.6459950343622278
7,165,480.14213276991507,451.17648022214433,480.0555183176126,451.2451823313024,480.14213276991507,451.17648022214433,51.892135725676155,52.313810881839075,0.4216751561629195,-0.004934807873036787,-0.0014280205884693988,-0.0035067872845673882,0.0,-0.004330722615122795,0.003435105551034212,32.38901674564129,0.8571979411530602,16.086666666666535,0.0,0.0,0.2437705144321729
7,166,480.14213276991507,451.17648022214433,480.1737243082549,451.17812668869755,480.14213276991507,451.17648022214433,52.313810881839075,52.733482525154464,0.41967164331538953,-0.004879821786934031,-0.0014507024666797865,-0.0034291193202542446,0.0,0.0015795769868418574,8.232332766056061e-05,32.34871994003337,0.8549297533320215,16.08666666666654,0.0,0.0,2.41894497326646
7,167,480.14213276991507,451.17648022214433,480.18952477687856,451.16155950503907,480.14213276991507,451.17648022214433,52.733482525154464,53.1511283241234,0.41764579896893395,-0.00482622910038394,-0.001473539362642651,-0.0033526897377412893,0.0,0.002369600348174572,-0.0007460358319804072,32.30716369683854,0.852646063735735,16.08666666666673,0.0,0.0,0.35708197687668886
7,168,480.14213276991507,451.17648022214433,480.24538455495497,451.1804549020018,480.14213276991507,451.17648022214433,53.1511283241234,53.56672626587618,0.41559794175277887,-0.004773859123732423,-0.001496369160805019,-0.003277489962927404,0.0,0.005162589251995087,0.00019873399287462234,32.26435372643191,0.8503630839194982,16.086666666666883,0.0,0.0,0.34348778504792354
7,169,480.14213276991507,451.17648022214433,480.2722491432156,451.15361162426433,480.14213276991507,451.17648022214433,53.56672626587618,53.98025465288809,0.4135283870119153,-0.004722916481297741,-0.0015194052347031952,-0.003203511246594546,0.0,0.006505818571895361,-0.0011434298940002918,32.220295724120355,0.8480594765296806,16.086666666666883,0.0,0.0,0.2124541232543897
7,170,480.14213276991507,451.17648022214433,480.4370095540013,451.1774006296184,480.14213276991507,451.17648022214433,53.98025465288809,54.39169205029597,0.4114373974078802,-0.0045342163341997675,-0.0014034716550862948,-0.0031307446791134725,0.0,0.014743839390575886,4.6020373702049255e-05,32.174993222290595,0.8596528344913706,16.086666666666563,0.0,0.0,0.17709941694692438
7,171,480.14213276991507,451.17648022214433,480.5309734750714,451.28445553372165,480.14213276991507,451.17648022214433,54.39169205029597,54.8010172798391,0.40932522954312844,-0.004484519919736208,-0.0014253387233555005,-0.0030591811963807075,0.0,0.019442034885287285,0.005398765671998262,32.128449601322735,0.8574661276644501,16.08666666666676,0.0,0.0,0.26773958943850823
7,172,480.14213276991507,451.17648022214433,480.5469727028336,451.3486029092457,480.14213276991507,451.17648022214433,54.8010172798391,55.20820946969639,0.407192189857291,-0.004435148653478595,-0.0014463370774180386,-0.0029888115760605565,0.0,0.0202419962733984,0.008606133982539177,32.08067052723773,0.8553662922581963,16.086666666666865,0.0,0.0,0.13114722171908189
7,173,480.14213276991507,451.17648022214433,480.5683201063599,451.3933638219025,480.14213276991507,451.17648022214433,55.20820946969639,55.61324794946293,0.40503847976653873,-0.004387565940615749,-0.0014679394799117576,-0.002919626460703991,0.0,0.021309366449713707,0.01084418036043644,32.03165721034361,0.8532060520088244,16.086666666666517,0.0,0.0,0.06872825840815872
7,174,480.14213276991507,451.17648022214433,480.6400915492501,451.38409363070986,480.3728805117697,451.27268562546953,55.61324794946293,56.011484334481075,0.3982363850181443,-0.0044021285410504925,-0.0014872354616795693,-0.0028523930793709295,6.249999999999396e-05,0.02489793859422207,0.010380670428276062,31.981417425495675,0.8512764538320432,16.086666666666563,0.22677511377212287,0.25,0.07572184397438995
7,175,480.3728805117697,451.27268562546953,480.96272295046754,451.45686978927836,480.6115168101272,451.3472021813899,56.011484334481075,56.40752804378379,0.3960437093027167,-0.004357435700369455,-0.0015086291025196421,-0.0027863065978498106,6.250000000000187e-05,0.029492121189832687,0.009209208190441132,31.92995673990304,0.8491370897480359,16.08666666666654,0.22728046231744234,0.25,0.09234839452326332
7,176,480.6115168101272,451.3472021813899,481.30217818088147,451.52339926319416,480.853758170483,451.4090012374749,56.40752804378379,56.801416964478136,0.39388892069434434,-0.0043087567750785,-0.0015249088354082699,-0.002721347939670225,6.250000000000518e-05,0.0345330685377121,0.00880985427647829,31.877276281259505,0.8475091164591732,16.086666666666886,0.22495632856772158,0.25,0.052880544214776865
7,177,480.853758170483,451.4090012374749,481.6567432426189,451.5631141129365,481.70155355695744,451.57171433059017,56.801416964478136,57.25687669186277,0.45545972738463547,-0.004082448926843606,-0.0012194413628850798,-0.0026471904295601997,0.00021581713439832711,0.040149252861738205,0.0077056437730789185,34.982852127559106,0.8780558637114921,16.086666666666428,0.6239305583637021,0.8632685375933129,3.2017590832906313
7,178,481.70155355695744,451.57171433059017,482.3619186616327,451.58947286022345,482.0857944483335,451.3471693427704,57.25687669186277,57.759542996088676,0.5026663042259045,-0.003614752706996175,-0.0009369564807537731,-0.0025665359699285333,0.00011126025631386808,0.03301825374364853,0.000887926435098052,36.85322327635562,0.9063043519246228,16.08666666666664,0.3322383710510165,0.4561822121644413,3.6862978478277912
7,179,482.0857944483335,451.3471693427704,482.21202596970153,451.2471555204533,482.0857944483335,451.3471693427704,57.759542996088676,58.268252259642274,0.5087092635535981,-0.0034377407281596605,-0.0009515584697455889,-0.002486182258414071,0.0,0.006311575882136822,-0.005000690929591656,36.88552709048218,0.9048441530254412,16.086666666666435,0.0,0.0,1.5528594398454778
7,180,482.0857944483335,451.3471693427704,482.01612465031695,451.4421576441668,482.0857944483335,451.3471693427704,58.268252259642274,58.776184190644145,0.5079319310018704,-0.0032310645401528943,-0.0008238381853465201,-0.002407226354806374,0.0,-0.0034834900870919228,0.004749414976686239,36.917030298654915,0.9176161814653481,16.08666666666662,0.0,0.0,2.873656340594214
7,181,482.0857944483335,451.3471693427704,481.9462337190683,451.4899548025273,482.0857944483335,451.3471693427704,58.776184190644145,59.2833188636784,0.5071346730342583,-0.003166757601059355,-0.0008370921688853902,-0.0023296654321739653,0.0,-0.006978036370128393,0.00713927298784256,36.947729700417725,0.9162907831114611,16.086666666666645,0.0,0.0,0.14114846727990205
7,182,482.0857944483335,451.3471693427704,481.9097679550226,451.4795115025185,482.0857944483335,451.3471693427704,59.2833188636784,59.78963666043086,0.5063177967524553,-0.003075195174046554,-0.000821698746617457,-0.002253496427429097,0.0,-0.008801324293017387,0.006617107894271612,36.97763085496296,0.9178301253382544,16.08666666666694,0.0,0.0,0.15214699470287207
7,183,482.0857944483335,451.3471693427704,481.952540486532,451.3805674345635,482.0857944483335,451.3471693427704,59.78963666043086,60.2951181198967,0.505481459465841,-0.0030135642728460646,-0.0008348482049179403,-0.0021787160679281243,0.0,-0.006662698462605476,0.0016699045663699508,37.00673273692745,0.916515179508206,16.08666666666654,0.0,0.0,0.3990957502804052
7,184,482.0857944483335,451.3471693427704,482.1150949201013,451.3362490836002,482.0857944483335,451.3471693427704,60.2951181198967,60.7997440878446,0.5046259679479022,-0.0029539016394224747,-0.000848580786742555,-0.0021053208526799197,0.0,0.0014650236116722226,-0.000546012946870178,37.03504096531051,0.9151419213257446,16.086666666666854,0.0,0.0,3.2527684480297965
7,185,482.0857944483335,451.3471693427704,482.2000125492389,451.33863770248666,482.0857944483335,451.3471693427704,60.7997440878446,61.303495614597836,0.5037515267532342,-0.0028956522771086527,-0.0008623452056483901,-0.0020333070714602624,0.0,0.005710904952138662,-0.0004265820316504687,37.062556673373045,0.9137654794351611,16.08666666666643,0.0,0.0,0.2821943249065449
7,186,482.0857944483335,451.3471693427704,482.27138154156756,451.3309525431536,482.0857944483335,451.3471693427704,61.303495614597836,61.80635390357166,0.502858288973826,-0.002838624764544359,-0.0008759539492094212,-0.0019626708153349373,0.0,0.009279354475438595,-0.0008108399924822152,37.089278721267014,0.912404605079058,16.086666666666833,0.0,0.0,0.012602104823297771
7,187,482.0857944483335,451.3471693427704,482.34242078610015,451.34023443548307,482.0857944483335,451.3471693427704,61.80635390357166,62.30830046153124,0.5019465579595774,-0.0027829530349095517,-0.0008895450760729303,-0.0018934079588366216,0.0,0.012831316329538822,-0.0003467453643679619,37.11521268789502,0.911045492392707,16.086666666666638,0.0,0.0,0.06014289962255439
7,188,482.0857944483335,451.3471693427704,482.4047857219751,451.3839570277773,482.0857944483335,451.3471693427704,62.30830046153124,62.80931699635326,0.5010165348220212,-0.0027284458900332827,-0.0009029317117498145,-0.0018255141782834682,0.0,0.015949564054608345,0.0018393842037767172,37.14035964493009,0.9097068288250186,16.08666666666673,0.0,0.0,0.14183461375420037
7,189,482.0857944483335,451.3471693427704,482.45524609036994,451.4761969478272,482.0857944483335,451.3471693427704,62.80931699635326,63.309385415883355,0.5000684195300948,-0.002675534712041924,-0.0009165497567879463,-0.0017589849552539774,0.0,0.0184725821018219,0.00645138043910265,37.164720639678954,0.9083450243212055,16.08666666666643,0.0,0.0,0.22118053184752084
7,190,482.0857944483335,451.3471693427704,482.3874436611707,451.571538883581,482.0857944483335,451.3471693427704,63.309385415883355,63.80848782678322,0.49910241089986584,-0.0026225971849317144,-0.0009287816048829165,-0.0016938155800487983,0.0,0.015082459896802902,0.011218477040529251,37.18829669564991,0.9071218395117084,16.086666666666513,0.0,0.0,0.3035290266215825
7,191,482.0857944483335,451.3471693427704,482.32962678320956,451.6499793262623,482.0857944483335,451.3471693427704,63.80848782678322,64.3066065836858,0.4981187569025849,-0.0025730111189596317,-0.000943009970205316,-0.001630001148754316,0.0,0.01219161693006754,0.015140498988330364,37.21109107880301,0.9056990029794685,16.086666666666854,0.0,0.0,0.2533457981248668
7,192,482.0857944483335,451.3471693427704,482.37569087691855,451.6602957577847,482.0857944483335,451.3471693427704,64.3066065836858,64.80372428860662,0.49711770492081087,-0.0025222296319833606,-0.0009546930647622417,-0.0015675365672211184,0.0,0.014494821429252625,0.01565632037818432,37.23310708195308,0.9045306935237759,16.08666666666665,0.0,0.0,0.06897149091060203
7,193,482.0857944483335,451.3471693427704,482.47627922840667,451.6371116967343,482.0857944483335,451.3471693427704,64.80372428860662,65.29982373674238,0.4960994481357659,-0.0023567134492424916,-0.0008502968876721314,-0.0015064165615703603,0.0,0.019524239003658295,0.014497117139399052,37.25434560356187,0.9149703112327869,16.08666666666665,0.0,0.0,0.1852056618409114
7,194,482.0857944483335,451.3471693427704,482.5859253997381,451.618890884652,482.3054669300464,451.46651757601285,65.29982373674238,65.79035877651872,0.49053503977633284,-0.0023674459089196545,-0.0008577688023278437,-0.0014471771065918142,6.249999999999688e-05,0.025006547570228577,0.013586077839136124,37.2748053536904,0.9142231197672157,16.086666666666883,0.22192545463390534,0.25,0.14101070777054892
7,195,482.3054669300464,451.46651757601285,482.9071790377048,451.7362742507794,482.5335909126704,451.56878902144985,65.79035877651872,66.27992302969672,0.4895642531780027,-0.0023203692435691302,-0.0008686296102923116,-0.0013892396332768216,6.249999999999707e-05,0.0300856065005064,0.013487834483385086,37.29449180707035,0.9131370389707689,16.086666666666563,0.21860865144811994,0.25,0.07623337020097996
7,196,482.5335909126704,451.56878902144985,483.2425853012507,451.8360425693567,483.2461842014724,451.8373991652174,66.27992302969672,66.78359792915303,0.503674899456314,-0.0021530754793005107,-0.0006318234312340248,-0.0013308674694203165,0.00019038457864616913,0.03544972091913223,0.01336267776787281,38.299359918488115,0.9368176568765976,16.086666666666424,0.5388228134302809,0.7615383145847084,3.2025677709127818
7,197,483.2461842014724,451.8373991652174,483.8388229920798,452.02399047750663,483.6084045245746,451.71728970508195,66.78359792915303,67.29236272736125,0.5087647982082188,-0.002006591842827412,-0.0006380108858231998,-0.0012731772605079825,9.540369649622943e-05,0.02963194064795971,0.009329565800726414,38.35365042205149,0.9361989114176801,16.08666666666683,0.2716185579875399,0.3887907993652914,3.792392223889516
7,198,483.6084045245746,451.71728970508195,484.06458453084025,451.8742611299,483.6084045245746,451.71728970508195,67.29236272736125,67.80627553717426,0.5139128098130072,-0.0018568741656199174,-0.0006406731643067559,-0.0012162010013131617,0.0,0.022809000685811043,0.007848571054637432,38.40745914362576,0.9359326835693245,16.08666666666644,0.0,0.0,0.7380035764656931
7,199,483.6084045245746,451.71728970508195,484.09706706548724,451.9182688037596,483.8396131576481,451.81238212324604,67.80627553717426,68.31535051511152,0.5090749779372601,-0.0018706894385412836,-0.0006471424674734411,-0.0011610469710678392,6.250000000000325e-05,0.02443312667310238,0.010048954747617245,38.46078883532214,0.935285753252656,16.086666666666883,0.21611367216446206,0.25,0.05878715120087613
7,200,483.8396131576481,451.81238212324604,484.38145406855966,452.0760629687451,484.0644084532102,451.9217762505708,68.31535051511152,68.8240016022506,0.5086510871390857,-0.0016470313979255712,-0.00047731434078609954,-0.00110721705713947,6.25000000000014e-05,0.027092045173048973,0.013184042647480965,38.513644127860964,0.9522685659213901,16.086666666666883,0.21589784870262113,0.25,0.06270569947625051
7,201,484.0644084532102,451.9217762505708,484.1295298654874,452.21727259513716,484.0644084532102,451.9217762505708,68.8240016022506,69.33661589417575,0.5126142919251464,-0.0015277676875470755,-0.0004735073351894685,-0.001054260352357607,0.0,0.003256070427596569,0.014774817042052746,38.566023935452044,0.9526492664810532,16.08666666666673,0.0,0.0,0.9009821457477074
7,202,484.0644084532102,451.9217762505708,483.7913372535547,452.2576214825807,484.0644084532102,451.9217762505708,69.33661589417575,69.84875919430574,0.512143300129992,-0.001473324368418883,-0.00047067620543350604,-0.0010026481629853772,0.0,-0.013653559610247612,0.016792261973023415,38.61793287368789,0.9529323794566494,16.086666666666535,0.0,0.0,0.8995821897407155
7,203,484.0644084532102,451.9217762505708,483.8060160596212,452.17729850169997,484.0644084532102,451.9217762505708,69.84875919430574,70.36041733969803,0.511658145392289,-0.0014300701441808034,-0.0004776918551170155,-0.0009523782890637879,0.0,-0.012919619679450989,0.012776113115251064,38.66937366504654,0.9522308144882985,16.086666666666748,0.0,0.0,0.10831327808544139
7,204,484.0644084532102,451.9217762505708,483.9120228905519,452.13660666403155,484.0644084532102,451.9217762505708,70.36041733969803,70.87157635194201,0.5111590122439793,-0.0013885979375065501,-0.0004851495640260943,-0.0009034483734804556,0.0,-0.007619278039783239,0.010741520673036575,38.720348912197316,0.9514850435973906,16.086666666666535,0.0,0.0,0.1740229584659075
7,205,484.0644084532102,451.9217762505708,483.9500476662358,452.10099469181876,484.0644084532102,451.9217762505708,70.87157635194201,71.38222243848614,0.5106460865441278,-0.001348674803199894,-0.0004928188986813524,-0.0008558559045185414,0.0,-0.005718039348721504,0.008960922248661518,38.77086130530413,0.9507181101318648,16.086666666666535,0.0,0.0,0.04898993469615934
7,206,484.0644084532102,451.9217762505708,484.0196651686271,452.0629935121236,484.0644084532102,451.9217762505708,71.38222243848614,71.89234199093289,0.5101195524467528,-0.0013096220443793638,-0.0005000238256797777,-0.0008095982186995862,0.0,-0.002237164182588458,0.0070608630776405334,38.820913483681736,0.9499976174320223,16.08666666666685,0.0,0.0,0.2611361789961775
7,207,484.0644084532102,451.9217762505708,484.062434398598,451.98385220077614,484.0644084532102,451.9217762505708,71.89234199093289,72.40192158406353,0.5095795931306384,-0.0012717423935926858,-0.0005070698900533048,-0.000764672503539381,0.0,-9.870273061096668e-05,0.0031037975568324327,38.87050806994131,0.9492930109946696,16.08666666666676,0.0,0.0,0.27504397399820474
7,208,484.0644084532102,451.9217762505708,484.0986354593476,451.91864384022335,484.0644084532102,451.9217762505708,72.40192158406353,72.91094797486683,0.5090263908032995,-0.0012354038194682445,-0.0005143280191776061,-0.0007210758002906385,0.0,0.0017113504000008106,-0.00015662051737308502,38.919647670877346,0.9485671980822394,16.086666666666453,0.0,0.0,1.6938506923426027
7,209,484.0644084532102,451.9217762505708,484.1382474024137,451.8946281397788,484.0644084532102,451.9217762505708,72.91094797486683,73.4194081015315,0.5084601266646729,-0.0012002871488840207,-0.0005214821422085652,-0.0006788050066754554,0.0,0.0036919473204761744,-0.0013574055628851056,38.9683348764994,0.9478517857791435,16.08666666666673,0.0,0.0,0.2610614397824299
7,210,484.0644084532102,451.9217762505708,484.21441410671076,451.86536769998054,484.0644084532102,451.9217762505708,73.4194081015315,73.92728908243359,0.5078809809020868,-0.0011667778841853915,-0.0005289210045812958,-0.0006378568796040958,0.0,0.007500282488763332,-0.002820427529513836,39.01657226045231,0.9471078995418705,16.086666666666535,0.0,0.0,0.0073587353796504594
7,211,484.0644084532102,451.9217762505708,484.34311407993636,451.9565057760177,484.0644084532102,451.9217762505708,73.92728908243359,74.43457821510641,0.5072891326728239,-0.0010421181177107967,-0.0004438900798302041,-0.0005982280378805927,0.0,0.01393528189510107,0.0017364762024953961,39.064362379896295,0.9556109920169796,16.086666666666428,0.0,0.0,0.4836556566170734
7,212,484.0644084532102,451.9217762505708,484.33701801489195,452.0729019498525,484.0644084532102,451.9217762505708,74.43457821510641,74.941262975194,0.5066847600875803,-0.0010082971659969137,-0.0004483822011024356,-0.0005599149648944781,0.0,0.013630478642880917,0.007556285243481398,39.1117077753758,0.9551617798897565,16.086666666666407,0.0,0.0,0.3822186450825447
7,213,484.0644084532102,451.9217762505708,484.27245100031695,452.145448923677,484.0644084532102,451.9217762505708,74.941262975194,75.4473310153976,0.5060680402036013,-0.0009751550384071211,-0.0004522410271098147,-0.0005229140112973066,0.0,0.010402127169072628,0.011183633469045162,39.15861097114393,0.9547758972890186,16.086666666666456,0.0,0.0,0.31539738848524396
7,214,484.0644084532102,451.9217762505708,484.29509975205264,452.1412359183727,484.0644084532102,451.9217762505708,75.4473310153976,75.95277016439688,0.5054391489992867,-0.0009419808397079946,-0.00045475944204315815,-0.0004872213976648365,0.0,0.01153456512838602,0.010972983203828335,39.20507447459228,0.9545240557956842,16.08666666666644,0.0,0.0,0.061134541268756976
7,215,484.0644084532102,451.9217762505708,484.38933822701773,452.1664820766149,484.0644084532102,451.9217762505708,75.95277016439688,76.45756842641696,0.5047982620200742,-0.0009132710958494898,-0.000460437878750282,-0.00045283321709920773,0.0,0.016246488317847252,0.012235291302204132,39.2511008073007,0.9539562121249718,16.086666666666748,0.0,0.0,0.1149679883109194
7,216,484.0644084532102,451.9217762505708,484.45427167604765,452.2387063061891,484.25839647674695,452.0794742110025,76.45756842641696,76.95746884852902,0.49990042211206287,-0.001311537199931261,-0.000829018387987824,-0.00042001881194343493,6.250000000000203e-05,0.019493160769343376,0.015846502035856247,39.29669138550427,0.9170981612012177,16.086666666666428,0.2080103179578702,0.25,0.037088725158778174
7,217,484.25839647674695,452.0794742110025,484.58222076320783,452.12417549666276,484.25839647674695,452.0794742110025,76.95746884852902,77.46096367189932,0.5034948233703034,-0.0012815900348968879,-0.0008933741533229897,-0.0003882158815738983,0.0,0.016191214323043823,0.002235064283013344,39.34185068672632,0.9106625846677011,16.086666666666854,0.0,0.0,0.588997653025245
7,218,484.25839647674695,452.0794742110025,484.6724634470953,452.11579308685174,484.25839647674695,452.0794742110025,77.46096367189932,77.96378263509094,0.5028189631916149,-0.0012365467038032314,-0.0008788416952715313,-0.00035770500853170024,0.0,0.020703349262475967,0.001815943862311542,39.38658015920851,0.912115830472847,16.086666666666726,0.0,0.0,0.04968620651404268
7,219,484.25839647674695,452.0794742110025,484.7936044635786,452.15248405959716,484.50610234917525,452.11326475353354,77.96378263509094,78.46168298170785,0.49790034661691607,-0.001278062869031619,-0.0008868400057856637,-0.0003287228632459517,6.250000000000365e-05,0.026760399341583252,0.003650492522865534,39.43088222695794,0.9113159994214337,16.086666666666456,0.20734095304553263,0.25,0.04808847421907608
7,220,484.50610234917525,452.11326475353354,485.1349736708534,452.1906917905938,484.7542287866615,452.14381423831463,78.46168298170785,78.9589436516819,0.4972606699740538,-0.001161134581888796,-0.0007976347663659918,-0.00030099981552280384,6.25000000000003e-05,0.03144356608390808,0.0038713517133146524,39.47475929731627,0.9202365233634009,16.086666666666776,0.20513810445696382,0.25,0.013073014912421884
7,221,484.7542287866615,452.14381423831463,485.4437949816726,452.2048470625329,485.003255272013,452.16585532706887,78.9589436516819,79.4554943379264,0.4965506862444897,-0.0009605479912014245,-0.0006235131772322805,-0.00027453481396914203,6.250000000000186e-05,0.034478310495615005,0.0030516411643475294,39.51821531787787,0.937648682276772,16.08666666666676,0.2058371161379497,0.25,0.03422514516791464
7,222,485.003255272013,452.16585532706887,485.42947571883803,452.0880921868673,485.003255272013,452.16585532706887,79.4554943379264,79.95553926975501,0.5000449318286115,-0.0008800991595656831,-0.0006309851068214018,-0.00024911405274428137,0.0,0.021311022341251373,-0.003888157196342945,39.56124953316745,0.9369014893178599,16.08666666666665,0.0,0.0,0.26874223252251267
7,223,485.003255272013,452.16585532706887,485.3308278263629,452.0160162983528,485.003255272013,452.16585532706887,79.95553926975501,80.45485340929373,0.4993141395387255,-0.0008440815595541492,-0.0006191190325465651,-0.00022496252700758402,0.0,0.016378628090023994,-0.00749195134267211,39.60386587249473,0.9380880967453435,16.086666666666513,0.0,0.0,0.24854597719546864
