episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
172,720,79.70216921086838,-8.137020379591451,-2.544192054407163,-4.963280396300293,0.6179349462254965,,41.80606298102066,41.56413429998793,0.6491016910877079,40.91503260890022,0.0,42.26197055303813,23.397049353442206,35.6762234805977,3.5236859647546837,11582.399999999969,1736.5527517364744,2507.111898817699,1188.2401088360734,222.85624320064693
173,720,31.873941259106985,-8.131863355373707,-3.0955006946558856,-4.395589904932603,0.6283196336966671,0.031071554869413376,41.74145445995964,41.150627843802795,0.651131863007322,40.49949598079547,0.33255134196951985,42.26374740395558,18.92356328918572,30.34354019043747,3.9165964960667106,11582.399999999969,1772.2392391766305,2551.171485407079,1225.0446356859945,252.49248719477762
174,188,0.0,-14.853809271148776,-1.2252041993748704,-2.806333986556946,0.15898222918480606,,17.03821973106824,16.79087235289626,0.17130013462156057,16.619572218274698,0.0,26.63304463555748,6.695759081151566,38.60074250767337,0.0,3024.293333333324,500.7741752923071,646.5901565710125,356.70322122823495,4.720172804466949
175,84,0.0,-14.628040618963048,-0.5864537164505601,-1.181026487160525,0.11925223556785276,,12.239310201024637,12.022468862123787,0.0763775622472167,11.94609129987657,0.0,9.320154125820038,1.3334121417079576,31.950636675401988,0.0,1351.2799999999988,367.92318408414087,482.68130033875224,117.80618084121495,151.1649074037818
176,720,46.743366108050765,-8.410265559380399,-3.303513677157578,-4.4886735377737015,0.6062934163079442,-0.08781743049621582,43.241044861031696,42.77531345980242,0.6479506604373455,42.12736279936507,0.19688229588791728,42.26371279672791,19.536483643618805,30.012409509413153,0.006025756155493412,11582.399999999969,1686.5443330658989,2459.100475165621,1157.336288714226,229.9738408220308
177,720,66.68729659562372,-7.131535281895006,-3.010165783191756,-3.5145487388017678,0.5955225234918916,,41.290291647892445,41.034463870106265,0.6502403416670859,40.38422352843918,0.0,42.262736431555275,21.48213718749501,39.85122182208456,9.877575749016364,11582.399999999969,1625.3729681528973,2415.8486156902163,1209.4855461332388,205.30736659847
178,720,53.21806151995256,-8.590491384217806,-3.46441569700505,-4.45498318771388,0.6590726302223455,-0.10627053678035736,46.635464729042724,46.08293362194672,0.6493777798023075,45.433555842144415,0.29097792599350214,42.26027936738538,18.20045680801163,33.96449695418586,4.649480696039987,11582.399999999969,1875.4212461995824,2675.0627625523994,1232.1267894210664,305.4628641383174
179,720,48.872993235790865,-8.56961354285351,-3.4741960637922356,-4.460393320275352,0.6234919725558459,,42.13867824198678,41.876283559948206,0.6505100014619529,41.22577355848625,0.0,42.247545249165654,17.59010044691242,35.25256957158264,10.34111420097295,11582.399999999969,1774.385566051923,2531.4862784821444,1274.27125352606,259.2185735663096
180,134,0.0,-14.635489618100204,-0.8126471469315789,-1.9339288529239653,0.1470596844329659,,14.430299268104136,14.146104454062879,0.12127439887262881,14.02483005519025,0.0,32.16683878994929,4.973009924199771,35.73308207625388,0.0,2155.6133333333282,458.3549704048475,596.0943565566669,193.83928197867883,232.0517747892352
181,720,54.035370832096774,-6.024831062048782,-3.0502424748516,-2.3741806441244337,0.5900889572682488,0.08590855449438095,41.878208751091734,41.28396986518055,0.649341311538592,40.63462855364196,0.33401273819617927,40.93554052937693,19.35953293440949,37.91763218025614,14.531922683683607,11582.399999999969,1596.6555562566205,2394.4429899305,1249.9024450140266,167.00139128424
182,119,0.0,-14.575980174090443,-0.8893232905065527,-1.5216004195113015,0.12335922662785463,,14.044726234860718,13.782331017078832,0.11048315814696252,13.67184785893187,0.0,18.536340688140534,2.67654356467922,38.478319224719485,0.0,1914.3133333333294,369.08358066962,496.81136691870336,137.3944543249289,243.14626423176554
183,720,67.8111404716235,-8.101047650894321,-2.8654151443519744,-4.548154096840264,0.6746460436211236,,41.112635518889874,40.870872635161504,0.6474971731659025,40.2233754619956,0.0,42.26137419748764,21.542927622981058,36.79513939438568,0.8444856462053649,11582.399999999969,1897.5284578389999,2736.052976263446,1256.993959861013,297.08774691668935
184,105,0.0,-14.796972276690184,-0.8948394985313902,-1.4787436150181112,0.10163628942425076,-0.0826665386557579,11.184397628996521,10.755623219069093,0.09571289550513029,10.659910323563963,0.19594711298123002,16.15126040083044,3.099412333836936,32.16776692053153,0.0,1689.0999999999972,311.722820334834,410.50553416304587,152.81795092942164,118.87906414874303
185,720,61.156164447486304,-8.803115313207751,-3.3124282893261032,-4.889629768554528,0.5901060394977113,,38.72856696601957,38.472537443973124,0.6513963188044727,37.82114112516865,0.0,42.194450543229514,18.757204345213832,32.79351439784702,1.6024089189260955,11582.399999999969,1675.3731604528743,2393.9140225898436,1189.8533056147085,289.89225699455994
186,720,37.21447066492601,-9.764801218995705,-3.813937978727132,-5.336755537901047,0.6031309828881991,-0.0483703538775444,43.183731944998726,42.71015642094426,0.6524083914700896,42.05774802947417,0.2366017650347203,42.146154760219446,16.046433974363545,34.9498845632609,5.074598477847611,11582.399999999969,1747.334459051688,2444.3268281865107,1160.7651298317141,260.8873061807305
187,84,0.0,-14.687930512890283,-0.6738485066708846,-1.1955560488876822,0.07718749793825277,,11.735170624218881,11.449960730038583,0.08107365015894175,11.368887079879642,0.0,5.677653636069976,1.0203853572633836,30.120988484504394,0.0,1351.2799999999988,241.87107935625568,313.4861815738752,145.57517929861837,69.33839209522996
188,720,38.79569349660213,-10.85260446105956,-3.9700259537926677,-6.297735028236357,0.5737653327661384,,48.39607512205839,48.09386572497897,0.6524166916497052,47.44144903332926,0.0,42.24453458200935,15.963359699151498,32.422971283364404,0.4283127059905541,11582.399999999969,1687.2976285065263,2328.3965088413343,1206.7007129243448,26.663494608119056
189,720,50.49048219406792,-9.221042840898996,-3.5677334767410294,-5.030247600939978,0.6114003317398723,0.0769001767039299,40.91532141296193,40.36732704099268,0.6514169119764119,39.715910129016265,0.2964683440513909,41.94297466439606,17.145214529618976,35.14160718035663,2.32606091434382,11582.399999999969,1755.9811273395762,2479.798808204193,1207.143224143747,390.3138288754803
190,720,50.66449532530508,-7.849101750502215,-3.147224379608466,-4.103389620100722,0.5870531901634122,,41.051914075855166,40.807004324160516,0.6496948911808431,40.15730943297967,0.0,42.26381427808364,20.725604828906853,38.79363430961369,5.637010201856728,11582.399999999969,1640.1611585407388,2383.2822647146545,1248.5276808660765,360.2485730612822
191,85,0.0,-14.634355190265055,-0.5981347924420651,-1.2077156936961204,0.10721888251733444,,9.804391078883782,9.559217964997515,0.07752860453911126,9.481689360458404,0.0,12.231561947190867,1.7351500884934137,30.725618642891522,0.0,1367.3666666666654,332.1800050953051,434.6315040266873,128.56897436675948,228.66933273816625
192,93,0.0,-14.69505624290617,-0.6810732885472607,-1.3012996889687942,0.1512412621688036,0.018841123208403587,10.588846978032961,10.140758163062856,0.0850838334299624,10.055674329632893,0.192543210927397,22.898154220097116,2.873972915982238,32.999286525637764,0.0,1496.0599999999981,466.0753598826586,611.4708953626075,125.67368540881067,348.229401910063
193,130,0.0,-14.643636283683325,-0.9844854208967998,-1.6741826626118854,0.16306326104759025,,12.92803424806334,12.675242830067873,0.11969597660936415,12.555546853458509,0.0,20.83370454269211,3.7929954754956006,39.727635980940015,0.0,2091.266666666662,497.71214971288856,659.4702236179012,176.73140775452944,327.80240582605353
194,720,27.8488460671391,-9.845437477926131,-3.7032957736071914,-5.539209228750108,0.5913651509508461,,43.85678450297564,43.58492350205779,0.6487280698493123,42.93619543220848,0.0,42.24764734972116,15.593611551566157,30.41766698346189,3.0393299521331745,11582.399999999969,1730.5214881889701,2401.6072810196806,1218.093646384217,267.6459475900021
195,720,70.49738624503112,-7.790803392804218,-2.754293204827884,-4.408426365560125,0.6172009050405844,-0.0797407254576683,41.43720289086923,40.83656633994542,0.6541210385039449,40.182445301441476,0.33540382888168097,42.21875535762942,21.80940508613192,30.422538429908542,4.299026002814247,11582.399999999969,1735.719166819291,2503.3811528853594,1214.028534338219,294.444702044646
196,720,62.32784248762212,-8.42699405850206,-3.3954251144717715,-4.374543662519464,0.6459998318982378,,39.66691986378282,39.42613971000537,0.6500538014806807,38.77608590852469,0.0,41.96222986629612,18.537400100521953,36.02857537156345,2.5540332921591964,11582.399999999969,1819.5390458288362,2619.028058579997,1203.4713091075844,285.40617119067423
197,720,66.40241509172505,-8.057100132489602,-2.635756960416973,-4.754465931702116,0.6545642087176092,0.11108130216598511,40.254036410013214,39.71158322808333,0.6477950548287481,39.06378817325458,0.29333422891795635,42.26376008977848,22.58400748389075,33.99864639186749,2.528298071502792,11582.399999999969,1833.5684986327635,2657.33212853952,1267.7078092680702,160.76411210293963
198,136,0.0,-14.735713876827234,-0.9718828407343059,-1.8726762256775895,0.1891207231631184,,13.516155153978616,13.26042154384777,0.12553163967095315,13.134889904176816,0.0,28.952572454568685,5.093937700260372,38.27156157539571,0.0,2187.7866666666614,579.4891516509247,764.8329590219881,188.92914582389008,440.37077633530464
199,720,63.05875375473583,-8.534747198290788,-3.321775704274038,-4.578281066587132,0.6229993443304943,,42.51484929700382,42.223126655910164,0.65010946826078,41.573017187649384,0.0,42.258806209871,18.610452684222878,33.42682319221195,1.3458693791477168,11582.399999999969,1767.1025993560795,2528.2572674372755,1242.2572511691828,363.5280509029333
200,720,55.80328378401978,-6.718306958862648,-2.5823441385075876,-3.5248936320981255,0.5998242467590678,0.18397751450538635,37.98317778017372,37.38997862301767,0.6501436601392925,36.739834962878376,0.33702119486406446,42.263811974624225,23.169298533845474,30.615016664295002,11.823474351440977,11582.399999999969,1645.4313190548983,2435.239928355792,1255.0827058836994,116.34899999912402
201,720,49.914864276455425,-8.220213437541302,-3.3342319976639723,-4.266479641905183,0.6084392837102244,,42.106076658004895,41.82957949396223,0.6472874251194298,41.1822920688428,0.0,42.157641969705324,18.4012344126777,36.06709014017417,5.071413757829173,11582.399999999969,1717.4415983306912,2468.6412565606956,1182.861059084355,81.13871349318376
202,99,0.0,-14.724843179706193,-0.7546711785064213,-1.3872780059956669,0.14096433771323816,,11.9072722021956,11.642008064081892,0.08998371800407767,11.552024346077815,0.0,13.666425001403228,2.758841474412127,34.10833231376394,0.0,1592.5799999999977,436.74026329348555,571.3895838702446,163.14137464739008,99.65674844339598
203,118,0.0,-14.672454975324827,-0.7493809147426455,-1.6837489510719386,0.17722328325415937,,13.935851250076666,13.678317036945373,0.10693583241663873,13.571381204528734,0.0,27.764611288895406,4.709821969778345,35.0675379495746,0.0,1898.2266666666628,548.178381066158,717.072299963662,173.63876308258574,348.3940666654552
204,111,0.0,-14.760180465578465,-0.8414105165787259,-1.5526250180442063,0.1645486419723576,,11.422399558126926,11.189625589875504,0.10041439672932029,11.089211193146184,0.0,28.9283846548986,4.927804166521145,32.3306955248165,0.0,1785.6199999999967,507.4511462237929,665.0309190974183,137.17619587806828,321.5921360659743
205,720,55.21904777084748,-6.32933563829004,-2.680238270136234,-3.0205387328146274,0.6164898701959473,0.016327479854226112,43.93203114415519,43.32638340606354,0.6471398253925145,42.67924358067103,0.3420889130793512,42.262800210443636,22.692878283312012,36.67784416100615,10.62470312973328,11582.399999999969,1654.4560697294664,2501.099296898741,1243.6895865802903,15.38886812885464
206,720,67.25453809362453,-7.16736617368702,-2.9284206392589787,-3.5976707882982253,0.6301768329931343,,40.76452723215334,40.48951088404283,0.6472027087584138,39.842308175284415,0.0,42.25958820527127,21.243350103148135,33.35568330296588,7.694527872079304,11582.399999999969,1731.488552786511,2556.939877740954,1260.4016547606025,262.8782652598905
207,94,0.0,-14.666761211804996,-0.7093460884014531,-1.3085617242687655,0.10742881692642252,,12.754526300122961,12.510287428973243,0.08646145206876099,12.423825976904482,0.0,17.10188297983762,2.3167814632542183,32.03600130305744,0.0,1512.1466666666647,336.6309176808371,436.9398174960742,164.31097039669342,129.36102293252475
208,97,0.0,-14.559549489650017,-0.5779428263980062,-1.3713865515012342,0.12868794349022827,0.017870519310235977,12.927642975002527,12.467448272043839,0.09224357386119664,12.375204698182642,0.1930132689885795,23.122164271200017,2.2815180268712174,33.89085680178223,0.0,1560.4066666666645,399.72952728291705,521.7014156443186,150.21560795436622,175.30392257596336
209,720,57.796253166403545,-7.075906269011888,-2.6828207855284716,-3.6999211259406817,0.6816103111300353,,42.63165154308081,42.3684433021117,0.6497410906013101,41.71870221151039,0.0,42.2633566604716,22.724221818010218,35.30816698625942,0.622492894637099,11582.399999999969,1875.3544807868725,2762.0686748017133,1128.7690062479708,313.4956690228313
210,720,61.606815686569846,-6.6211968097068254,-2.620278592325736,-3.349102244560957,0.6403606377975081,-0.024950716644525528,41.041700546164066,40.499929265119135,0.6492707245051861,39.85065854061395,0.2919172868132591,42.26370241421429,22.841211776715895,31.97342950889434,6.514153012637812,11582.399999999969,1741.2004014350662,2594.2695291124464,1129.4275016932306,347.2326332779065
211,720,79.59738327685699,-7.865455928440347,-2.9675001200985913,-4.305635484850981,0.5808471296100901,,39.02813889598474,38.802667312091216,0.6469273965340108,38.155739915557206,0.0,42.26243146148711,20.84911321307915,37.38551774832312,3.283976007706882,11582.399999999969,1620.1642057779964,2358.9432475596636,1270.0388344549922,49.262491041307214
212,720,62.139618306706836,-7.128532236911916,-3.158115583302367,-3.2741503648509203,0.684978447508204,-0.048019494861364365,40.874543397920206,40.315123443026096,0.6473373619373888,39.66778608108871,0.2904607690870762,42.2602340301874,19.29511807069737,37.50886448022838,16.147739056241953,11582.399999999969,1906.9549446161677,2776.241329961891,1202.6661324039453,472.6534171482214
213,720,49.48442541089674,-8.445612236644628,-3.389152830335594,-4.3595626985840985,0.6858776794852325,,42.907052990049124,42.64530600211583,0.6485309805721045,41.996775021543726,0.0,42.24896038638706,18.35878169817937,39.57334172891902,4.575721750063573,11582.399999999969,1939.6074933150428,2783.445699443933,1221.3264326085307,384.13492109510855
214,98,0.0,-14.734442740933229,-0.7663491169380248,-1.3729049054533708,0.13365544374152877,,10.814390260027722,10.562532295007259,0.08907459862530231,10.473457696381956,0.0,22.410494993664365,3.3430724336415363,31.86531611832037,0.0,1576.493333333331,413.2539228818557,540.7038945039454,148.2936372282216,115.59312427134016
215,720,62.66388173283261,-8.860298160991505,-3.308602140031633,-4.959756645691601,0.5814994280694996,1.843712568283081,43.39055161993019,42.860650337068364,0.6469957372173667,42.213654599851,0.2698954639490694,42.2619309696267,18.434332036057025,34.35212642546432,3.994227733219717,11582.399999999969,1665.6423149886596,2362.300108713583,1275.034901018407,84.64075537360978
216,109,0.0,-14.797655781060929,-0.7964334751005244,-1.6063031395513028,0.15331244971563437,-0.03296478092670441,12.103483079001307,11.807465974008664,0.10058953100815415,11.70687644300051,0.043269124114885926,21.409034019679797,4.833517985112388,31.55651729522848,0.0,1753.4466666666635,474.94323009990416,619.5097240271632,144.19340098670432,344.85936088883193
217,720,65.3361483112691,-7.860629516690796,-2.951513892728284,-4.3114351602936445,0.5863073121725092,,39.29656909988262,39.025675010168925,0.6510511506348848,38.37462385953404,0.0,42.26378776467984,21.71599328275186,32.25633423231483,0.7231881797940005,11582.399999999969,1634.8042965303819,2380.097719532883,1240.798752558812,10.631558479244495
218,720,63.28565295411992,-7.315206642268728,-2.85667706681484,-3.8205840264338873,0.626056500587595,-0.06739740073680878,38.271729439962655,37.732982048997656,0.6489410458598286,37.08404100313783,0.2900391900911927,42.23596360049251,21.332640136224263,36.86209913079153,6.394984940483376,11582.399999999969,1707.4158542489156,2536.492312459631,1125.1524375119002,240.35696731804265
219,720,42.93007557958518,-8.46467593464232,-3.1064521079062875,-4.653422918496548,0.6922408393317308,,42.755107996053994,42.52268112706952,0.6496612471528351,41.87301987991668,0.0,42.26376931556848,19.338707644115374,39.5720971833124,0.03143680105386018,11582.399999999969,1937.5144774334647,2806.763378691392,1235.0048954374959,132.91674773792155
220,106,0.0,-14.680660589654394,-0.7074043202719513,-1.5220542108185409,0.14923515190452824,,11.139682092005387,10.88970242999494,0.0962674857582897,10.793434944236651,0.0,20.136972497992566,4.148990235133309,32.5547574359769,0.0,1705.1866666666638,464.5895465962995,605.0009527481586,167.2945462092176,95.0135903892217
221,720,59.99050812909616,-9.813362397941418,-3.280743903180077,-5.8149496449167115,0.7057038233904285,0.16611897945404053,42.324038428021595,41.79645028989762,0.6465806607156992,41.14986962918192,0.27157592703588307,42.26375893801249,19.369866308533783,32.51625576278973,0.14217898304701884,11582.399999999969,2017.410451924147,2858.8939647164248,1176.2109291649494,405.85794463020557
222,720,59.340040641383496,-7.668368294396078,-3.109171052799458,-3.937615490271521,0.6100590740472753,,49.65800990490243,49.378280616831034,0.6471612397581339,48.7311193770729,0.0,42.26371856502811,20.75838865510852,37.975950911391145,2.89446736540909,11582.399999999969,1678.5767275713713,2475.8432653502605,1276.3856596095386,155.02922234994068
223,118,0.0,-14.70497302701834,-0.8038709876591646,-1.6927738450404848,0.14636577077671736,,12.241423600818962,12.01644292799756,0.10681932442821562,11.909623603569344,0.0,17.366085602416245,5.190093948630604,31.933527022755072,0.0,1898.2266666666628,454.6659268863997,593.5096362747628,188.02046493605204,215.65237902696717
224,131,0.0,-14.523903432707415,-0.7012218457665584,-1.835921883372803,0.1844838993527442,-0.006943013984709978,12.369375095004216,11.923436367185786,0.11847444553859532,11.804961921647191,0.19727396708913147,30.141397907849946,4.537788219983563,38.877275151083325,0.0,2107.3533333333285,573.6186267297632,748.2492535252677,214.20420355677953,255.31212439780194
225,720,53.685583091362766,-8.91434025377828,-3.6143190842186947,-4.638541989140665,0.6492500225772073,,40.25564901391044,40.048731792951,0.6503847085405141,39.39834708441049,0.0,42.15088335496068,17.70858829629295,37.23501536066187,2.7950507677802663,11582.399999999969,1848.5724845284892,2634.8701953700775,1253.0778529492675,284.2554981732726
226,720,37.77241863790316,-6.365236840397142,-3.265755056696062,-2.475252591712627,0.6125430758914076,0.09027659893035889,43.87167041306384,43.36349360900931,0.6473914075177163,42.716102201491594,0.29166927793994546,42.26382925987174,18.755661614715336,36.09175993883123,18.904640599187935,11582.399999999969,1668.4478025618873,2488.007362619333,1280.4987739084363,195.17947330432622
227,112,0.0,-14.744128009300379,-0.9558299453853717,-1.494765677391241,0.11152481662718648,,12.56491970201023,12.306026087142527,0.10300809028558433,12.203017996856943,0.0,13.78702633055461,2.491881835914488,36.52584296997601,0.0,1801.7066666666633,349.89560249413523,454.60788822194684,217.33277185076648,43.49106296149485
228,720,66.65458415143408,-6.914604084289486,-2.9356220846687355,-3.4052777737210977,0.5626782109962212,,40.02921274700202,39.75264167506248,0.6471683925483376,39.10547328251414,0.0,42.26379468217335,21.530473228753177,31.84254590389502,11.080774726355612,11582.399999999969,1552.7398078613853,2285.6687465223868,1287.7490563300255,258.1968954770533
229,720,65.08957401202926,-6.914783261594355,-2.952970555592507,-3.3007083096214895,0.6492985145501652,0.21681517362594604,39.29495138907805,38.69995158095844,0.6479478911496699,38.05200368980877,0.33360935491509736,42.26377854131579,21.42778376643698,38.21037038105917,4.9815876425149455,11582.399999999969,1785.516757246335,2634.216576314254,1245.0230443181429,367.46889802878826
230,720,55.300009834216176,-8.106388457159417,-3.134750171250021,-4.269151937247536,0.6899934385007498,,41.80851528304629,41.544977923855186,0.6491768867708743,40.89580103708431,0.0,42.25502848822552,19.74177981745677,30.652282915477475,1.584993801531459,11582.399999999969,1940.9617225079862,2799.146182633379,1226.5908783185007,345.6674409283424
231,144,0.0,-14.774377578439232,-1.022786342292239,-2.074925418468809,0.1342326702757809,,12.314199537970126,12.106524975970387,0.13056851038709283,11.975956465583295,0.0,21.02821555355583,6.4902630664418135,31.263806844685178,0.0,2316.479999999994,419.47541509483455,544.8010717109199,261.3973524490379,152.71861564676493
232,161,0.0,-14.929310309575174,-1.1228606085284605,-2.4159727471737953,0.18766391727948636,-0.5247514843940735,15.463048605015501,14.974718359997496,0.1478095215279609,14.826908838469535,0.2339590829797089,35.06956216959623,6.387919616589275,37.476899673867194,0.0,2589.953333333326,580.9389091914749,760.1606043119463,254.53443812684054,239.75799511481213
233,132,0.0,-14.517311427599545,-0.848029583734572,-1.7310861400550859,0.15631052488513028,,13.976115277037024,13.693098490126431,0.12156257149763405,13.571535918628797,0.0,16.27018317980468,3.936623175020728,39.48942317779638,0.0,2123.439999999995,476.1174629109139,631.1308097032307,158.45528256667285,353.1715804048789
234,143,0.0,-14.756300416404569,-0.9880533919069178,-1.9965046967378228,0.20903622137714825,,13.991190307075158,13.731220503803343,0.12953878822736442,13.601681715575978,0.0,27.764825563286717,6.168279952241624,36.955719433588435,0.0,2300.3933333333275,643.966806239498,845.6900301726264,211.77190117504568,456.8713912749039
235,720,60.72511506401612,-6.541137531131694,-2.650931565075667,-3.194570532703507,0.6833265353742479,,37.92579964688048,37.66542605892755,0.6461509203072637,37.01927513862029,0.0,42.25501940922943,23.108431700127554,38.10414736235225,7.993950038624581,11582.399999999969,1861.6420432684986,2769.8979017248366,1196.306086192275,427.0984153702136
236,720,74.14427118662339,-6.890470403826505,-2.395615605794458,-3.8297251911531145,0.6533796978340316,-0.05584830418229103,40.972716371994466,40.397366646910086,0.64900674065575,39.748359906254336,0.3422775170765817,42.263694390614845,24.39663861699571,30.85931789493534,1.7953825666561725,11582.399999999969,1785.4722786898635,2647.931827524568,1204.9170971877813,256.40199346585507
237,720,55.211083433451435,-8.392160283828952,-3.3027793558995033,-4.425566827790811,0.6513553573739507,,38.551898915087804,38.274929776089266,0.6484361451584846,37.62649363093078,0.0,42.26206449713253,19.507205362404406,33.19412986236877,0.5420485898167677,11582.399999999969,1838.9960212212472,2643.260533339614,1288.1861755631921,414.61013004110384
238,159,0.0,-14.916298305180094,-1.120462791274796,-2.3974653305524876,0.15543455828849925,,13.775178841780871,13.549754278035834,0.14378313277848065,13.405971145257354,0.0,22.900139122905866,7.591683387585656,30.568495171870573,0.0,2557.779999999993,491.5846018159119,632.6697683660336,317.8879976099195,53.42743292096188
239,720,35.86806912504739,-7.585658646742456,-3.333011576590064,-3.631379488953644,0.6100033878806869,0.004434391390532255,41.53794286586344,40.959012205014005,0.6472009296994656,40.31181127531454,0.3350822408683598,42.24302320842311,18.780166587072422,38.1685134413064,7.484764754304066,11582.399999999969,1689.2870869063884,2475.708348822371,1216.5691416953864,239.96196527381315
240,113,0.0,-14.729230603233756,-0.7605430807619477,-1.6444845684137357,0.16207196389969136,-0.02178792469203472,12.866472501074895,12.548924003029242,0.10424947715364397,12.444674525875598,0.042734391056001186,27.897733918709584,4.300492497518594,34.25883816190793,0.0,1817.7933333333299,499.62784384001765,655.4043413300085,150.35540884741317,301.7460591406344
241,720,27.46219183988253,-11.004894412080947,-3.8505978861594894,-6.481645486640474,0.6601977697279227,,42.90581241901964,42.65525599918328,0.651004747254774,42.00425125192851,0.0,40.93896241507945,15.31834172284813,33.64367879553878,4.349788200573735,11582.399999999969,1964.9658344907182,2678.6820585448572,1240.6414629087562,227.98571826910833
242,132,0.0,-14.79753725436628,-0.993171919853989,-1.8771154555826683,0.14509268267171965,,11.982588263927028,11.752131185028702,0.11949365818873048,11.632637526839972,0.0,31.917738748925412,5.7302315791862615,32.7739688323132,0.0,2123.439999999995,450.91290772546955,587.8072856997212,206.82816139890411,286.29290962291986
243,720,37.830747207852625,-10.539080514318359,-3.8772253797888236,-5.9518361576480086,0.6973561552187593,-0.21356020867824554,44.782547171926126,44.29424790595658,0.6492347992025316,43.64501310675405,0.27073506405577064,41.63428511170744,16.13086868468861,34.21158957097374,0.5453496506463374,11582.399999999969,2054.8354140663223,2827.5099753301174,1193.3918096366274,280.43941894156853
244,720,49.01833813144439,-8.441656684412168,-3.005058456740262,-4.763456312635544,0.6610699679064171,,36.40347668877803,36.1513609921094,0.6487227422185242,35.50263824989088,0.0,42.26386843187333,21.378269140719084,36.59971414116798,0.927794217246543,11582.399999999969,1859.0005692469372,2679.3248975586444,1202.2419724147305,376.6140748170384
245,720,44.15943084419744,-9.337216902537088,-3.556802811232752,-5.0851583286985065,0.683731738699138,-0.022933587431907654,45.580560230184346,45.02600557496771,0.6471610949374735,44.37884448003024,0.2911570421420038,42.07035569182075,17.48541929029645,38.66005863097936,5.221302345962987,11582.399999999969,1970.5164701239728,2770.1835442755455,1147.7943366193315,373.7410635953579
246,156,0.0,-14.794794662750125,-1.0060255743507054,-2.2877881866221905,0.198404768603692,,14.826512118102983,14.564489962998778,0.14256640919484198,14.421923553803936,0.0,31.301217664781287,7.78522270260092,31.97842855277836,0.0,2509.519999999993,612.4593973287265,802.1885774364948,205.1655259474128,285.71934659839144
247,720,73.66367039809253,-5.840595836480164,-2.2697455241787714,-2.9762951929785357,0.5825617602553718,,35.317580393049866,35.076779060065746,0.6465073360595852,34.43027172400616,0.0,42.2571344645647,24.78871201571836,30.5105913630771,8.650523329921125,11582.399999999969,1562.845118504606,2366.5912828601813,1300.7843363203394,26.39027833531067
248,111,0.0,-14.782709894935966,-0.8838767076037283,-1.5740238273803544,0.12226360013680158,-0.017698464915156364,11.634717911947519,11.195538100088015,0.10089073074050248,11.094647369347513,0.19847174896858633,27.63232174806989,3.8469721794794154,32.982598623833475,0.0,1785.6199999999967,380.01906899249707,495.6817930581211,169.64519819274398,174.06688934323947
249,95,0.0,-14.59583349999837,-0.6240391291994376,-1.3322000264637224,0.11807774874626176,,10.944234894122928,10.701345463981852,0.08809427474625409,10.613251189235598,0.0,10.802111054107431,2.06681214493731,33.42413782844141,0.0,1528.2333333333313,362.77513076747243,478.031537836881,140.0112468367179,215.76020831620798
250,720,69.02174837521062,-6.3982798798096825,-2.335060485657636,-3.425291266851572,0.6255081869192627,,40.471871281042695,40.26530408603139,0.6474854566622525,39.61781862936914,0.0,42.26388915499972,24.151550180595482,33.50869074535971,5.474247154886287,11582.399999999969,1704.9637008458262,2535.012133883349,1113.0848183385206,476.83990288077143
251,97,0.0,-14.632922560642657,-0.6202024590351071,-1.3885665506852585,0.14266145975674216,,12.559864351991564,12.26312640402466,0.08960880944505334,12.173517594579607,0.0,23.221372400221078,3.138845626678082,32.641376961699194,0.0,1560.4066666666645,440.9234971759277,576.059330135136,123.07608510461442,311.70741104641803
252,98,0.0,-14.76463805125866,-0.7350212903003005,-1.419283080568089,0.14913991740236018,,11.723897291114554,11.475895467912778,0.08913582051172853,11.38675964740105,0.0,27.92852862862339,3.478413304160324,32.278347369310076,0.0,1576.493333333331,458.5194066300892,601.4677270428899,110.02628769388023,430.57739010406056
253,720,54.66812850707744,-7.939120192133018,-3.1949866680991956,-4.074824877326765,0.6575042330400998,-0.08025725930929184,43.114097855985165,42.493219680851325,0.6502009013202041,41.84301877953112,0.3434881360735744,42.084074291127635,18.86285728957555,33.62681543484425,1.887454208710209,11582.399999999969,1828.7893698397938,2665.977235867295,1178.1457726558506,298.70128037103996
254,720,58.5613322267286,-5.225093128160398,-2.4610383777945564,-2.135126650803393,0.6163710214099657,,39.485893522854894,39.23747763200663,0.6541415306273848,38.583336101379246,0.0,42.26390411477178,24.187220127707835,39.83113281417056,26.747716161389796,11582.399999999969,1632.0080906607905,2499.792001903835,1269.6785505685589,121.08971342496582
255,720,52.28985503686329,-7.724959984272248,-3.12700790165222,-3.944385866918085,0.6416003325795501,0.08019187301397324,39.72426829789765,39.29454800509848,0.6523089602123946,38.64223904488608,0.1841192590072751,42.26393972253181,20.950240612215666,34.222407809733554,2.7270041562797736,11582.399999999969,1782.5741038766228,2601.5377557639695,1229.2805048957127,370.57525918093097
256,720,69.7987025060787,-4.7504416234171885,-2.2168894886341604,-1.875128119897708,0.6448030813521066,0.04520570486783981,35.97323198779486,35.60993541916832,0.6485865800641477,34.961348839104176,0.1224042559042573,42.26384769664384,25.02030225629057,37.021287185428655,19.534989085953825,11582.399999999969,1696.3873381026572,2615.814782606906,1295.5089866763633,157.66598712870075
