episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
176,720,71.43977571891341,265.2234573760002,188.8179218612508,82.52136084449597,5.7720501744874,,43.639236795250326,43.36044348310679,0.653196141589433,42.70724734151736,0.0,42.263839268910665,26.144456620097905,30.17909529666543,12.472852097686578,11594.52081468157,1277.4782422484418,1915.4431847262633,1325.0606604903546,149.74987067877498
177,720,68.58432961596435,241.17751958331255,190.213115482707,57.27349238452018,5.9524335308853775,-0.06183766573667526,47.53387886611745,46.92123389989138,0.6518179709091783,46.2694159289822,0.3362358259037137,42.2634695642668,27.079887695648473,39.94758342370427,10.817056608033768,11600.892813294126,1321.3088578180332,1974.242945832868,1274.150388873284,122.00355259285115
178,720,37.56935762681592,141.26962544861814,138.95313467743284,7.63469133810851,4.9697118815382035,,45.83645983180031,45.56994685996324,0.6498416280373931,44.920105231925845,0.0,42.2560847549769,19.735048239615626,33.75201195776167,18.687305456002345,11585.450181243337,1359.5787078374967,1983.9512547975137,1283.346765239358,325.2519610832747
179,720,60.96081741898082,228.14246839106204,176.27330059577477,57.652410925424434,5.439096612400105,0.0255056731402874,43.7252250588499,43.14275866886601,0.6507051568478346,42.492053512018174,0.3367413911037147,42.26380009042256,24.670472497890568,32.134611956268614,13.87243154526146,11591.978080228602,1290.6680755539305,1909.954639756327,1282.8115278658765,236.40632522786512
180,720,65.11044030212445,268.5552175537117,212.35298687605368,62.46091089423291,5.912047130558197,,38.37475085025653,38.15554791409522,0.6502738920971751,37.50527402199805,0.0,42.26329936513803,28.796100334966727,33.87998485500799,25.833580596999788,11582.399999999938,1186.8166851539224,1816.025405778769,1346.841846150081,141.6831861454696
181,68,0.0,-58.03400841901457,2.8725344509901456,-60.64275035178092,0.22717571994924318,,8.925538168754429,8.667660559993237,0.06245860690250993,8.605201953090727,0.0,11.698347523591828,2.129750836902435,30.321375175890463,0.0,1103.8056369579383,138.53504764784128,173.24819236793826,131.89426700966678,23.84266967241345
182,720,44.08187713732005,156.7593246304823,140.852074952103,21.166278032791197,4.8999105393467275,0.016598928719758987,42.71302527701482,42.134046582039446,0.6513677015900612,41.482678880449384,0.342793770134449,42.2634701062115,20.15124931563074,33.498738120924465,9.643373734074572,11614.228786608064,1373.6939353281052,1975.240088327252,1255.8002602346205,219.57460115804787
183,101,0.0,-60.843105070418105,7.7534630362662975,-68.08487230158087,0.457344574475463,,12.315354919992387,12.035661260131747,0.09286951879039407,11.942791741341352,0.0,21.370481833698513,5.058694879755126,34.04243615079043,0.0,1640.9539175516722,224.59635476420544,283.281557158053,190.63141914992482,45.18890122047408
184,720,54.31432959853253,150.8774173249684,126.73662861096449,28.90581971891241,4.437267330187291,,41.62764281081036,41.36909616133198,0.6507414970546961,40.718354664277285,0.0,40.66792154881121,17.60590538366835,39.861419739076325,19.698549208767684,11585.075270083225,1331.6184688189503,1899.6972301024723,1272.03135380237,350.4945495116998
185,720,76.18005539584766,295.83297688418713,216.8703210997935,85.54589063174615,6.233665423058648,-0.935563862323761,35.43634750274941,34.81075391313061,0.651064062025398,34.15968985110521,0.38116503367200494,42.263518386366506,29.039336225014818,33.407110079974586,25.16663562014707,11582.399999999965,1250.7294040191632,1906.3916234474316,1330.4408604826406,202.081626072205
186,105,0.0,-59.69181071686481,8.16263466148069,-67.34863047161386,0.4519528716399092,,11.949956223368645,11.682212280575186,0.09627712517976761,11.585935155395418,0.0,19.026838154200934,5.650411930506497,33.67431523580693,0.0,1705.1070451667028,224.0660753532769,280.21244474376635,203.3181595592316,66.14493226782096
187,720,70.48447525423738,229.48654158668822,172.57349605414748,62.25769901981077,5.002551007957305,,40.10974003421143,39.85701865609735,0.6501522161997855,39.20686643989757,0.0,42.25024713642536,23.49068705202003,39.35562574433199,13.901862425773764,11595.580049044705,1246.9074368877402,1808.4707406216496,1370.5263173367937,164.80135675555556
188,87,0.0,-59.485913998698564,6.058272088772574,-65.09792273639296,0.39376871037507866,,10.206513145007193,9.962760949041694,0.07942981459200382,9.88333113444969,0.0,12.323377532511802,3.9447419978489964,32.54896136819649,0.0,1408.976729646922,197.5942283712808,250.81310961278157,161.28057765582798,57.8415346940626
189,720,65.87503956055181,263.9054052355474,199.68684880837293,70.44186838690194,5.8909931248237335,-0.08240565657615662,41.11137764528394,40.4801122052595,0.6503049773164093,39.82980722794309,0.3855025079101324,42.26356029869469,27.78129318685886,30.654105367100836,17.509875288105945,11588.727973695584,1266.611588750376,1894.162076455958,1275.2218757318367,107.3622282668326
190,720,66.43558089728067,226.58645052452596,160.95214980644488,71.22507713090181,5.24568101805448,,46.379247203003615,46.096934216097,0.6511628609150648,45.44577135518193,0.0,42.26254457965806,22.043604461327895,30.823042331829768,14.88890200408857,11594.881290791944,1309.6008737074014,1931.2141710465069,1307.7202523172848,102.58930114691763
191,65,0.0,-58.40476151320612,2.0140673897655286,-60.1516264334141,0.23159540773545587,,8.83133202791214,8.55754806380719,0.05975766200572252,8.497790401801467,0.0,11.780340379448033,1.9281530586777873,30.075813216707047,0.0,1054.838124474536,147.56040782332016,185.16338232194124,123.30516494025423,77.58578632514559
192,720,84.10564470365706,250.46794155496124,161.8088110628955,94.06574869244591,5.056067511654875,0.11194804310798645,45.328303429763764,44.68960130494088,0.6543567231856287,44.03524458175525,0.3411099291406572,42.26365935411217,21.34017205539924,37.07277035743412,9.320144665750856,11627.700245738686,1328.1290013545013,1890.0100786820974,1312.6611386667503,166.27823110618382
193,720,70.57891134741918,258.1316763897061,192.75318653818567,71.41746118371246,5.702685796452805,,44.76618058094755,44.49424086557701,0.6527061299420893,43.84153473563492,0.0,42.26252929328535,26.610436193913337,34.87018075556295,18.98899761324733,11584.683616294818,1256.1681020316053,1870.3370084080716,1322.0523164661129,127.61562000684829
194,129,0.0,-63.21309397276487,11.126253736156675,-73.76894854745233,0.513376506708688,,12.053504672832787,11.80704564973712,0.11775585496798158,11.689289794769138,0.0,28.273951094535764,6.339090599103407,36.88447427372617,0.0,2098.2661917730093,261.7648098606869,327.39098062800514,233.5764982043766,82.35728270112523
195,720,73.11342700061712,242.78474865338035,169.55588936991145,78.62235849125793,5.059251292330686,-0.05114804580807686,41.617365643847734,40.982627307996154,0.6516544516198337,40.33097285637632,0.37800721405074,42.263749559627996,23.308993691333402,33.80224775498816,17.859424717201406,11586.401995950251,1261.3317870432716,1838.0266106027839,1363.4156651773499,120.26237940812179
196,720,71.67292405689798,218.2525808841183,156.49121770737887,67.19415723367673,5.082376307510074,,37.45622195629403,37.205949511844665,0.6508710230700672,36.5550784887746,0.0,41.37800151644227,21.220488010017842,38.07584544005962,21.941715109913215,11582.81615093474,1304.6679907577786,1919.437202177336,1344.6802875524122,66.02631339537172
197,720,59.150327528749166,210.09904420718973,174.02193373519793,42.35928431904176,5.9015124951421605,-0.03656294196844101,40.44983088085428,39.876629665028304,0.6498575313016772,39.22677213372663,0.3381055537611246,42.2635262029225,23.65515752284536,37.970685369228285,30.180436788983023,11582.399999999914,1349.8670214121532,2043.0393622641982,1260.010489833882,70.59005048302573
198,720,80.2702894734367,289.0923339906532,209.6568782312078,85.73112311952005,5.930838962879053,,38.18605870800093,37.91018129931763,0.6516455253586173,37.25853577395901,0.0,42.26360653709827,27.944593286410086,37.40472791367668,25.529971005917357,11582.399999999996,1213.0113557982872,1855.1384540147535,1282.922013956237,197.19777323556386
199,78,0.0,-56.52904890387447,4.865441476291256,-61.034597046149486,0.3253104392340195,,10.182491926010698,9.924699062947184,0.07163036102429032,9.853068701922894,0.0,23.809684544589956,3.996013848664387,30.517298523074736,0.0,1268.687147528496,183.47314964928032,232.03214885464135,121.97980994141886,119.13136554881295
200,720,85.58535172965814,330.87577019145317,243.60453859319858,94.16262895918106,6.565440054278091,0.02117929235100746,36.13922497443855,35.54744138615206,0.651098448317498,34.89634293783456,0.34029372595250607,42.26308137925332,31.66164713132099,38.50403725006761,35.83998461833668,11582.399999999963,1191.4259667171802,1848.050177794185,1319.2212181708464,78.61142747528636
201,80,0.0,-64.9205150468976,3.206318791338202,-67.77071991691014,0.31333222462192745,,9.71936337184161,9.441474770661443,0.07446405617520213,9.367010714486241,0.0,8.425867958724114,1.9891389699287885,33.88535995845507,0.0,1296.570713083114,186.68106970094095,237.93444927545266,141.42244538777814,89.43514581560918
202,85,0.0,-62.914841424407264,4.661018575756192,-67.2222116907911,0.3092465231122138,,11.02364340890199,10.76184360915795,0.07821165025234222,10.683631958905607,0.0,8.207915936291286,3.134152915303796,33.61110584539556,0.0,1377.1213249429807,176.74147519178538,223.41554476333386,159.29309742903226,29.063592629819915
203,69,0.0,-58.89885922009897,2.2967390398392196,-60.913652693909384,0.25481015500500276,,9.39234231505543,9.122168216388673,0.06330931652337313,9.0588588998653,0.0,21.79031858277037,2.4962121249314806,30.456826346954692,0.0,1121.9376781339524,155.66817682943022,195.15915445937517,110.58426241331343,79.66331619342532
204,103,0.0,-55.48464578878463,9.241918745600863,-64.16701442646297,0.5081334889168698,,11.996262894012034,11.75016266060993,0.094229516107589,11.655933144502342,0.0,25.741001967189824,5.861668327706718,32.0835072132315,0.0,1669.4341660015498,232.479744228913,294.45349478203633,177.13976131520158,63.02555320442541
205,720,72.37948400048901,262.4168360523037,184.1817418425904,84.06233135438333,5.497085126743624,,40.37976475292817,40.13956007221714,0.6518805949017406,39.487679477315396,0.0,42.2528704071684,25.078369136040738,30.348318323297356,16.01280540987148,11589.945152754823,1274.8887448784656,1879.7916409935574,1321.3056082997339,136.91923343032266
206,720,74.42699117201533,270.64132566548193,203.40839289607808,73.4649098186541,5.898009587471164,-0.029424499720335007,41.136601398233324,40.51242840103805,0.6512713972479105,39.86115700379014,0.38921921513974667,42.26375793957051,27.991577501796293,37.69453626268828,18.75834977091227,11584.802689628521,1240.037864589431,1863.1998943214885,1348.649406525908,145.98274649927595
207,720,74.86158363890512,280.096248120272,207.35167703447758,79.19828661203626,6.098493562723868,,38.012762690894306,37.75102637568489,0.6552590760402381,37.09576729964465,0.0,42.263838381654324,27.82048948695621,35.26244033288699,30.728319255845598,11582.399999999938,1244.4089131822502,1893.5798337954482,1322.4551076598887,26.764851228329977
208,720,56.556144232398864,178.65546850607092,141.67102501454175,42.110970070521006,4.775514934772692,0.008918358944356441,47.86862579314038,47.305042922031134,0.6529122879728675,46.65213063405827,0.33667011093348265,42.02758500384987,19.294007589654488,35.50065919713836,21.10517667029173,11583.254675547654,1323.8855603031973,1921.803678714471,1325.1223266147638,133.4438457892333
209,101,0.0,-74.23879266167987,4.638023771337078,-78.50226317786763,0.3248594823501152,,11.299550910945982,11.050698084756732,0.09277535183355212,10.95792273292318,0.0,15.756642522383602,2.7586731058389025,39.251131588933816,0.0,1634.330867448779,184.82082781779525,235.43970155313403,179.4589287302091,56.17678643065419
210,720,77.34857890346058,304.26491547743956,229.89904102837187,80.03655209886342,5.349316442050067,,41.32198363309726,41.07135559711605,0.6506942883133888,40.420661308802664,0.0,42.26388725457408,29.843633666166312,37.330302854028865,21.249708479720518,11583.055338336797,1071.8022846228066,1624.096591753295,1381.435616669127,39.36798157474469
211,720,58.61229090146573,226.6544615432563,187.52319794054605,44.96493373114831,5.49375910899452,-0.20624977350234985,38.62723647011444,38.00077450694516,0.6505250688642263,37.35024943808094,0.37794170482084155,42.26381773091941,25.195054583243294,36.12982403589157,32.20856137929121,11582.399999999929,1192.9298316731104,1827.0607228982637,1317.315480734083,67.47681804870028
212,134,0.0,-54.025191827508465,14.406395018624877,-67.66173163127684,0.7091423300528646,,12.8056395300664,12.49370742496103,0.12238644808530807,12.371320976875722,0.0,25.738764229092354,8.092827044386445,33.830865815638425,0.0,2183.6865380428553,302.3720205583727,379.8609628846205,217.76414720402167,86.43346973102042
213,720,78.53476628037008,278.56336980567227,194.72469447473134,90.0547890472863,5.853217490621188,,45.24640766205266,44.963675793260336,0.6493554268963635,44.31432036636397,0.0,42.250223252747375,26.800314991910682,33.507371756726926,15.93504375627107,11589.772830916429,1297.3152820104635,1936.1973663738756,1330.2569326653756,90.9954027976553
214,99,0.0,-53.11861678520706,9.302276165689927,-61.952511063471704,0.429011055397413,,12.716441918630153,12.436692686751485,0.09031201153993607,12.346380675211549,0.0,22.27940727237911,6.260566864953702,30.976255531735863,0.0,1611.789371106807,196.2516887484626,245.0676155460656,152.89228335820076,56.07591503377762
215,720,77.9339448829543,283.338742017095,201.8545084716147,87.77977061272027,5.942672765748915,0.012549107894301414,42.89957835711539,42.29006113205105,0.6493106633424759,41.640750468708575,0.31941927690058947,42.26341696098049,27.672611718112254,34.04405957659416,18.9004966986691,11586.71598978261,1274.3989021302862,1894.6649692828703,1318.4432177135975,123.03945763405312
216,720,75.93582182123606,253.21052815158527,186.42046630911202,72.91818922524088,5.783865168991717,,38.647934549022466,38.38021441921592,0.6518339067697525,37.728380512446165,0.0,42.22976031318667,25.190092186047075,39.47672720861562,19.294670410521817,11583.727507885187,1302.9948541930569,1951.5048633461392,1312.8228434779012,117.42920904473633
217,720,56.57659921192244,228.77495695248007,185.75620138319664,48.337374456893286,4.9573916566697065,0.06120356544852257,41.01542482431978,40.41867593303323,0.6500673540867865,39.76860857894644,0.33486249204725027,42.263365038992696,25.06208587016017,32.4079119834758,21.610991738546716,11582.67734100922,1098.4229788015473,1644.4341217731123,1339.7593324953614,142.90782224783555
218,720,81.06734808074715,306.19610304551696,221.0066327511421,91.33928831619046,5.821816892245454,,37.604851230978966,37.360899839084595,0.651571829803288,36.70932800928131,0.0,42.26352444236092,29.465145519755247,35.39770392265192,26.68380972209734,11582.399999999961,1153.429582058937,1759.9541167886841,1305.4230147330536,105.0456409778051
219,720,71.20400225889094,249.4909831904024,174.9619686488603,80.20957141063988,5.33001296617941,0.0730498880147934,40.165527598932385,39.59384531993419,0.6496839746832848,38.944161345250905,0.33551642298698425,42.258028002936264,23.97902747768413,31.099216553571,14.051190573970059,11592.540853320768,1262.4089772924765,1856.3293006909787,1327.0095479784115,73.92987899561892
220,720,83.44429690394443,318.62135405647456,224.16847138850753,101.81990952841144,6.967137727871992,,40.87958337413147,40.61994228325784,0.6527452627196908,39.96719702053815,0.0,42.26362597900634,30.365786026214128,32.53434213973871,26.980426484645896,11582.39999999998,1332.6661328427892,2054.817542218582,1302.4222336035261,68.55167624734183
221,720,69.83065843289717,240.98778722822166,177.1556462313952,69.85421022485235,5.65571329310801,0.11423913389444351,43.91668860753998,43.413949094712734,0.6501896609552205,42.763759433757514,0.22429828811436892,42.26370998866518,24.664296426053433,34.90355332047099,21.60281210702187,11583.142133061856,1329.4421239838096,1969.7326508020528,1300.0322643114716,195.33912577283562
222,720,64.97734400753637,206.46048320548263,154.73100971143128,57.29750829354832,5.209158488914936,,42.141381496563554,41.89358628494665,0.6540332408621907,41.23955304408446,0.0,42.25515169430206,21.440007079819054,36.328589860762214,21.885824926339193,11583.037151608856,1345.4304412773981,1970.0028294517751,1297.8219766779584,199.48010799072685
223,720,67.15632881986409,230.8280980521018,171.9765502548404,64.72690268817509,5.496304008518484,0.0407995730638504,44.45881815999746,43.85976975085214,0.6522435806691647,43.20752617018297,0.3407729319296777,42.263523969972,23.98459145986166,34.79287747577654,18.072534720291262,11586.324939097458,1325.4931346710018,1946.901228604605,1352.9033827728792,129.94338999646143
224,720,69.91997953526165,243.92740891491695,183.79024723752903,66.19272752403272,5.67359905830883,,43.34264432173222,43.08243333315477,0.6517018536105752,42.43073147954419,0.0,42.25396174316031,25.339140028487424,36.82361577324529,19.553929074549952,11584.192725267449,1293.8182762683575,1933.8505687674487,1359.9574585853888,135.8320098148828
225,720,80.64652141263583,278.17069131090665,186.03688190004615,98.35404225857255,5.8681865418679235,0.06433043628931046,41.717391858343035,41.133972958195955,0.649135472252965,40.48483748594299,0.33620694326236844,42.150013791485954,25.090845485365342,31.46950028334956,15.436202799874824,11590.865531874666,1348.9525294272862,1967.8941396257599,1290.082331758346,193.47345147837916
226,720,79.76430351576926,286.4674405524697,205.36726438239344,86.98305598926385,5.5087384986532735,,42.02144034113735,41.78018238535151,0.6518667233176529,41.128315662033856,0.0,42.2630990738671,27.17428523073535,36.27277552113733,21.955150934645385,11582.604014316064,1195.0434801829604,1775.847537978067,1337.9352206796968,71.2871631300082
227,720,78.24680824542835,272.83306598267103,191.35263636230377,87.47750784985799,5.645095908086321,-0.15967591106891632,39.005663715768605,38.385194164235145,0.6510502994060516,37.73414386482909,0.33675526129081845,42.26357975691945,26.052517562151515,34.50805432049936,11.578939274785498,11597.301941993717,1271.3868819215277,1881.5818580027246,1374.5235306175377,115.46737226548214
228,720,69.12229133183837,236.10044197842805,167.2098668324075,74.50615954530394,5.264543440670448,,45.64181596925482,45.347677796147764,0.6518954643979669,44.6957823317498,0.0,42.263610658965,22.646516099023682,31.869211559186393,10.181870827752414,11613.375296480335,1333.7117346402465,1914.3920478609127,1327.422935082246,157.19997738453336
229,720,77.70709668165807,262.78469256114585,192.4333297883382,76.33813023787062,5.646913393159024,-0.10798776894807816,40.41599374078214,39.83883830578998,0.6504430738277733,39.188395231962204,0.3390774056315422,42.26362878956877,26.406219839857933,39.53803156272278,11.514526099327776,11597.714328000187,1258.4877215075123,1870.553782713302,1320.817995156972,153.480449645029
230,80,0.0,-56.43348855214726,4.614203086996072,-60.648973279600284,0.3529456182131751,,9.598465885035694,9.33199675893411,0.07363357720896602,9.258363181725144,0.0,23.008607066163112,4.362652226012509,30.324486639800153,0.0,1302.287166830741,193.28683070638422,242.7252091181536,140.57236310824027,95.11929749381342
231,720,65.14996557718827,203.54424602727502,153.94166157171912,54.43505509023127,4.480713626773051,,37.17744451388717,36.9010491236113,0.6505740531720221,36.25047507043928,0.0,42.263525707390635,20.715888660114715,37.93243803207263,19.25469479914215,11587.321677727334,1189.768354663371,1707.845197492129,1380.2825804166032,90.004176879237
232,720,78.31908040119805,295.6846509702412,216.06242154729338,86.51549071730788,6.515872450910946,-0.020234448835253716,38.467742384877056,37.90820136293769,0.650936636608094,37.257264726329595,0.3395782392472029,42.263612675301886,28.990855663516857,35.06133504254411,30.258180073488045,11582.399999999925,1280.1176270768738,1964.674709869352,1351.0944260492424,88.62754088777437
233,77,0.0,-57.9039141241484,4.846140265412568,-62.453142571609135,0.26059314741659734,,10.539917378686368,10.254141970071942,0.07124229893088341,10.182899671141058,0.0,15.39607637255689,3.5053726848193847,31.226571285804557,0.0,1252.9823754263725,156.03450120838608,196.2507871171764,128.14257414946394,87.36176617903918
234,720,64.4883299314441,212.4646002602663,157.50702312946282,60.30501465677389,5.00670110269715,,39.534900825005025,39.301192867103964,0.6506740842014551,38.65051878290251,0.0,42.23381324786619,21.054518138207715,34.33582260305715,20.78581876445226,11583.229065363725,1302.3431131505345,1892.178378191472,1309.4263916067707,178.0788621339633
235,720,70.21894392799845,243.50472138431283,175.48409955667597,73.71854011426475,5.351859760743669,0.08709492534399033,40.54038670985028,39.95874200388789,0.6503368634730577,39.308405140414834,0.3441393608227372,42.263710638118845,23.728731095324147,33.359673870866075,17.22188728443067,11586.728234535418,1285.1304419504243,1886.1767318693637,1359.7712063174317,57.31167649188653
236,720,64.03990949453465,189.2944651365635,142.8867709173299,51.59770823382945,4.821900861554283,,41.67313338117674,41.41946124378592,0.6520853042602539,40.767375939525664,0.0,42.263602526488285,19.718020774792187,38.24105537761993,20.378685265646027,11584.43647589568,1359.3420557607374,1942.9349613024226,1315.6431098505473,180.5912404998811
237,80,0.0,-60.97249341388766,4.265063226009728,-64.86964169354653,0.3209280082621876,,9.614679506979883,9.342219937127084,0.0731997056864202,9.269020231440663,0.0,12.290047131442272,3.236164683689057,32.43482084677326,0.0,1297.4978493028314,184.105916552433,233.04438524938217,147.9843069130235,41.90334381328186
238,720,85.96541387728074,311.41025743366544,207.3272559214852,110.29005099033563,5.859948830244065,0.06143247336149216,40.416094730608165,39.813204827252775,0.6490875268355012,39.164117300417274,0.3380030430853367,42.263503673224285,27.460394411997104,30.820388382112927,9.636156428839536,11606.169742870781,1251.656796412348,1848.3488704106537,1370.0845373299526,88.08861317994821
239,70,0.0,-57.185677386465954,3.4119827892875545,-60.31070288511488,0.2586417405899076,,7.855583394877613,7.603509201202542,0.06478637596592307,7.5387228252366185,0.0,11.853339930768275,2.879956118276429,30.155351442557443,0.0,1136.2316277600055,150.67768838191154,189.33910579594217,108.59485713977408,86.43228154439865
240,720,62.0009447532905,214.40327918977752,171.50580992575394,47.686747595323126,4.440003574148842,,42.93210802366957,42.65256078913808,0.6519852876663208,42.00057550147176,0.0,42.26347402125054,23.0598619149406,38.157570955628934,23.544073847111683,11582.42835467397,1097.107257130677,1618.154967664903,1319.3607475546044,103.92425067994984
241,720,69.00156379383446,264.1450155422346,202.51757187525737,67.8799765922347,5.906950234806184,-0.07357572019100189,40.242949007079005,39.663768745958805,0.6515317014418542,39.01223704451695,0.34088544081896544,42.26368394492495,27.089152260118034,35.061575497717115,31.48853605374702,11582.399999999949,1261.6703432815307,1925.0097482967647,1274.947203755777,158.88362765172045
242,720,54.78128425000121,193.8259167841093,152.66930095804562,46.43335865536986,4.929909270931023,,45.011730739846826,44.73210884211585,0.6534242988564074,44.07868454325944,0.0,42.26374010365719,20.94517250279275,31.56460492231628,20.96156190894099,11583.006839684505,1313.4849296432703,1919.0072608732148,1313.8712354060247,229.9212074405594
243,720,72.9012010422509,235.90105163726153,168.85724661845907,72.44732148992256,5.0746812000977,0.028011402115225792,39.10365464212373,38.50819614203647,0.6513939155265689,37.8568022265099,0.33752838522195816,42.26343940610252,22.69631138048596,36.677540297289625,17.60059798812067,11586.311992279476,1269.6792153564513,1843.2672021877772,1319.5878336752235,164.318387616219
244,720,79.56224577450611,267.30355970363826,185.16973805457388,88.0437254133864,5.56791797003182,,39.70416230382398,39.44678699038923,0.6517701018601656,38.79501688852906,0.0,42.25488517035111,25.0510026428208,35.54038306781292,11.532810458823713,11596.210090068662,1275.7991560999806,1879.464187283204,1281.4285931433685,134.43540459637848
245,720,84.35461290289717,309.7098041074883,220.541474332807,95.53271381109545,6.03627178379132,0.0350993387401104,40.85605429392308,40.23980997595936,0.6503537343814969,39.589456241577864,0.33930164109915495,42.263594386534436,28.602523202578986,36.58825599734945,29.847370524237487,11582.399999999943,1198.3733306560664,1826.1081160784101,1328.021915984335,126.53649606684873
246,720,71.8370298950152,237.41078780247534,178.6836579817618,64.63213370970234,5.563535056695773,,38.872564434073865,38.63155276328325,0.6519785723648965,37.979574190918356,0.0,42.263563237704155,23.37475030081654,39.520963040164034,33.599778707388936,11582.39999999989,1260.2897083787545,1902.7475373213022,1317.6827970072898,187.5986210362124
247,720,57.11536749609307,188.70278803742457,140.44314727099055,52.14543703048848,3.570578719341011,0.05963381007313728,43.07214782293886,42.4847750896588,0.6503177206031978,41.8344573690556,0.335695861838758,40.65898254544748,18.057843295574646,31.04264898084883,21.45389219960428,11583.113310378665,1047.8465120356425,1484.2378796890582,1347.1151658577455,47.80626154872936
248,720,72.61945194798345,252.7187106893687,180.154182099123,78.19724877070692,5.294574250822547,,42.6417168979533,42.40475730644539,0.6520803468301892,41.7526769596152,0.0,42.23024172204551,24.323363334378897,33.52082756262999,18.86500673491059,11585.957213052372,1231.2747379494251,1818.4039909858343,1312.1896509386013,209.4933393638926
249,79,0.0,-72.32956592413987,1.1586724603574718,-73.26018942091689,0.19023679474360947,,10.2870811088942,10.034357368946075,0.07241609646007419,9.961941272486001,0.0,7.903932450303856,0.6355114028867792,36.63009471045846,0.0,1278.8397652923563,141.9631054943169,178.53855842693036,135.57979337797013,42.36805815729027
250,720,71.6176771042928,265.844638311,192.04854607402646,79.90680593597244,5.75462096115258,0.06926477700471878,43.29075165325776,42.696211414877325,0.6521071749739349,42.04410423990339,0.3383034779690206,42.26360472314645,25.73511027118098,31.664274136306574,24.85874627167079,11582.400042126792,1270.7831152388042,1894.1941003178356,1369.2558593795345,209.13964988620137
251,82,0.0,-56.968490031473806,5.871479270858496,-62.50317982020259,0.3049354640665562,,10.991531691979617,10.717211259994656,0.07579770730808377,10.641413552686572,0.0,20.68003599656149,4.147093320900406,31.251589910101295,0.0,1334.1762013228397,172.36777234469974,214.66345222458952,145.93697873012238,52.78810714153921
252,720,64.24556518861807,229.9915738615409,178.2054735431897,57.24998114828,5.1366558827927555,,36.03504361025989,35.75131120486185,0.6511737233959138,35.100137481465936,0.0,42.26387823319492,23.934469009412446,35.62057461447807,27.3023841833134,11582.399999999956,1220.1242285756443,1815.2588684499633,1309.5885484682153,184.96921077714487
253,720,66.05492590869035,234.2555639238827,171.50039285932843,68.41344462941242,5.3284810828774365,0.15125437080860138,43.745508648920804,43.13047822471708,0.6520803733728826,42.4783978513442,0.3424830879084766,42.25269545834643,23.568074765791966,31.848203593984138,16.63096020323792,11590.5714776008,1292.4697651625816,1892.4781965928094,1302.350086648214,141.03740917700551
254,720,75.3410043998402,277.43730681093007,197.8619054059186,85.82122088575196,5.873426239550518,,37.4655095920898,37.22511952184141,0.6527909683063626,36.572328553535044,0.0,42.263794288878714,26.482318158307894,32.430393956964224,20.75015324573857,11583.135820412645,1286.7618172196196,1924.862784785081,1344.2881143264303,49.58400551383846
255,720,80.0752626164997,274.72469657512573,188.41429485882975,92.50155436910461,5.831729482985338,-0.07273779064416885,40.75765450205654,40.16308712074533,0.6517032301053405,39.51138389063999,0.3358286628499627,42.26363751361297,25.11114189731375,33.824485431947394,22.619032100316243,11582.647688521005,1321.4594471144192,1947.8831227812882,1329.5263285508165,94.75207581641837
256,79,0.0,-63.64709026866045,3.6193927364664034,-66.86306416153369,0.35887668239103376,,8.241418783087283,7.966552433092147,0.07311001745983958,7.8934424156323075,0.0,25.604049412839643,3.1557965172501925,33.43153208076684,0.0,1280.2972773499569,198.83235114292054,252.6456668009561,124.98294949512947,97.04992789870718
257,720,77.26034202485678,265.7443773857768,191.0351621471128,80.86742213257928,5.804427454772691,,43.930395940784365,43.66786534385756,0.6538013662211597,43.0140639776364,0.0,42.26355307170844,25.912785911280896,36.826630958567144,24.093415939056833,11582.411009373784,1273.6350917738775,1914.8905699612344,1306.0839043107517,203.7958686409555
258,720,82.01596098288714,283.0710450850122,204.71532200410593,85.14891578367585,6.400159054888203,-0.048012882471084595,44.07301528286189,43.46239318884909,0.651751802302897,42.810641386546195,0.3431337932124734,42.26125137379335,26.992924887646172,39.44150309104921,32.161318785313206,11582.399999999952,1299.5816145567128,2006.9010260487184,1365.713410976523,151.7670506611526
259,720,73.15660354130017,237.05672632603253,164.89230059162796,77.38016033574965,4.8582339761501245,,39.982416584156454,39.72552923718467,0.6514987032860518,39.07403053389862,0.0,42.2638787305527,21.85371979667918,34.466523373425346,14.972292841017202,11598.605930134929,1251.1960995055167,1770.5708552402266,1312.432927489463,38.299766142963314
260,720,79.69058178501271,276.04744717031946,202.53077990786105,79.50051997079987,5.595132407263077,0.24263113737106323,41.5965975150466,40.99079018132761,0.6492306967265904,40.34155948460102,0.3365402491763234,42.175378187829324,26.713369313768457,39.940321799612775,35.55858869020166,11582.399999999952,1161.945138595735,1781.2729520412736,1360.5008693124403,98.16069442772563
261,720,76.35250591580727,274.2247422918441,188.3778185249086,91.94130213914096,5.735830536541172,,40.33843503613025,40.10793069982901,0.651875710580498,39.456054989248514,0.0,42.26360915664506,25.6082335710975,30.381854846236795,18.156142458238143,11587.54952034485,1329.1367317523586,1951.949934000039,1289.3789703308137,114.48791603782462
