episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,650,403.0207207765916,444.5467127340731,403.5207273331025,444.54170002349434,403.0921272531826,444.4483963130847,93.63375085934403,93.56828230099595,-0.06546855834808696,0.16660416493110944,0.29787025538121936,-0.13093711669617392,0.00032897375393599717,0.025000326335430145,-0.00025063552311621606,20.567750345318682,0.5691168099892586,16.086666666667096,0.07316144244538328,0.12151133089184822,2.0310772046246544
4,651,403.0921272531826,444.4483963130847,403.5921392337162,444.4461984851737,403.34212483810956,444.4472974360753,93.56828230099595,93.4998950481094,-0.06838725288655212,0.14756226386697613,0.28500202390938123,-0.13677450577310424,0.0006652542693008644,0.025000600144267082,-0.00010989139263983816,20.538133807886215,0.553672359067813,16.086666666666193,0.20106126587410952,0.25,0.21874532306562233
4,652,403.34212483810956,444.4472974360753,403.84212787794644,444.44609163155036,403.5921241111393,444.44669453923143,93.4998950481094,93.43135667421146,-0.06853837389793682,0.13672272479909872,0.27444935106926655,-0.13707674779587364,0.000649878474294183,0.025000153109431267,-6.029022915754467e-05,20.506809959854227,0.5331712990588786,16.086666666667305,0.19242136054886994,0.25,0.0019839324787236387
4,653,403.5921241111393,444.44669453923143,404.09213817783547,444.45034543268866,403.84211744726923,444.4485198859487,93.43135667421146,93.36245958461413,-0.06889708959732843,0.1256268554937135,0.2640557700630963,-0.13779417919465686,0.0006347353747259032,0.02500070445239544,0.0001825446670409292,20.47377117642755,0.5129804996344578,16.086666666666453,0.1928696015543627,0.25,0.009713041456976133
4,654,403.84211744726923,444.4485198859487,404.3423040098074,443.94782477658134,404.3278376683075,444.2013387513244,93.36245958461413,93.277301743978,-0.08515784063612841,0.08664390282549328,0.258367345662183,-0.17031568127225682,0.0014077615644328947,0.02500932663679123,-0.02503475546836853,19.497318477618062,0.5276863252976115,16.086666666667046,0.37776817900903636,0.5555650489611056,1.6204963490784299
4,655,404.3278376683075,444.2013387513244,404.33024142770506,443.70130596876976,404.329039455324,443.95134163992515,93.277301743978,93.26463960654922,-0.012662137428776532,0.2760946115804344,0.3021090666619798,-0.025324274857553064,0.0006901802239923182,0.00012018797133350745,-0.025001637637615204,24.83337077641876,0.5869069653231174,16.086666666666535,0.1950456082053398,0.25,0.05219430744664814
4,656,404.329039455324,443.95134163992515,404.8290964373644,443.9498780304104,404.33005824843457,443.94761127527784,93.26463960654922,93.18555666319423,-0.07908294335499022,0.13651497786087913,0.29469116312319343,-0.15816588670998044,1.0298552333878116e-05,0.025002850219607353,-7.318047573789954e-05,19.365829382892823,0.5544002088232453,16.08666666666611,0.002182038905517836,0.003866983295055853,1.5710612767800307
4,657,404.33005824843457,443.94761127527784,404.8300667122941,443.9463336239893,404.58005743226977,443.94697246253276,93.18555666319423,93.10246080688343,-0.08309585631080552,0.10916578558441865,0.27600965021325,-0.16619171262161103,0.0006521520072203448,0.025000423192977905,-6.388256588252261e-05,19.35013136552763,0.5362026762938659,16.086666666666105,0.19293584274524736,0.25,0.007097470356447499
4,658,404.58005743226977,443.94697246253276,405.0801600714681,443.9350148953476,404.82998600053224,443.9409966139524,93.10246080688343,93.01920946259852,-0.08325134428490344,0.0987498647910664,0.26588996663603726,-0.16650268856980688,0.0006374132751639807,0.02500513195991516,-0.0005978783592581749,19.332600328898625,0.5165510335520659,16.086666666666563,0.19371631201710424,0.25,0.0213504174353535
4,659,404.82998600053224,443.9409966139524,405.330120110983,443.9367313512071,405.0799769096726,443.9388646319717,93.01920946259852,92.98632003051482,-0.03288943208370654,0.2124292369232219,0.278864416267325,-0.06577886416741308,0.0006563151766900156,0.025006704032421112,-0.0002132631343556568,23.234308973055043,0.5417535689200743,16.08666666666729,0.19348731426429894,0.25,0.015377639903762818
4,660,405.0799769096726,443.9388646319717,405.5800723367089,443.939927200016,405.3299763453645,443.93939581341647,92.98632003051482,92.8874116152509,-0.0989084152639208,0.06261240969628809,0.26105961181814974,-0.1978168305278416,0.0006303715940200518,0.02500477246940136,5.312840221449733e-05,18.10752336430797,0.5071621253600822,16.086666666667067,0.19327675633115135,0.25,0.0106527586705196
4,661,405.3299763453645,443.93939581341647,405.83002909547514,443.9370424418298,405.5799735768158,443.9382192647801,92.8874116152509,92.78862733420911,-0.09878428104178738,0.05428433373031833,0.2524707522795528,-0.19756856208357476,0.0006178564656596988,0.02500263787806034,-0.00011766857642214745,18.10952172213674,0.49047528754624553,16.08666666666717,0.19316311063053862,0.25,0.006830939295634918
4,662,405.5799735768158,443.9382192647801,406.08000612095185,443.9557272500144,405.8298204727519,443.94696732691364,92.78862733420911,92.6899055883157,-0.09872174589341398,0.04868422200453066,0.24673722284176178,-0.19744349178682796,0.0006095090504031535,0.02500162646174431,0.0008753992733545601,18.10961624558636,0.4793454005375094,16.086666666666883,0.1948597751330604,0.25,0.03970560547615497
4,663,405.8298204727519,443.94696732691364,406.32995577529556,443.9474034497339,406.0798203777019,443.9471853292483,92.6899055883157,92.63499328009465,-0.054912308221048534,0.14439048191444542,0.2548364034806334,-0.10982461644209707,0.0006213051240909203,0.025006765499711037,2.1806141376146115e-05,21.497445503391376,0.4950734987878499,16.086666666666087,0.19467356529846613,0.25,0.034127384109058495
4,664,406.0798203777019,443.9471853292483,406.0797079194969,443.94687101224497,406.0798203777019,443.9471853292483,92.63499328009465,92.58336173760141,-0.05163154249324009,0.1655123831902059,0.26877546817668607,-0.10326308498648018,0.0,-5.622910066449549e-06,-1.5715850167907774e-05,21.43890419219651,0.4886937923840091,16.086666666666652,0.0,0.0,2.0117283193011524
4,665,406.0798203777019,443.9471853292483,406.0876709650699,443.4471498644847,406.05939447827006,443.69802116121366,92.58336173760141,92.43520008423603,-0.1481616533653778,-0.06439869361383457,0.23251339203368115,-0.2963233067307556,0.0005887789167601574,0.00039252935675904155,-0.025001773610711098,14.27200755774094,0.4517052223468351,16.086666666666225,0.19998156563445132,0.25,0.45583357618700426
4,666,406.05939447827006,443.69802116121366,406.0578154109495,442.1979988690765,406.0580522633394,442.4229948905305,92.43520008423603,92.29251965935148,-0.1426804248845457,-0.0796527874083832,0.2088372568349809,-0.2853608497690914,0.0031291944742727266,-7.895336602814496e-05,-0.07500111311674118,15.603077171690654,0.48473941606445586,16.08666666666697,0.7793480953857697,1.2750269771550649,0.11329211025876672
4,667,406.0580522633394,442.4229948905305,406.5580591774782,442.4227782027484,406.136541815294,442.32048205192626,92.29251965935148,92.16441134695118,-0.1281083124003004,-0.012372942864972326,0.24415365543915413,-0.2562166248006008,0.00030997350352564165,0.025000346824526787,-1.0834389286173973e-05,15.614652159108125,0.4669469861222752,16.086666666666453,0.07849427928728865,0.12911038627751897,2.026403024602643
4,668,406.136541815294,442.32048205192626,406.63655093480463,442.3230040110597,406.3865386353317,442.3217429924552,92.16441134695118,92.03400244683823,-0.13040890011295403,-0.030933578597096487,0.2304700215323976,-0.26081780022590806,0.0005857999035860241,0.02500045672059059,0.00012609796249307692,15.62439679154017,0.4477332047814221,16.08666666666696,0.20265330366991163,0.25,0.23303888285409513
4,669,406.3865386353317,442.3217429924552,414.88665212257536,439.8211815167014,414.6485740166164,439.8914397668939,92.03400244683823,91.83281939444278,-0.2011830523954501,-0.25023283634985777,0.1783673257523375,-0.4023661047909002,0.026234057311295054,0.4250056743621826,-0.1250280737876892,17.646893689245953,0.6820665011570007,16.08666666666662,4.958044436110834,8.612172175129055,0.29200453842067187
4,670,414.6485740166164,439.8914397668939,415.1486340384937,439.8987875942055,414.898494883992,439.88515008882285,91.83281939444278,91.72851146247142,-0.10430793197136268,0.1402498638557495,0.34962514256715826,-0.20861586394272535,0.0007594147686834014,0.02500300109386444,0.00036739135975949466,17.618607829490145,0.6792196915778779,16.086666666666332,0.20254582468358945,0.25,0.34142650794859297
4,671,414.898494883992,439.88515008882285,415.39850281140974,439.88472714043354,415.1484947945522,439.8849386180567,91.72851146247142,91.67637201851377,-0.052139443957642584,0.25541642458725794,0.36047052575852423,-0.10427888791528517,0.0007752132559811408,0.025000397115945816,-2.1147419829503633e-05,21.62875525010611,0.7002843413081045,16.086666666666428,0.19645506589384767,0.25,0.05531163619489147
4,672,415.1484947945522,439.8849386180567,415.1485219682712,439.8846417509825,415.1484947945522,439.8849386180567,91.67637201851377,91.62704156801972,-0.049330450494053935,0.282483122985845,0.38114402397395286,-0.09866090098810787,0.0,1.3586859495262615e-06,-1.4843353710602969e-05,21.531446867553434,0.6930032199113239,16.086666666666748,0.0,0.0,1.6629228118516735
4,673,415.1484947945522,439.8849386180567,415.1485862796493,439.88483003817,415.1484947945522,439.8849386180567,91.62704156801972,91.57541468869688,-0.05162687932283916,0.2666046231157185,0.3698583817613968,-0.10325375864567832,0.0,4.574254944600398e-06,-5.428994427347789e-06,21.34984471568078,0.672476294967544,16.086666666667288,0.0,0.0,0.7794377060136113
4,674,415.1484947945522,439.8849386180567,415.1478713953933,439.3849016035723,415.254608486564,439.65857633240023,91.57541468869688,91.45848523088691,-0.11692945780997377,0.10028364317888276,0.334880487740879,-0.23385891561994754,0.000737928942048669,-3.116995867458172e-05,-0.025001849979162216,16.595270761900274,0.6505719227316005,16.086666666666225,0.182967803285114,0.25,1.2841668774620263
4,675,415.254608486564,439.65857633240023,415.7546097978662,439.66446220492446,415.33824126977515,439.5541612782264,91.45848523088691,91.34335821860336,-0.11512701228355127,0.0956591030127223,0.32629751458743617,-0.23025402456710253,0.00038438700761132946,0.025000065565109253,0.0002942936262115836,16.567060629314692,0.6244295041489915,16.08666666666673,0.08182043755267512,0.133779467653928,2.416094435001468
4,676,415.33824126977515,439.5541612782264,415.8382452036817,439.5554852540819,415.5882403933375,439.55482325862505,91.34335821860336,91.22544982345177,-0.1179083951515878,0.07334264296810947,0.30986090716081316,-0.2358167903031756,0.000701473889528105,0.0250001959502697,6.619879422942176e-05,16.536939520808858,0.6019651860374965,16.086666666666435,0.20397000389709286,0.25,0.25631537000978977
4,677,415.5882403933375,439.55482325862505,416.0886650168269,439.5553369647485,415.83824026161443,439.55507989360495,91.22544982345177,91.1074286933548,-0.11802113009696313,0.0643012325685704,0.3010321147370276,-0.23604226019392627,0.0006886219745309528,0.025021232664585114,2.5685305445222184e-05,16.50489911591343,0.5848292993746902,16.08666666666624,0.19423732126131057,0.25,0.0016213845888959364
4,678,415.83824026161443,439.55507989360495,416.33847897821676,439.05477745963736,416.3238736031261,439.30372737607905,91.1074286933548,91.02830362367231,-0.07912506968249033,0.1274406399514516,0.2872000657687017,-0.15825013936498067,0.00150928645226943,0.025011936202645302,-0.025015123188495636,19.788937145818913,0.5866964274157412,16.086666666666968,0.3832638171884999,0.5574211619003241,1.6283705404091138
4,679,416.3238736031261,439.30372737607905,416.32394632420517,438.8036929245944,416.3239099611601,439.05372737872284,91.02830362367231,90.95204890970221,-0.0762547139701013,0.1480630574024851,0.3012614304256255,-0.1525094279402026,0.0006889450829377623,3.636054088929086e-06,-0.02500172331929207,19.711085751394084,0.585260110583588,16.086666666667263,0.19717235363590316,0.25,0.058455321577890386
4,680,416.3239099611601,439.05372737872284,416.32425049728045,438.5537093185155,416.3240802230309,438.8037274367011,90.95204890970221,90.88215899460728,-0.06988991509493303,0.1983294160945717,0.33885296260877196,-0.13977983018986606,0.0007437163243342037,1.7026806744979694e-05,-0.025000903755426407,20.190315066865242,0.6582884324457037,16.086666666666105,0.19440153969478316,0.25,0.0005356153994728831
4,681,416.3240802230309,438.8037274367011,416.8240814747284,438.8035944443613,416.3242030893822,438.80327013922835,90.88215899460728,90.7578632607952,-0.12429573381207604,0.09273508404013488,0.3413279369533263,-0.24859146762415207,1.3852890393548302e-06,0.025000063702464104,-6.649616807408165e-06,15.694301977624434,0.6418466076637559,16.086666666667064,0.00026949103688915147,0.00047351570073422795,1.5708286063562178
4,682,416.3242030893822,438.80327013922835,416.8242240106125,438.79884407106766,416.5741932957377,438.80105728443397,90.7578632607952,90.62926350928147,-0.12859975151373249,0.05940074755859079,0.3173125827605796,-0.25719950302746497,0.0007123321745238498,0.025001047179102898,-0.00022130341676529497,15.660924252203893,0.6164428993650627,16.086666666666318,0.19501981693188292,0.25,0.009500302737163378
4,683,416.5741932957377,438.80105728443397,417.07419377257486,438.80154633309377,416.8241931761537,438.8013018084137,90.62926350928147,90.50030930257431,-0.12895420670716362,0.04697456948869175,0.30557821668058494,-0.25790841341432724,0.0006952337775659469,0.02500002458691597,2.4452432626276277e-05,15.625577127306965,0.5936450367546681,16.086666666666854,0.19514057790600672,0.25,0.009829630837783628
4,684,416.8241931761537,438.8013018084137,417.3242254222665,438.79017898937747,417.07413134852357,438.7957421328465,90.50030930257431,90.4211426295159,-0.07916667305840974,0.15492588735057075,0.3139666939951706,-0.15833334611681948,0.0007074605277803391,0.025001613423228264,-0.0005561409634537995,19.442605662397686,0.6099473703737736,16.086666666666137,0.1959190668632473,0.25,0.023218631813474465
4,685,417.07413134852357,438.7957421328465,417.0741557114819,438.795766293355,417.07413134852357,438.7957421328465,90.4211426295159,90.34466719314734,-0.07647543636855403,0.17460016903466657,0.32755104177177463,-0.15295087273710806,0.0,1.218147872350528e-06,1.2080254236934707e-06,19.335906003400947,0.5955487419147344,16.086666666666115,0.0,0.0,0.8034665176910587
4,686,417.07413134852357,438.7957421328465,417.074320098331,438.7959899685229,417.07413134852357,438.7957421328465,90.34466719314734,90.26685947901669,-0.07780771413065679,0.1636518974663621,0.3192673257276757,-0.15561542826131358,0.0,9.43749000725802e-06,1.2391783457132988e-05,19.22755718247356,0.5804983765959204,16.0866666666672,0.0,0.0,0.13869118649837225
4,687,417.07413134852357,438.7957421328465,417.0741701453302,438.7955674071127,417.07413134852357,438.7957421328465,90.26685947901669,90.1876984401227,-0.07916103889398585,0.16454535890771427,0.32286743669568596,-0.1583220777879717,0.0,1.939840331033338e-06,-8.736286872590426e-06,19.117556854169738,0.5870388667936095,16.08666666666665,0.0,0.0,2.4401746208456143
4,688,417.07413134852357,438.7957421328465,417.0740729562898,438.79588937068183,417.07413134852357,438.7957421328465,90.1876984401227,90.10620496382626,-0.0814934762964441,0.14420052819753548,0.3071874807904237,-0.1629869525928882,0.0,-2.9196116884122603e-06,7.361891675827792e-06,18.932413800656928,0.55852872416504,16.086666666667174,0.0,0.0,3.1880134525939288
4,689,417.07413134852357,438.7957421328465,417.0831110155017,438.2957418348233,416.9831651670877,438.7281045766212,90.10620496382626,89.97511717274655,-0.13108779107970747,0.017627627628767732,0.2800983650494957,-0.26217558215941494,0.00029515526131302657,0.000448983337264508,-0.025000015273690224,15.230888284209062,0.5345933306927686,16.08666666666696,0.06895225708231408,0.11335645185497165,3.21403130463462
4,690,416.9831651670877,438.7281045766212,418.4843994600717,438.22800575212017,418.32146804539985,438.2297408904236,89.97511717274655,89.84897911479976,-0.12613805794678967,-0.04122359267481857,0.21465856329518707,-0.25227611589357934,0.0036060400764262937,0.07506171613931656,-0.02500494197010994,12.391944056722437,0.5083638141117126,16.086666666666535,1.0637675982446995,1.5630341998759054,1.6436428781410288
4,691,418.32146804539985,438.2297408904236,418.32330817652434,437.72972950593646,418.32836817156107,438.2278130230707,89.84897911479976,89.70669877748487,-0.14228033731488665,-0.025625833749763044,0.25895248052582875,-0.2845606746297733,1.763964581849654e-05,9.200655767926946e-05,-0.025000570341944695,10.296031237795486,0.4873765913907469,16.086666666666943,0.0041054283283992405,0.00716438507974659,1.5712868460329896
4,692,418.32836817156107,438.2278130230707,418.32735711392064,437.72779657218877,418.32786266040654,437.9778135341543,89.70669877748487,89.70257875881859,-0.004120018666284864,0.2769037549571872,0.2858102241414521,-0.008240037332569727,0.0006664318516951159,-5.055288056610152e-05,-0.02500082179903984,18.145510537279208,0.5552424689267459,16.08666666666673,0.19579949041532713,0.25,0.008136533445282954
4,693,418.32786266040654,437.9778135341543,418.32814596573604,437.97781204438195,418.32786266040654,437.9778135341543,89.70257875881859,89.70039625880402,-0.002182500014569655,0.2950424295095353,0.2994074295386746,-0.00436500002913931,0.0,1.4165266293275636e-05,-7.448861794046024e-08,18.03139298281559,0.5443876601151979,16.086666666666776,0.0,0.0,1.5740327720576448
4,694,418.32786266040654,437.9778135341543,418.32784258016414,437.9778805111922,418.32786266040654,437.9778135341543,89.70039625880402,89.6961227099094,-0.004273548894616397,0.2897610366245962,0.298308134413829,-0.008547097789232794,0.0,-1.0040121196652763e-06,3.348852033013827e-06,17.915615942358688,0.5423810119621154,16.086666666666538,0.0,0.0,2.0596554892544363
4,695,418.32786266040654,437.9778135341543,418.32836593804547,437.4777904075521,418.2603426977398,437.9361300265557,89.6961227099094,89.57555836650494,-0.12056434340446742,0.03148391292752382,0.27281534999397294,-0.24112868680893484,0.00020275025751428113,2.5163881218759343e-05,-0.025001155212521553,11.539160037438814,0.5183770262822478,16.086666666666666,0.04745500819812523,0.07935023732943526,3.2333603939122844
4,696,418.2603426977398,437.9361300265557,418.25380165421984,437.436107496,418.257072603133,437.68615141450806,89.57555836650494,89.45395365737225,-0.12160470913268284,0.01410783454271779,0.2579430827717844,-0.24320941826536568,0.0006258299637009303,-0.00032705217017792165,-0.025001127272844315,11.650854216662951,0.5011066182678886,16.08666666666624,0.2025280245870919,0.25,0.16041758271070503
4,697,418.257072603133,437.68615141450806,418.2583904787092,437.1861499839966,418.25773153674703,437.43615228289656,89.45395365737225,89.33263296110192,-0.12132069627033104,0.008182939524538827,0.2514406864002905,-0.24264139254066208,0.0006163543350895816,6.589377881027758e-05,-0.02500007301568985,11.65381689852177,0.48847244678602175,16.086666666666623,0.19639072749543357,0.25,0.01571648896477784
4,698,418.25773153674703,437.43615228289656,418.7579753793488,436.93613845461897,418.5114110421003,436.95072964446354,89.33263296110192,89.29770981130166,-0.034923149800263786,0.20666441392293883,0.27799162806345323,-0.06984629960052757,0.001480914539986843,0.025012191385030746,-0.025000691413879395,16.63261895115732,0.5679399354771758,16.0866666666672,0.38704591154109247,0.5583217969967884,1.6325411501475107
4,699,418.5114110421003,436.95072964446354,418.511487516533,436.95059683715135,418.5114110421003,436.95072964446354,89.29770981130166,89.26784181624032,-0.029867995061337638,0.23796756815968334,0.2977035582823586,-0.059735990122675275,0.0,3.823721726803342e-06,-6.640365427301731e-06,16.473266893050887,0.5412848527016264,16.08666666666686,0.0,0.0,1.1350925704234291
4,700,418.5114110421003,436.95072964446354,418.52416662234674,436.45072767751026,418.5758402399154,436.7091745193494,89.26784181624032,89.19113669312863,-0.07670512311169375,0.11688925202032778,0.27094427381122577,-0.1534102462233875,0.0006447755675104868,0.0006377790123224258,-0.02500009909272194,14.107822065241242,0.526367423347292,16.086666666666755,0.1967722075734802,0.25,0.8510015550759713
4,701,418.5758402399154,436.7091745193494,418.5755368074536,436.20916790323383,418.57568852571995,436.4591745653838,89.19113669312863,89.11324728658579,-0.07788940654283749,0.11699223182011062,0.2734194228096683,-0.15577881308567498,0.0006483779038827018,-1.5171623090282083e-05,-0.025000331923365593,14.046272482222156,0.5311705385103276,16.086666666666943,0.20407535152299933,0.25,0.19673010228893806
4,702,418.57568852571995,436.4591745653838,418.5755718697167,435.95917408854666,418.5756301977756,436.2091745721881,89.11324728658579,88.99482333862365,-0.1184239479621425,0.025759660802111714,0.2632411044499149,-0.236847895924285,0.0006335477235181592,-5.832800070493249e-06,-0.02500002272427082,11.796767145415634,0.5113969646907863,16.086666666666325,0.19587583799326283,0.25,0.0003735450394155571
4,703,418.5756301977756,436.2091745721881,418.58459175239227,435.7091707574908,418.5801102213908,435.95921471663445,88.99482333862365,88.94724329664625,-0.047580041977397514,0.19266409206700122,0.28849452075454285,-0.09516008395479503,0.0006703447327465979,0.0004480777133721858,-0.02500019036233425,15.697895058930394,0.5604596436622036,16.086666666666652,0.19688586568289687,0.25,0.01815436549194782
4,704,418.5801102213908,435.95921471663445,418.5800162377808,435.95914222441337,418.5801102213908,435.95921471663445,88.94724329664625,88.90086756395638,-0.04637573268986728,0.20597477007246928,0.29872623545220384,-0.09275146537973455,0.0,-4.699180408351822e-06,-3.6246110539650545e-06,15.539744763152695,0.543143005378305,16.086666666666563,0.0,0.0,0.9625201559120313
4,705,418.5801102213908,435.95921471663445,418.58005966011376,435.95897642663607,418.5801102213908,435.95921471663445,88.90086756395638,88.85273600996676,-0.0481315539896201,0.20301294200991254,0.29927604998915275,-0.0962631079792402,0.0,-2.5280637601099443e-06,-1.1914499737031292e-05,15.44003526875684,0.5441473101796501,16.08666666666665,0.0,0.0,0.8660949240011369
4,706,418.5801102213908,435.95921471663445,418.5800988908803,435.95932598137864,418.5801102213908,435.95921471663445,88.85273600996676,88.80281431432259,-0.049921695644172814,0.1880955070414536,0.28793889832979924,-0.09984339128834563,0.0,-5.665255002895719e-07,5.5632372095715255e-06,15.338362512321066,0.5235292618173174,16.086666666666545,0.0,0.0,2.831025866549706
4,707,418.5801102213908,435.95921471663445,419.0807260565806,435.45917001315087,419.08455209856396,435.8125204265409,88.80281431432259,88.6616924243402,-0.1411218899823865,-0.03315092396678148,0.25042231662505515,-0.282243779964773,0.0013294606270636198,0.025030791759490967,-0.025002233684062958,10.706937529015443,0.5102243260719932,16.08666666666654,0.3519966067641436,0.5463720779715475,3.253904081119761
4,708,419.08455209856396,435.8125204265409,418.5841805828131,435.3122773587995,418.82527079536436,435.32710986330153,88.6616924243402,88.55961413572115,-0.10207828861905455,0.044830682448150784,0.2503823796472048,-0.2041565772381091,0.0013951199609448994,-0.02501857653260231,-0.025012154132127762,12.89394911877274,0.5117049000722885,16.086666666666435,0.3907941240614166,0.560968578328257,1.6430689873125242
4,709,418.82527079536436,435.32710986330153,418.32494142009733,434.8270323772633,418.588218348135,435.24769867226036,88.55961413572115,88.42779058441745,-0.13182355130369672,-0.019209248391011284,0.2450496587647435,-0.26364710260739344,0.000611804548361342,-0.02501646801829338,-0.02500387281179428,11.019042465973005,0.48240606448174894,16.086666666666638,0.18373178120833716,0.25,1.0178117526484758
4,710,418.588218348135,435.24769867226036,419.08829601298714,434.7476390676156,418.6856376046235,434.75980431677255,88.42779058441745,88.30580810124353,-0.12198248317392313,0.0158031621364921,0.2610568158108118,-0.24396496634784626,0.0012886873264734465,0.025003883987665176,-0.0250029806047678,11.720726552074133,0.5300648722625888,16.086666666666883,0.33189451117265945,0.5220759387016936,2.1106352985893637
4,711,418.6856376046235,434.75980431677255,419.18564606848304,434.7514288332075,418.9356025388275,434.7556172332538,88.30580810124353,88.18608516885345,-0.1197229323900757,0.009474368715579858,0.24953381123651763,-0.2394458647801514,0.0006135777407863783,0.025000423192977905,-0.000418774172430858,11.688001520098691,0.4847703210484805,16.08666666666643,0.19720478949618672,0.25,0.013454026508528092
4,712,418.9356025388275,434.7556172332538,419.43562006259305,434.75548913843386,419.1856025306239,434.7555531880906,88.18608516885345,88.11284210791884,-0.0732430609346153,0.10984496900542275,0.2569554807253869,-0.1464861218692306,0.0006243898507335342,0.02500087581574917,-6.404740815924015e-06,14.236623059468933,0.4991864676447767,16.086666666666854,0.19745665293994535,0.25,0.01649293652145286
4,713,419.1856025306239,434.7555531880906,418.6849542705073,434.2549695990136,419.1411876756566,434.3986687485587,88.11284210791884,87.9519852990029,-0.16085680891593768,-0.1028008518499325,0.21974564812344924,-0.32171361783187535,0.000832882141506385,-0.025032414123415947,-0.025029178708791733,9.461499011809675,0.4386310075439396,16.086666666666428,0.23493071492434334,0.3660643799452179,2.836204308569293
4,714,419.1411876756566,434.3986687485587,418.6411030966657,433.8985699836623,418.93029946516816,434.2644072027722,87.9519852990029,87.76158567048185,-0.19039962852104964,-0.1886364358448131,0.19269732708176732,-0.38079925704209927,0.0005345058844811492,-0.025004228577017784,-0.02500493824481964,7.792856629419271,0.3793411793081597,16.086666666666883,0.19866249517400736,0.25,0.7430205388819373
4,715,418.93029946516816,434.2644072027722,418.93248651837547,433.7644067855397,418.8313066302856,434.0348414852926,87.76158567048185,87.5717615491717,-0.1898241213101528,-0.1993569957486746,0.18080468310758946,-0.3796482426203056,0.0005134362359584397,0.00010935265891021118,-0.02500002086162567,7.806170815008901,0.3512483146112063,16.086666666666744,0.18774696958108547,0.25,1.2482227796056111
4,716,418.8313066302856,434.0348414852926,419.3313224851211,433.5343717410871,418.97652759022174,433.8313448691162,87.5717615491717,87.42821278115287,-0.14354876801883165,-0.09351746465452622,0.19411667674112004,-0.2870975360376633,0.0005366053579829648,0.025000791996717453,-0.025023488327860832,10.351916419634096,0.3821404773105804,16.086666666666833,0.20143652019058536,0.25,0.5158670716955032
4,717,418.97652759022174,433.8313448691162,419.4765322989887,433.82571909822326,419.2032329660127,433.725966158802,87.42821278115287,87.33969107278894,-0.08852170836392759,0.01792407119467302,0.1955023395242579,-0.17704341672785517,0.0005348516017297174,0.025000235065817833,-0.0002812885504681617,13.344343200585874,0.37980213563957177,16.08666666666665,0.1871836045129917,0.25,1.3080597614622167
4,718,419.2032329660127,433.725966158802,419.70358886534666,433.22589975922773,419.608761106783,433.6831596530843,87.33969107278894,87.19026889600684,-0.14942217678209602,-0.1348471857742559,0.16480980985688393,-0.29884435356419203,0.0008126420669477895,0.025017794221639633,-0.02500332146883011,10.090497757345753,0.33094623441040916,16.086666666666943,0.2640423308335469,0.41576817561335633,1.7454565723539652
4,719,419.608761106783,433.6831596530843,420.1096455801068,433.1831135786939,419.7211535076458,433.45984832728936,87.19026889600684,86.97456013589856,-0.215708760108285,-0.28270703716109424,0.14918074674674914,-0.43141752021657,0.00047026369127339276,0.02504422329366207,-0.02500230446457863,6.3783033568310765,0.2936849216978352,16.086666666666943,0.1938588179210721,0.25,0.8234376713546032
5,0,575.2863493772362,316.4894347191803,594.7863627286766,309.9893150330536,594.5866942908202,310.053139572732,31.115149153483813,30.684441214884345,-0.4307079385994683,-0.789911565853612,0.12149483675628213,-0.8614158771989366,0.04999052541095745,0.9750006794929504,-0.32500597834587097,7.9539281773896695,0.4857034560986233,16.086666666666623,14.661392237961525,20.41455467009477,0.9851985438452379
5,1,594.5866942908202,310.053139572732,601.0870123412047,309.55274576484396,600.8659247344156,309.56976506583516,30.684441214884345,30.498186090729263,-0.18625512415508183,-0.1965753229323664,0.19554611026698604,-0.37251024831016366,0.019611184889188785,0.3250159025192261,-0.02501969039440155,9.482476821266326,0.704656647822989,16.08666666666676,4.551270177316082,6.297808021660949,0.23255942611583116
5,2,600.8659247344156,309.56976506583516,601.3659696763177,309.56130138788495,601.1158889316237,309.56553421319177,30.498186090729263,30.46477499009238,-0.03341110063688291,0.3093096414914989,0.3769310431754046,-0.06682220127376581,0.0007992004101398844,0.025002246722579002,-0.00042318389751017094,12.098230094926466,0.732267213520013,16.086666666666545,0.24554183703948618,0.25,0.05990415743935136
5,3,601.1158889316237,309.56553421319177,601.615891554228,309.56285836511006,601.3658853516566,309.56419631532737,30.46477499009238,30.432317880713583,-0.032457109378796645,0.3119969640735335,0.37771151663894237,-0.06491421875759329,0.0008003338078155587,0.025000132620334625,-0.00013379240408539772,12.13312485414237,0.7337784104207666,16.086666666666545,0.24265297912421996,0.25,0.011572601491032359
5,4,601.3658853516566,309.56419631532737,601.8658969149577,309.57723846818664,601.6158003500859,309.5707150237945,30.432317880713583,30.4006598423526,-0.03165803836098391,0.31479717804576013,0.37891534868425136,-0.06331607672196782,0.0008020939165234106,0.02500057965517044,0.0006521076429635286,12.165212844919711,0.736125222031288,16.086666666666776,0.2439114880770155,0.25,0.03142940647539404
