episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
278,720,65.58338972186873,254.07897236385688,204.77534213733125,55.44628908037501,5.821213112675886,0.07849486917257309,39.43382907193154,38.85788172390312,0.6515375701710582,38.20634415373206,0.3410376301035285,42.25767830446508,27.334035319113415,37.86024518168122,35.26804519585977,11582.399999999934,1209.327363224441,1858.5402527393687,1292.1136307351812,33.021417143725934
279,111,0.0,-56.552413794729674,10.587611686317288,-66.51395324284422,0.5661367537143771,,11.426322643179446,11.176897485740483,0.10221452871337533,11.074682957027107,0.0,28.53432061824124,6.575307369815002,33.256976621422105,0.0,1803.0121219945215,255.7990925975482,324.01375000463366,187.6609442885357,79.00588029827146
280,720,69.71158740113658,224.68510051828056,165.96848237283956,64.44485355916574,5.374373859641293,,40.44805882778019,40.191861166618764,0.6536996113136411,39.53816155530512,0.0,42.26291663929163,22.192206095581525,37.489160621553715,23.694562287235684,11582.414620939639,1321.2806477584686,1947.7990553992036,1299.0458853284513,162.76464682754684
281,720,82.3559382268439,289.0728977360525,198.4870107580341,96.62519465847814,5.698566380102492,-0.28785237669944763,40.92683714814484,40.28693237900734,0.6510733240284026,39.63585905497894,0.3828721730969846,42.26353190313156,26.35356732892556,34.04334089760484,15.297755811132507,11588.800608523212,1271.2657818110372,1865.7280956621141,1359.3075515890112,135.2972689107289
282,720,71.78462221126736,266.0072390715771,197.02130082682638,75.28858918337853,5.949615978547476,,44.34101270418614,44.08801463479176,0.6545540168881416,43.43346061790362,0.0,42.26365295807109,27.369111894876347,34.140327619578095,21.206212915164368,11582.812565714285,1281.6661429957928,1941.6845757212018,1264.618022208718,191.77041622376652
283,720,58.141911417487876,188.17469231202776,147.11040667057446,46.26083741165043,4.8584688474056525,-0.014782251790165901,41.46274504484609,40.88665841333568,0.6529444083571434,40.23371400497854,0.33786399103701115,42.26323181466996,19.57224272346721,35.01149271166266,18.786745370919178,11585.589338006188,1322.380122014297,1889.4619592021022,1247.8631576944624,84.9776847254866
284,720,78.02259635749704,284.2070340017112,195.00736653548134,95.19955128637025,5.672586846673501,,37.869152636267245,37.601781668141484,0.6540276096202433,36.94775405852124,0.0,41.99855170142065,26.125411053512234,30.42282071431191,10.194608807421838,11603.537586521605,1247.1009633304154,1854.2165068099382,1295.6379736196286,161.23932176940397
285,720,77.30095394543275,266.2833151980869,191.68763769599232,80.94080771891117,5.974450903109244,-0.1080639585852623,38.647723901085556,38.08867021417245,0.6537000401876867,37.434970173984766,0.3357839030213654,42.255853336425595,25.865758599057532,36.830550085977166,28.099112783041736,11582.399999999949,1278.0158349458084,1945.1197377548742,1324.3176442976815,226.18399407377296
286,720,77.28624253934439,242.0352231237862,170.9726690486032,76.98059764275197,5.563740185259272,,40.599617849104106,40.3258987730369,0.6537526985630393,39.67214607447386,0.0,42.263820408142074,23.882457384689488,38.7959437179684,14.26953108054918,11598.313071749411,1352.4814867343887,1967.1668239833543,1327.8104025543066,93.88675739726582
287,720,82.16423371723177,266.95321598973857,178.39413899309972,94.42801445778443,5.514997115841951,0.09100279957056046,39.783438119105995,39.17946760728955,0.6534592811949551,38.5260083260946,0.33540710527449846,42.26358526196224,23.88571580421095,34.95022648833955,17.12780063247369,11586.830133532074,1327.8065986668773,1932.4215807918426,1325.4822865887134,157.3754766732516
288,720,84.66212260445288,277.1818522261994,192.24096931896338,90.10593565276343,4.821724394394947,,40.161495668347925,39.900659082923084,0.6531139509752393,39.247545131947845,0.0,42.2486346708423,24.11222023890491,39.60915477807116,35.586145460609316,11582.399999999994,1065.2069243752376,1590.7124982976334,1260.8061638750132,180.54623061059615
289,720,66.63378570733484,213.52666960027506,154.9552948181747,64.13824637162212,5.19020009451394,0.007190837524831295,42.45534043898806,41.866765554994345,0.652168380562216,41.21459717443213,0.3378964839503169,42.24437273478135,21.23067979836622,34.56466252152378,19.368036489860316,11584.48511667706,1362.6463208216815,1965.767459203813,1317.8494136177494,347.81945573743263
290,720,76.0226400577034,268.58857534825773,193.10951015618326,81.92580492130739,6.074092343517591,,40.75122622214258,40.498655459843576,0.6524476162157953,39.84620784362778,0.0,42.26366282198944,26.403159806172713,35.059737597049704,23.73804934075276,11582.420732513237,1317.4747212048096,1979.8065118730544,1287.2458601981393,84.83393194909509
291,720,72.2867885854845,248.20252477284586,179.24347074217744,74.94112196468721,5.625928593952974,0.015879198908805847,38.522815882228315,37.954338571988046,0.6519407187588513,37.302397853229195,0.33697341987863183,42.263814041921734,24.26963794052882,34.816227603140895,18.22502871612967,11585.517052343963,1314.222514041066,1946.2689558664058,1288.7544974127075,51.946124299261285
292,720,77.14932623467054,251.70810593028693,182.259197881294,75.74063442951532,5.919300814734356,,43.03846201021224,42.779880753252655,0.651453937869519,42.128426815383136,0.0,42.2635472838455,25.13276708449644,39.27900901991288,24.640819408637775,11582.400639737894,1330.056736919125,2004.4884179794337,1253.297406715122,250.59669417580125
293,720,75.73062510333611,267.3894394956623,190.6065558288462,83.02212661921278,5.8679442863532065,0.10815072059631348,40.48306506080553,39.89082399522886,0.6503302506171167,39.24049374461174,0.3376494781114161,42.26350788830745,26.088596166251026,34.21956179372972,23.031503548071992,11582.527398714494,1301.221721445332,1940.1280551592247,1309.1852163396595,137.7352430000904
294,720,78.24228201283817,300.6511185168023,215.8185466060529,91.42873564669812,6.205912534021265,,36.36976724071428,36.13702072389424,0.6540605267509818,35.48296019714326,0.0,42.26344819788262,28.285368884213913,32.52791418948912,29.042499096915563,11582.399999999916,1216.411043922032,1860.6144023223285,1305.9570563126501,81.75545618559529
295,720,71.92154188640713,256.24193269419095,190.84976759678122,69.95714870695629,4.200593049358804,-0.02954057790338993,39.96725688967854,39.37309963116422,0.6530034658499062,38.72009616531432,0.3406186569482088,42.26337641690487,25.108667745174372,36.94296753292898,16.382327114153167,11588.664056084486,967.8683058702136,1423.4178932590874,1349.3713883693056,45.72838826910786
296,720,50.58615360749573,157.05753730425172,132.85890401996065,28.43251991484945,3.8607741283789823,,40.42514211498201,40.17223867913708,0.6532700350508094,39.51896864408627,0.0,41.7490217310148,17.109222248743716,36.369893650071006,22.2062888738253,11582.941981247634,1167.722224136772,1629.5843969994767,1296.9294454035928,31.593364559508856
297,720,82.76194292440778,281.138963510111,198.24306444310284,89.30035810287869,6.059695364372534,0.14916099607944489,40.39725905098021,39.811516335234046,0.6516591277904809,39.159857207443565,0.34239358687773347,42.145784247729594,26.156587176308673,38.11176387296843,30.71658595431252,11582.39999999996,1270.58261753019,1942.6154765994804,1302.659880964514,68.77819080358356
298,720,69.58576733232955,212.4325284334739,155.8092614320233,62.06660485532696,5.088460262617962,,41.366622378584,41.10528965899721,0.6535508073866367,40.45173885161057,0.0,42.22307757560913,21.561539233568787,38.552464904666074,26.148066003012723,11582.399999999936,1301.4491281994433,1910.2479941390463,1333.619135676307,191.06133025651582
299,720,73.82997312597259,243.35931584375726,168.3676005120754,79.78302844956198,4.437638211415476,-0.03168841451406479,40.39973913459107,39.81482683494687,0.6525154076516628,39.16231142729521,0.3367919372394681,42.26338574486125,22.669666167758493,33.938458901191595,15.14810419716586,11588.25014797873,1151.093603039891,1636.5380537302979,1305.6902671185385,258.8697931807515
300,720,81.93155550820961,279.33544658508936,195.96362232697632,89.48828952858098,5.766582525049643,,37.710425802040845,37.4266120842658,0.654807937797159,36.77180414646864,0.0,42.263515283084494,25.5766093452074,37.18741074391912,29.207458030207924,11582.399999999934,1262.7091664905242,1909.7901037191727,1351.3585829165995,52.339726432874066
301,720,76.1142421855991,278.94227567944523,195.63560758465704,88.85033272947845,5.193153562086216,0.04252972826361656,36.639863363001496,36.05415814043954,0.6523560811765492,35.40180205926299,0.34098732797428966,42.263415463925334,25.663778856291266,31.68907582085987,22.559161539699453,11582.635162295293,1156.6968414859139,1727.5965044409934,1306.6144154454698,57.20461278428576
302,720,65.67478610214401,242.74254500052857,178.24441191525085,70.67904539200188,5.80775776212043,,38.416213256306946,38.11923213908449,0.6541022155433893,37.4651299235411,0.0,42.26327124667599,24.478727125868808,30.335263406143078,21.090850678746705,11583.189971883141,1345.8768852960602,2011.4313306417573,1288.5070295547025,191.66129312181042
303,720,75.27153333018167,278.3534380058516,205.58678231719273,79.53260527021234,6.37073596303746,0.13982319831848145,38.305138914845884,37.73443970596418,0.6525622438639402,37.08187746210024,0.3377151838503778,42.263609333843206,28.05506867149972,35.5052306950755,31.273287249488952,11582.399999999938,1307.0029024311748,1995.6087621402482,1328.7580459377955,123.86822667767665
304,720,64.23613558487513,208.53488060030168,161.12909297197842,53.02820532353333,5.267591633389871,,40.58323184074834,40.28922312101349,0.6531821289099753,39.63604099210352,0.0,42.249966291884476,22.162162185119776,37.722032923108465,26.224793453570083,11582.399999999947,1305.7778215123005,1931.3271930898147,1275.8317008107238,222.63029539236797
305,720,58.9335770555966,198.1098041544572,148.7826425407599,53.9701028643924,4.297645493924755,0.035433053970336914,41.814294485840946,41.20720941806212,0.6513515063561499,40.55585791170597,0.34276662673801184,42.2633397608493,19.847039995223064,31.948525623400396,20.855059723363652,11583.235379147249,1197.489564254204,1731.136487600907,1282.6022570475843,112.7331349913234
306,720,80.4885082654881,267.9505881648528,180.17423932974643,93.52828673912812,5.420076966430618,,43.00680162291974,42.747797718737274,0.6527088647708297,42.095088853966445,0.0,42.26364035999018,23.88605563235428,33.72436489592403,23.076305526876574,11582.52671070632,1269.8785821717934,1875.4995872899435,1324.4323279314142,64.38641583187884
307,720,66.32985288733654,245.10527740165404,190.97985620736125,60.08424000435191,5.625883148335929,-0.02232363075017929,43.91518963407725,43.279114922042936,0.6520285233855247,42.62708639865741,0.337716578040272,42.261195409267245,25.839748299887894,36.28773288516059,27.38522680059437,11582.399999999927,1234.3500047175248,1864.9357884328113,1307.7483837462016,40.73362651694689
308,720,86.4377122307382,304.17911852904444,202.83312639695498,106.99770423027769,5.282928597478104,,37.805721181910485,37.569909390993416,0.6524802036583424,36.917429187335074,0.0,42.26160971983746,26.109703491756125,32.938860115599354,29.14449340228436,11582.399999999952,1116.0044794855075,1702.197856629968,1267.169931449156,133.26331478065586
309,720,81.41377317056917,280.7015944868016,201.1456364905088,85.58710617683066,5.646600771019495,-0.00347749050706625,39.07867593271658,38.48052141210064,0.6535202534869313,37.82700115861371,0.3381502921693027,42.26342561843947,26.76675625675248,38.62022008215384,22.60547505476465,11582.490969472381,1231.426320642028,1847.1719977580883,1326.5493694635602,136.6644815149795
310,720,83.90592875714395,306.3378385835026,215.3237888641943,97.98973170189456,6.569248410156969,,42.288950086105615,42.03404317982495,0.6557531375437975,41.37829004228115,0.0,42.2514187232138,28.9527803307476,34.911062906196676,29.393970585784935,11582.399999999954,1304.9609619363753,2005.0763985113902,1377.854859890067,54.60415797768009
311,720,67.4313404684068,244.48056266318667,179.80372205468808,70.43341646050905,5.420434431134469,0.07572918385267258,44.13809573883191,43.503096542321146,0.6521589979529381,42.85093754436821,0.33727471390739083,42.202864874009606,24.558636169252164,32.21463223815228,18.644134755968146,11585.15459461189,1280.1011256309873,1908.7657865173685,1281.0162704057752,143.5140218066086
312,720,45.62266192407128,140.22009499292548,120.51762801805216,22.906172323161144,2.8824992316394935,,42.764957170933485,42.5158632309176,0.6533124120905995,41.862550818827,0.0,40.112561706809984,16.04484471400986,34.16957576249071,20.528276392419375,11583.361030306554,943.513496026408,1293.5552546059803,1299.0194665235015,183.00611761445
313,720,79.591960650404,274.4680048326922,181.6971039277771,98.64432890813993,5.525948526215631,-0.10162907093763351,46.255001835059375,45.60273192310706,0.6528701870702207,44.94986173603684,0.33485259022563696,42.26363293377989,24.225783568933426,30.269796196334042,16.186744170872448,11588.122161600193,1280.4018758560117,1899.4271814915858,1323.243941728647,75.02929989491146
314,720,34.62603925304169,136.16035989829064,133.94000861941947,6.527805717691891,3.973547215807185,,45.16095741605386,44.89998566126451,0.6532367332838476,44.24674892798066,0.0,41.29647071727627,18.23888556223958,31.362136394195744,17.239089914429385,11587.425602898766,1114.7761845922112,1601.9649107275957,1298.284679216622,93.95438449172424
315,720,68.64471844132261,248.45650299508313,186.80920943264437,67.84011685016914,5.848219890977168,0.12966349720954895,40.784114938694984,40.18963472312316,0.6511725946329534,39.53846212849021,0.3414771659299731,42.26372403178983,25.49679000204613,34.72466001623804,29.471512386485692,11582.399999999932,1287.657214689811,1948.3847933873456,1296.9031442948756,319.1916712038831
316,720,71.8628829468541,239.1590845568576,180.79536180287275,64.50780231449976,5.782762534797102,,42.61673146719113,42.33394641522318,0.6519751511514187,41.68197126407176,0.0,42.26358453461818,25.085664078588543,39.60898178960422,19.763792428185706,11583.496237141444,1336.25642798922,1974.5122689199927,1303.1608788357983,139.12695554232317
317,720,69.80828980046779,242.34457279209238,172.83975541688434,75.3472659386471,5.506574847386131,-0.049939144402742386,41.665308862924576,41.04850093880668,0.6517798886634409,40.39672105014324,0.33489663107320666,42.25935589951143,23.843073434119294,32.134656831144234,12.863208146674602,11596.505578957414,1333.8473496198615,1952.8458316320466,1262.8638365910062,110.28839767986422
318,720,86.91554521576978,297.93843203440304,200.36408906141074,104.4691733050745,6.485702845449947,,39.38711750879884,39.117659950163215,0.6528228716924787,38.46483707847074,0.0,42.26342268944011,27.300573222545438,34.680958563232515,13.143368929642985,11599.623638127365,1390.3228067695275,2051.5908996863714,1275.8580045905833,104.66292970529553
319,720,69.83703520060925,276.4655715419933,210.42351722959515,72.61193287556432,6.196938226086839,0.02832522988319397,42.99486619327217,42.41128788795322,0.6525119822472334,41.75877590570599,0.3352758511900902,42.263721661633625,28.79666835508197,33.53106876282709,21.280073234535475,11582.956502670597,1275.5165839246579,1926.8538510708065,1345.58897937976,173.22179521558655
320,720,62.38098438628903,198.41601376174384,151.73213628043172,51.81094695210493,4.770473220368721,,43.280387456994504,43.01480193529278,0.6534522445872426,42.36134969070554,0.0,42.2621288220453,20.78845100244071,36.47551091023657,12.13843202845,11604.3141601885,1295.7800582205002,1847.0976127149615,1286.3086619531546,154.31518710571015
321,720,60.204589350589764,214.54266645717053,178.79700271417096,41.480166662906484,5.378258762644093,0.09345186501741409,42.651897307951,42.07752277702093,0.6517860987223685,41.42573667829856,0.33512852154672146,42.235757677775844,24.3800144861187,39.46450601913652,26.868046978649907,11582.399999999932,1220.1344160049105,1841.8064182428686,1281.2803791539955,195.4213132526217
322,720,66.48208116947997,247.18193935877548,186.31042894534002,67.08076898074663,5.823429834793406,,43.36034084390849,43.118757414165884,0.653286169283092,42.46547124488279,0.0,42.26353199601006,25.52134348520783,32.941696679106656,26.13294401631731,11582.39999999992,1314.931801603857,1978.5405223377084,1334.0154482474932,121.34218720568032
323,720,68.37514835954667,238.53523841257686,172.08904616350108,71.61823488983532,4.828612308500278,-0.003852915484458208,43.10618388094008,42.478118335828185,0.6522715706378222,41.82584676519036,0.33612889517098665,42.2405868219526,23.209749709748397,32.56603091462901,19.74291550030955,11585.359252473972,1170.3147290270272,1722.5702356359277,1335.107986214768,67.11928613770785
324,720,88.2432191215009,332.65505038286767,231.2390754569232,108.40090282306568,6.618219614135205,,33.954076343216,33.71236841799691,0.652397595345974,33.05997082265094,0.0,42.26363818209546,30.097699567898072,34.04276770996806,29.921966178125835,11582.399999999961,1272.8756618555642,1933.4201351907354,1321.7072438122002,46.414416397106116
325,720,72.77522613779726,270.7717728671521,198.50504882976486,79.01036334631472,6.351116335189776,0.14001940190792084,41.49798719258979,40.888536571059376,0.6517387684434652,40.23679780261591,0.33894846122711897,42.260616431524895,27.482443863632156,33.2700444646399,24.152192478995378,11582.415138109387,1340.7586311891023,2015.2637911155334,1324.2603639494496,151.43248400226787
326,720,79.1273913544507,278.0309674360449,185.94127915674298,98.16572715354695,5.726656270901157,,38.964628766756505,38.70960171194747,0.6527496427297592,38.05685206921771,0.0,42.26351379590668,25.112401510091765,30.04452777767722,10.223478730088281,11599.765864865225,1327.9627254141574,1941.1497615024098,1279.4876189118147,92.76085589716668
327,720,68.59837492632202,214.90345216378483,160.5374375924521,59.06701983716545,4.353588103916531,0.0528809018433094,44.12568915495649,43.52516920119524,0.6519462135620415,42.8732229876332,0.3404292520135641,41.9295184402471,21.710547917323996,39.0648650077393,23.73876452540641,11582.41990021162,1105.5230314236874,1641.5002397135718,1360.6785749456558,187.00449842490247
328,720,70.46346442711157,219.192810234994,162.22024663450998,62.719553946840065,5.356943269215533,,40.79998894780874,40.561779683921486,0.6527289114892483,39.90905077243224,0.0,42.26347798887356,22.326494106478272,39.10368745369154,20.432082013900413,11583.674642961381,1359.302263110451,1981.748414256112,1350.1573016734835,197.7684759028794
329,720,78.915872606712,290.02122604159905,206.73764352536625,90.10851688813872,6.4221506536349064,0.0934586301445961,43.65608074562624,43.03834310127422,0.6525936806574464,42.385749420616776,0.33800005074590445,42.26359957911625,29.176373780232513,33.861614162642645,13.561905629667088,11591.565392123133,1336.0941034676277,2015.7532857727645,1349.542169934499,139.8801405759685
330,720,83.39950011285704,320.17758636241706,235.5793875081455,91.80475365218831,6.81476543931555,,39.4247808996588,39.1668346170336,0.652767769061029,38.51406684797257,0.0,42.26349105437965,31.686083334159928,37.497123286762886,22.30427731020245,11582.69341934332,1272.6894058913983,1947.2808102200152,1324.3979638243275,83.02230443327886
331,720,65.41592944376889,247.5580144886451,184.62926691796696,68.15831900674789,4.867977043042231,0.20070767402648926,45.61259677121416,44.98242917796597,0.6515615279786289,44.33086764998734,0.3387609510682523,42.205608905658295,25.039091398734623,31.336769940394944,20.895066564551655,11583.46363262441,1142.1479104600824,1666.400447676243,1352.6454156170778,108.22738502702384
332,720,58.32007080168241,211.90003689058457,167.6700782441876,49.93662666649816,5.333624368812607,,41.928417444229126,41.66205994458869,0.6514568920247257,41.010603052563965,0.0,42.26377842157512,23.51896880269625,33.351757468433334,19.634583480031697,11583.655186775255,1286.2516792037695,1916.556013017983,1375.0201902105343,154.22680723292325
333,720,75.83736921406528,296.78372210896237,216.8128592207905,86.82608145199357,6.4788468405913395,0.1640426367521286,41.70008046692237,41.08661369839683,0.6514427061192691,40.43517099227756,0.33993041422218084,42.263654866330754,29.105903992740206,32.42432848806849,26.570866735666677,11582.399999999929,1284.4562060905505,1962.6347931986102,1324.1949315722798,153.3530222832019
334,91,0.0,-58.80398899648402,6.558855593330914,-64.90062246518212,0.40885529173901575,,11.333191971294582,11.06455291621387,0.08357360726222396,10.980979308951646,0.0,20.856127322423497,4.80703696159366,32.45031123259106,0.0,1478.1872888511846,209.41321342727707,263.3869052383647,169.84494820264155,13.043672237434087
335,720,74.42452361895947,266.05373322701,195.74493664526682,76.86271524468697,6.145106244552182,,42.35486481431872,42.0583942248486,0.6523092235438526,41.406085001304746,0.0,42.26355624191278,26.878843290297063,35.993165996615986,25.892918291765728,11582.399999999941,1326.1334903253808,1993.108177868005,1352.2806375132614,74.38429431148946
336,720,66.73617842575511,245.16314541138425,183.10938675447537,68.25853199766026,5.827160428561822,0.1341804713010788,45.60230779601261,45.00196669995785,0.6506508863531053,44.35131581360474,0.34233433380723,42.263627249883726,25.803043755954377,32.606912426924985,17.548389155628314,11590.960496558015,1354.5991160867675,1970.707769012489,1351.4977534692102,193.42630581659756
337,720,70.75729118299493,249.45282290393683,191.82951213592995,63.94730557480237,5.944491858027195,,43.51916900789365,43.22776477411389,0.6535046668723226,42.57426010724157,0.0,42.26372195957304,26.930503917693294,38.78363839559375,18.686484981480618,11584.737576044108,1307.0868794655182,1963.3590743184263,1304.4534998999013,56.954705948121145
338,720,86.2470335177851,310.26149953989113,224.1435619240589,93.16146698256547,6.647783609490091,0.012949405238032341,34.64000351307914,34.053231914993376,0.6538679325021803,33.399363982491195,0.34023339254781604,42.26362575717175,29.912665518748103,39.66630002650236,25.37950925213349,11582.399999999985,1299.8184889157205,1971.4345347494273,1327.5171676628859,76.42764028342242
339,720,72.58167378154671,249.48631367062293,183.63873758918749,71.96924300052609,5.740185206436986,,44.62007558718324,44.339918080717325,0.6518344520591199,43.688083628658205,0.0,42.26269417688941,25.637643630057408,36.597052281283666,17.607306853549222,11586.51627633073,1312.7581233011535,1952.2107303313155,1333.1339392729828,66.93180505879927
340,720,80.96431046996099,301.86438253080445,221.73991841431274,86.9193649308151,6.428638027492651,-0.014575094915926456,37.345590675249696,36.74284635903314,0.6509993653744459,36.09184699365869,0.33913382794708014,42.26381286994076,30.205507406343642,37.50462800455344,27.5173454748901,11582.399999999949,1254.9383113839426,1918.5945456570746,1369.8592074478634,55.55436233353612
341,720,84.66022923258896,309.9014508707326,222.70269278931252,92.00339122623899,4.435363956435576,,42.46256332518533,42.19174785865471,0.653528175316751,41.53821968333796,0.0,42.263372850295255,29.55763287093452,38.658533619469466,11.512313026283612,11596.048574642751,894.6445234252373,1351.1878461046042,1316.0515607643156,10.58451395758422
342,720,77.80020361973148,293.58415556957516,206.98204151064704,93.70202868636275,6.681468878647505,0.10524206608533859,39.07287773769349,38.45670756371692,0.6518571269698441,37.804850436747074,0.33508797688409686,42.26344220188309,28.271687993446665,30.94918927655011,15.979294836293251,11586.912103657163,1359.861166405111,2057.6523318281306,1355.187637570716,88.21094464263041
343,720,81.38080548342643,268.8651202247995,181.8048684455245,93.20245290941946,5.7554985982619655,,41.845206905156374,41.58661415986717,0.6553037157282233,40.931310444138944,0.0,42.2184146957303,24.231510054392544,34.7795790287167,21.73438707733438,11582.797775485134,1310.763714167625,1959.9367202260646,1350.2660429433056,123.17664346167538
344,720,79.06357093335848,270.186540753819,182.67571185068934,93.91252931056152,6.0054787021270055,0.015820974484086037,40.785408563911915,40.21469811303541,0.6517161442898214,39.56298196874559,0.3394866450689733,42.263370124513905,25.40696317166365,32.107306278077736,10.69005358947342,11617.124673133501,1416.796758114088,2043.4045786922547,1308.4234559676145,158.78831892312957
345,720,81.13758043441328,293.0704005095083,208.4063461794515,91.43343868525893,6.371018622076614,,43.70579930720851,43.444469075184315,0.6521149701438844,42.79235410504043,0.0,42.26375599155896,27.73220980713147,35.42086109178381,26.239459499181994,11582.399999999941,1308.6269470287673,1998.3421509585569,1331.3758163293276,142.87448392446166
346,720,71.20371748599239,271.85549376000995,214.5324073698711,63.678748251613186,5.943540325198118,0.12171541154384613,42.36380597902462,41.75921634491533,0.6521706506609917,41.10704569425434,0.3377282419241965,42.26377045328919,29.609465628429668,39.36434336018579,23.5967097073312,11582.445138455545,1205.3833126420511,1828.5095138889492,1331.9244308903158,109.91210363713958
347,720,82.9612022644015,311.7848194923509,222.9093965296975,96.42116428560522,7.111690079016578,,37.15901768300682,36.886168719269335,0.6532193254679441,36.23294939380139,0.0,42.2636001841865,30.407509690741346,34.7506201215989,28.79954998563382,11582.399999999974,1377.3323214042864,2104.686963312447,1283.8075504004091,122.13493565945114
348,720,61.51614755730076,219.80393984590359,179.67173901004952,45.608669951831246,5.114425554955739,0.08599469810724258,44.52211819589138,43.99300144799054,0.6534519628621638,43.33954948512837,0.2231976678594947,42.26305564578806,25.181495604575655,38.71181258138514,23.913808055483845,11582.41647136054,1182.540832986116,1768.146230052647,1345.325017585296,73.73445146170722
349,720,80.13691524036082,290.7636403007307,217.41597229938165,80.4181725686135,6.687728775194739,,41.9173483629711,41.62619720911607,0.653020340949297,40.973176868166775,0.0,42.26373511782985,30.103791864016316,39.92782895605407,23.77248799357849,11582.426244320111,1322.0533392488862,2031.400645114423,1263.5123155552658,108.8525196154436
350,720,82.32784924581212,293.33998358930074,205.6497048041373,94.70487955385232,6.611210919953981,-0.0036855863872915506,40.01776163512841,39.36903018690646,0.6525959731079638,38.71643421379849,0.34457030706107616,42.25495760345873,28.076267511737196,34.97540946888596,23.71399842628085,11582.43946441051,1357.6311184105905,2049.3402633166797,1296.5157770556962,157.55120735753567
351,720,82.39676398724511,284.0404189125193,201.1275549833668,89.40324254454843,6.110481583179688,,44.698358540888876,44.421300179790705,0.6530339610762894,43.768266218714416,0.0,42.26344663277561,28.08875215895882,37.69514271497089,16.49724228239156,11589.060618210904,1321.0157273556256,1972.9577405433354,1299.1407152183513,142.61220358881363
352,720,78.3491974259336,272.87267146482804,186.45844921013037,92.66767245873567,5.851266429244999,-0.013840772211551666,46.828520563896745,46.18081718077883,0.6519560073502362,45.528861173428595,0.33825434232130647,41.89497641872034,24.685217145764334,32.01536119656576,23.929171056918268,11582.430682372573,1280.56291024194,1929.6561331259236,1347.7857380166618,135.4486513718623
353,720,79.38601614243443,270.81863833212304,196.6430601911153,80.7389461177743,6.1437069526386425,,44.65818239282817,44.39397528488189,0.652573524042964,43.741401760838926,0.0,42.26349741280552,26.848333560654094,39.016543083547276,25.25137938299694,11582.399999999941,1323.729158622905,1999.9646671772493,1369.2069696735603,133.82319486531472
354,720,70.85028432122516,232.40752487273426,162.5881507694929,74.66176275113824,4.491253715243391,0.010842693969607353,39.99032692192122,39.37060207594186,0.6510788016021252,38.719523274339736,0.33667373517528176,42.21116423388376,21.790427370129027,33.51940294565604,17.985281748897993,11588.165138255144,1170.0538102718604,1697.3122424557503,1311.7584063201189,204.60593456774663
355,720,69.95118993295979,245.58562480252002,189.60151291769006,62.441256779645826,6.092547090473316,,40.72186412522569,40.42272715084255,0.6522916057147086,39.77043554512784,0.0,42.26148252218357,25.71541708616676,38.73056154313688,31.037294398539046,11582.399999999934,1313.0634537068304,2015.386884239169,1233.9094605634216,357.7857691916501
356,720,76.89491904795473,303.15558516493,220.1244404058138,90.41150590553742,6.970025261863801,0.05215020477771759,41.7314010001719,41.11640094406903,0.6506627392955124,40.465738204773515,0.33548114774748683,42.263767605205004,30.024949326033358,31.689166095186017,25.311115313239156,11582.399999999932,1336.9315222182938,2066.763543247295,1334.1882207657645,190.2647465273095
357,720,86.7633127524077,350.6168693701607,246.45065738191934,111.15258758296281,6.638449132188203,,32.924701780080795,32.65893840789795,0.6531217414885759,32.00581666640937,0.0,42.26339581749068,30.893829782042864,31.187018960926295,31.03107884676809,11582.399999999961,1190.1633328890732,1851.3874411526956,1349.1265963959033,74.32256262903256
358,720,83.49907061722782,312.04864520495863,216.0142291399271,102.7909169646004,6.385319524286671,0.09718728065490723,37.14258425170556,36.49863333813846,0.6530260820873082,35.84560725605115,0.33472787495702505,42.26372488137531,29.093849647315746,32.103612134927616,16.2149667058126,11586.285588938137,1283.7233240215476,1953.1251917087461,1325.7151804608307,216.7160474505763
359,720,80.76783949791691,326.0598811963034,236.91339198590364,96.73465237863662,7.1782861347413265,,38.102704466786236,37.85497441608459,0.6518487501889467,37.20312566589564,0.0,42.26347706156998,32.010908366952826,32.4005133085986,20.81083149298592,11583.038165455853,1323.5898919260937,2036.4836721259278,1342.6393565612082,95.71102080474425
360,118,0.0,-51.35770446469417,12.40051113679491,-63.05059684276162,0.6471217160423589,,11.783104915171862,11.554658910725266,0.10815197136253119,11.446506939362735,0.0,21.865343845551987,7.688932467458528,31.525298421380814,0.0,1921.4314211419914,283.6815508640533,359.48855274127607,190.85305164056865,151.84847861136055
361,720,71.1110285497519,244.21522696934937,186.52808659950563,63.99577576558279,5.921711059679998,0.10166213661432266,43.058316150680184,42.387075105216354,0.6519635412842035,41.73511156393215,0.3871138240210712,42.26346612843787,26.440291110242445,39.1131406669605,21.408732051133775,11583.143580526848,1325.4668582061336,1969.3549689509546,1354.3571108681608,163.51313762838316
362,91,0.0,-57.70099368271894,6.304455862931273,-63.67213585228771,0.29270212819939445,,13.219949314370751,12.952823970932513,0.08453633403405547,12.868287636898458,0.0,15.21826123276177,4.570904465935665,31.83606792614385,0.0,1480.5419894303848,168.80608504296342,213.48020724248602,147.86243057851337,80.76744315424608
