episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
172,105,0.0,-17.513487190258356,-0.7554807842889992,-1.2847964356627544,0.07266432624447058,,10.138223061338067,9.889405972789973,0.1656021736562252,9.723803799133748,0.0,24.450384445781037,4.74578377833379,35.6762234805977,0.0,1702.494324411098,236.29175654297538,298.7232540072338,186.2467668669525,53.5015806728498
173,720,61.826662655837794,-6.077621678911659,-2.966161314445199,-2.6693032747953587,0.43871160631025435,,41.201090588234365,40.92258111713454,1.126675358042121,39.79590575909242,0.0,42.261174740921504,20.4003447071105,30.34354019043747,17.740782485548717,11588.063628039037,1256.4783437863882,1806.970754258342,1262.5699461543168,122.8480141139569
174,720,69.80675214691998,-6.945365987178592,-2.9582955840336718,-3.5054979995448834,0.477821252380626,0.19805581867694855,43.602951453998685,42.68788132071495,1.1250447714701295,41.56283654924482,0.6372676170431077,42.26272389110913,20.719594985369966,38.60074250767337,9.787718533977392,11617.092923618628,1380.7856246527201,1967.6436880114004,1322.8556849880326,88.44164424324056
175,134,0.0,-17.36680560538802,-0.8607564946546286,-1.7419364651339637,0.08844920071386449,,12.154767125844955,11.907542973291129,0.21073036640882492,11.696812606882304,0.0,33.121026713445985,8.229956229516723,31.950636675401988,0.0,2177.4580145269656,290.98793114788106,363.86394260065316,244.05540724904435,78.3401817990075
176,92,0.0,-17.633752200888697,-0.6409213475628176,-1.2138033206823926,0.05367793329271839,,9.881690341047943,9.646224264986813,0.1448216368444264,9.501402628142387,0.0,23.127414593436356,5.548805601048275,30.012409509413153,0.0,1496.08402316392,176.8594011656884,220.31618660722756,139.17982254002231,27.715059945004384
177,720,59.24964330035537,-5.114559280008792,-2.715625085778216,-1.919905108028663,0.4755450540498495,,40.08144797338173,39.84432512475178,1.1236048880964518,38.720720236655325,0.0,42.26351025235394,22.05808290872747,39.85122182208456,25.425318264651466,11582.39999999992,1324.9002476979397,1957.6930308292256,1268.9088056789474,180.9580801343598
178,720,64.42624060820023,-7.837440638268949,-3.314799341505326,-4.047118616882847,0.4720132025616105,0.27423423528671265,44.48266613483429,43.55243523279205,1.1252724193036556,42.427162813488394,0.6457950328476727,42.25131333937525,18.841733008835835,33.96449695418586,9.873068297792328,11624.754507129337,1382.9687797714073,1943.1422012235967,1298.3730062167892,331.423287156227
179,720,58.52968765039772,-5.511618528377792,-2.8014759761603067,-2.2315793023357537,0.4746914033388298,,40.446274222806096,40.199290786869824,1.123585513792932,39.07570527307689,0.0,42.2638163262695,21.67473170165841,35.25256957158264,17.867015185597037,11586.237653842061,1324.8481924410023,1955.352260563511,1367.2541348122443,181.70312187423295
180,105,0.0,-17.511728397030627,-0.7807073634065217,-1.2738352763607765,0.05675526947852613,,11.24244980700314,10.992988404352218,0.16466788854449987,10.828320515807718,0.0,16.48159571474603,4.293632625905818,35.73308207625388,0.0,1702.9337446488294,186.19801627225544,233.46144270077636,180.88531418491658,51.17216657668032
181,87,0.0,-17.459081665359914,-0.553239317337929,-1.0003738367312787,0.05503217588635951,,12.109988083131611,11.824722621124238,0.13658214220777154,11.688140478916466,0.0,16.43216103834745,1.5161361273692269,37.91763218025614,0.0,1408.2481347260007,178.87862185555318,226.5712332110635,160.9671979602838,69.54440375365576
182,104,0.0,-17.5486125933175,-0.8380197965939904,-1.2139352621776642,0.07103607685269929,,11.39103164197877,11.130909721367061,0.163279561791569,10.967630159575492,0.0,17.995656008145147,3.6357051455184095,38.478319224719485,0.0,1684.2933294412096,230.45076729943017,292.3023940085286,206.12821751198436,41.17900994300968
183,720,65.65586453836849,-5.948173571358304,-2.7360448060851965,-2.743450022140659,0.46525849803811925,0.19751909375190735,41.10743601201102,40.19811374368146,1.1220485735684633,39.076065170113,0.6386273391544819,42.263397068905306,22.568262067185852,36.79513939438568,11.95258593201935,11594.491280843355,1310.2758747660498,1915.0262765387308,1301.1341382380444,159.81582417996339
184,82,0.0,-17.52580568905625,-0.45456064735276197,-1.0451485268630796,0.05079405404921024,,8.382094455882907,8.143020924646407,0.13003919133916497,8.012981733307242,0.0,21.585980879479894,3.7971799381677935,32.16776692053153,0.0,1331.7373405140568,166.02820452465986,208.456428532617,132.5054651835423,65.33301589263505
185,69,0.0,-17.849960983104427,-0.6460717839024342,-0.8556383374797313,0.04783287638343736,,7.196434086188674,6.9644600143656135,0.10877670207992196,6.8556833122856915,0.0,5.996598444404914,0.9367630356192571,32.79351439784702,0.0,1118.88822098552,156.1721592385925,196.86193736530115,135.03803994053396,45.915779443684286
186,720,72.96805847409277,-5.521773480633884,-2.5325477861788044,-2.5334788392449337,0.45240330629477205,,38.66239643096924,38.41267443820834,1.12336968164891,37.28930475655943,0.0,42.25779807615136,23.604075886815135,34.9498845632609,18.483105790530484,11587.09961486529,1266.7067067790265,1862.785241061147,1308.7236788498342,149.76184387122828
187,62,0.0,-17.79845049257924,-0.49646611770314464,-0.7842004233593665,0.042456127782366446,,8.859623916912824,8.580377157311887,0.09816666832193732,8.48221048898995,0.0,8.321788783339416,1.4851938819778023,30.120988484504394,0.0,1005.3151599576888,138.46779308023144,174.4999761514642,109.89079297106306,14.418415392984144
188,72,0.0,-17.592027254480385,-0.4267279856927533,-0.8893344497055261,0.05058993134511597,,10.12336543481797,9.856213119346648,0.11407596478238702,9.742137154564261,0.0,9.768533977431623,1.97333064450494,32.422971283364404,0.0,1166.9939228473822,163.70230883059767,207.67395393264158,126.81740995002778,56.97915431764999
189,119,0.0,-17.42138694297088,-0.8717359988748226,-1.4155862741798972,0.08341214303558159,,11.618904043920338,11.364370883908123,0.18771943682804704,11.176651447080076,0.0,20.863399572233597,6.070247948306168,35.14160718035663,0.0,1928.036640196124,268.69229248862075,342.40159702281983,207.1863956617757,86.79213801287734
190,720,65.70052366020673,-5.085441669102086,-2.4618594190924576,-2.141051339671055,0.4788457681239277,0.1343756914138794,43.45492760324851,42.470288049895316,1.1268082102760673,41.34347983961925,0.7204625392332673,42.2629376435392,24.21033961519308,38.79363430961369,20.855898277146693,11583.684283787134,1331.9868981979307,1971.67463282373,1334.6516103003937,168.36594970846582
191,720,76.31962840842199,-5.336170064425202,-2.208934018046631,-2.653457257178824,0.47022198195029585,,41.219656195957214,40.96548291482031,1.135712802875787,39.829770111944526,0.0,42.26202122850091,25.310772960975267,30.725618642891522,9.916448595976641,11605.73641990966,1319.3723502933944,1939.019473924566,1326.1584566833644,176.81126205139003
192,83,0.0,-17.627913374108914,-0.5978919280865944,-1.0221620827436022,0.057498187005384865,,8.826282111927867,8.579823171719909,0.1320318696089089,8.447791302111,0.0,19.402424907784823,3.33892899892875,32.999286525637764,0.0,1344.6628918636743,186.9024509723657,236.19665456464816,133.90873925739712,70.95773321914356
193,720,75.51260553566686,-4.1762557092906745,-2.0597603918005154,-1.6420545589505857,0.47073113466108346,0.3843270540237427,38.89498831797391,38.10411085188389,1.1350599131546915,36.9690509387292,0.553013133816421,42.2568305710476,26.252044576646867,39.727635980940015,22.06431999242643,11582.635438613646,1281.9804842472822,1939.2565831349332,1361.223777336767,140.67851779664582
194,720,63.75359394026112,-5.282626273787724,-2.7025848009636166,-2.101626965793235,0.4749557581494359,,41.27297452604398,41.02998718107119,1.1262798653915524,39.90370731567964,0.0,42.262793669302,22.612335221412497,30.41766698346189,20.554327888891848,11583.359959917281,1323.5413595127961,1956.1910279869285,1285.0600257360961,205.79819296380342
195,720,72.33086473158046,-4.972781001525978,-2.331621146277611,-2.1733636621885357,0.4644364396571265,0.29956352710723877,41.74230545619503,40.927792760077864,1.124931326135993,39.80286143394187,0.5486131948418915,42.23587476140158,24.6332847982182,30.422538429908542,19.486800833260546,11584.132917426998,1287.365316672069,1913.8616366056792,1308.1116478843692,143.74159565719995
196,720,69.66621332527724,-6.468549628401064,-3.2015931647296405,-2.7985314108840473,0.4645443461900625,,41.71599022997543,41.457434511277825,1.1231902316212654,40.33424427965656,0.0,42.263856584543795,19.751494300327824,36.02857537156345,17.239402238441322,11586.408293614108,1339.4869005382914,1915.8589157117676,1368.4706513745564,196.23433140809223
197,720,68.09239795430896,-6.3867856834806265,-2.7836427052137784,-3.173152709070736,0.4263474743432342,0.22249779105186462,44.65595715632662,43.83194530569017,1.1197675997391343,42.712177705951035,0.5503820567391813,42.26394878620683,22.25751892000254,33.99864639186749,11.681662859203893,11604.91817209471,1226.7409620950145,1757.5544260793586,1308.7395332194435,242.77657458752367
198,720,78.83762129326726,-5.231326946317991,-2.6599086252978035,-2.12640895170077,0.44139902830367667,,41.23184261098504,40.9968276116997,1.1239852961152792,39.87284231558442,0.0,42.04966333936438,21.784501249059684,38.27156157539571,20.868894182349816,11583.39486340162,1245.8688914511304,1819.720751206082,1336.2692945519102,258.54810436743384
199,720,70.31084308431467,-4.696299635111841,-2.2154481485338238,-2.002566386537219,0.4747862458566187,0.1749235838651657,41.587879659142345,40.771666270215064,1.1241740207187831,39.64749224949628,0.5476436568424106,42.26351011674314,25.125651211966215,33.42682319221195,20.14580725176107,11583.484612823177,1310.2504675588912,1954.4837882094362,1265.539683027021,158.41939540763343
200,84,0.0,-17.48364329806428,-0.5035709519436457,-1.0026319273783426,0.05206197875599069,,12.256117820739746,11.967909216880798,0.13323603523895144,11.834673181641847,0.0,18.182260689918614,4.481238859825828,30.615016664295002,0.0,1359.4177728053792,172.15841704164305,215.54297053287624,170.4073106968613,52.35564429080804
201,720,63.674627035079844,-4.5739210608113385,-2.454782558852097,-1.6304464890617592,0.4850472219359442,,39.661413211841136,39.41925642825663,1.1226823786273599,38.29657404962927,0.0,42.26205582971141,24.445112547618464,36.06709014017417,25.063475176153716,11582.399999999927,1326.5083145362407,1995.3086964611823,1288.0301460264984,146.83084679899105
202,76,0.0,-17.585403597980328,-0.512737340072864,-0.9016586928528362,0.04566314489421297,,9.29562318790704,9.039948240853846,0.11992994183674455,8.920018299017102,0.0,6.1849068065799395,1.3073733004315702,34.10833231376394,0.0,1230.6281673860742,148.6009231099449,187.9755257333944,132.27940432485602,73.65129914535765
203,168,0.0,-17.250952027133376,-1.0624181015910983,-2.2448264466713352,0.117946602640224,,14.555067241657525,14.291093760170043,0.26370732905343175,14.02738643111661,0.0,30.374391517969112,9.098425992016187,35.0675379495746,0.0,2736.717934624272,384.74279958569525,483.2794213579612,258.74606020544724,184.94715261088533
204,720,67.83960929118128,-5.334907099631855,-2.4865159757437905,-2.3667594278078337,0.477992222825956,0.24327300488948822,39.78915166016668,38.893415588885546,1.1258626780472696,37.767552910838276,0.6487037227489054,42.26381013405637,23.06232866296552,32.3306955248165,18.06996560786627,11585.310352067427,1348.711098004065,1971.2841407348585,1346.6103928885968,175.54211060277933
205,92,0.0,-17.501314071737973,-0.6352144767557282,-1.0789372306560794,0.061763247605093385,,10.900816435925663,10.659982597921044,0.14533997420221567,10.514642623718828,0.0,9.092897725431472,2.8612619896908846,36.67784416100615,0.0,1489.4035800923361,198.6388408095648,253.06001280921117,135.65389719855415,105.91873323354262
206,720,80.59739342340751,-3.7803881906125474,-1.8026299913804957,-1.5141847472985475,0.4598815244637201,,38.92017331905663,38.6602559662424,1.1259160405024886,37.534339925739914,0.0,42.2633994451654,26.739535160002152,33.35568330296588,26.520697632682165,11582.399999999927,1252.371396631971,1897.0093858657776,1390.7746998446191,122.34477782998603
207,720,68.62581982466118,-5.749630067068135,-2.6780891868740655,-2.614150311978788,0.4537904610144526,0.10419151932001114,41.13129272731021,40.30544368317351,1.1240607644431293,39.18138291873038,0.5629308572970331,42.227582207085476,22.354451829773215,32.03600130305744,18.73376270386572,11585.260573447715,1276.4862167725232,1870.1953946581864,1354.197142218163,78.57616817321475
208,720,66.58740402730692,-6.725638377904085,-2.8238552689426846,-3.398847127520459,0.4991813122671768,,41.48165343562141,41.21730751590803,1.1231419700197875,40.094165545888245,0.0,42.263212051299014,21.27157836557457,33.89085680178223,10.554032324772608,11616.39513392914,1426.6904494231574,2050.7512609446185,1249.2576368482523,162.20644377170913
209,720,53.11667809619306,-6.375444122052301,-3.292403918904762,-2.5931259111163634,0.4861125587754055,0.11730166524648666,44.288241412024945,43.500505591742694,1.1246959920972586,42.375809599645436,0.5496922079473734,42.26363986930066,18.971695872112207,35.30816698625942,13.91732457852114,11589.760665491147,1382.146654249642,2001.46843607021,1343.0241502359818,130.39496120973075
210,71,0.0,-17.75380789014894,-0.5586616706358887,-0.9000447665576737,0.04478183680392533,,7.209857792593539,6.975568689871579,0.11217749258503318,6.863391197286546,0.0,4.680117755481519,1.3287480456830496,31.97342950889434,0.0,1152.3481952390925,148.01419061576922,185.15108947161482,131.47966382726634,46.80853518390097
211,720,75.04562304293665,-4.808936907845316,-2.2502350434460743,-2.075306278930676,0.4800402385366116,,40.82865900686011,40.56279483623803,1.1251454846933484,39.43764935154468,0.0,42.262201578631064,24.85942910907566,37.38551774832312,22.78672631923256,11582.51442761194,1320.3079356941646,1973.5210927938645,1244.009442263888,153.12602306020892
212,100,0.0,-17.470779426593065,-0.663721312076649,-1.2089481841056444,0.07252845697266491,,10.277222333941609,10.038056741002947,0.15742461755871773,9.88063212344423,0.0,24.375954500295975,3.7979399904096267,37.50886448022838,0.0,1622.4445083844628,236.81551020381073,299.4161455797955,191.7384960461266,103.47939702669534
213,150,0.0,-17.014325459474552,-0.7857858303522338,-1.8544194064065564,0.09842546462953583,,14.854560602921993,14.603441718965769,0.2356267124414444,14.367815006524324,0.0,29.57192361902984,6.786126576099996,39.57334172891902,0.0,2434.3990471140373,320.61207277165875,404.6998753940347,257.6028244236534,120.40979887953561
214,720,73.96639016167822,-4.467004775497918,-2.0820715669443257,-1.92417872116398,0.4573855754497583,0.225198894739151,40.205104402732104,39.30012995377183,1.126758751925081,38.17337120184675,0.6408896539360285,42.263767987520325,25.735011068635316,31.86531611832037,21.101701569688835,11583.474015542299,1258.0804485642286,1883.5430091230614,1299.5580960947652,64.51352766202456
215,75,0.0,-17.580426048568732,-0.4781103639307269,-0.9020647276413053,0.04985548224063632,,9.431990548968315,9.169593774247915,0.1187580144032836,9.050835759844631,0.0,3.9659914862399726,1.3072105876936908,34.35212642546432,0.0,1215.0255119981066,161.37990384084563,204.36975703181824,127.22339494611374,66.11002494298498
216,720,72.54778078491911,-5.646108352688129,-2.468352634329837,-2.7137485698582786,0.4605713812897014,,43.56045811995864,43.30890087923035,1.1232294351793826,42.18567144405097,0.0,42.25880148655769,23.911906022416588,31.55651729522848,18.491732001346122,11586.021033444744,1301.437913989685,1898.3802328601437,1319.898406423313,145.82711276141876
217,103,0.0,-17.45504924267046,-0.6783925497700685,-1.2557184921804816,0.07038107019898224,,11.732244612649083,11.46083411294967,0.16193151054903865,11.29890260240063,0.0,23.397670020984233,5.820666747094961,32.25633423231483,0.0,1668.593939018387,228.78273902771494,289.4225672379411,184.10756527367562,35.247448392804785
218,119,0.0,-17.52411390532994,-0.8907069898504052,-1.5021080918876955,0.0807079177149235,,13.9753951379098,13.708134633954614,0.18644214188680053,13.521692492067814,0.0,27.79225416104396,5.738298518860735,36.86209913079153,0.0,1934.005894776111,265.14016071354376,332.64758215630025,213.0512965614697,27.667101788921915
219,720,73.2484004138492,-4.260491523628108,-2.2105273965625862,-1.5736985224928688,0.47259096350611624,0.2694113552570343,39.51740062329918,38.637602095957845,1.1229067258536816,37.514695370104164,0.6401854706928134,42.263819692958464,24.995276582935745,39.5720971833124,26.67500386642153,11582.399999999949,1283.103953835817,1945.67907140712,1308.4896337889597,163.47197729933822
220,720,72.44158807884749,-5.467226244313619,-2.3306984919051477,-2.646386815162332,0.4863035994647596,,40.556274213362485,40.31179967476055,1.124869548715651,39.1869301260449,0.0,42.26370656708901,23.881519098609694,32.5547574359769,19.2489496113707,11585.510154088552,1364.6761083181154,2001.419648520776,1341.1501914666462,68.76313656901961
221,720,62.97802234958897,-5.286627155780074,-2.9132797866866174,-1.8916892391875888,0.47799157243707974,0.19769062101840973,43.10008839331567,42.2865973059088,1.125628646928817,41.16096865897998,0.5484244697727263,42.26383368722662,21.358422140385144,32.51625576278973,24.65648547811654,11582.401599691295,1329.110420427264,1968.5103367559745,1318.634613659951,117.07249114436736
222,720,69.19256551938744,-4.876164470091456,-2.6141215560564364,-1.8656552281428098,0.3928770274919472,,43.16417216695845,42.88788624107838,1.124630516860634,41.76325572421774,0.0,42.26348067318587,23.298116142030413,37.975950911391145,18.425441215863277,11585.099632712783,1094.1088265767214,1619.9380116982913,1330.308346389589,43.486057410554714
223,720,67.01137607334205,-6.556641692470123,-3.079228380465177,-3.0584451567951176,0.4151716287076486,0.07778509706258774,46.17915813717991,45.33912446303293,1.1353013045154512,44.20382315851748,0.5500210099853575,42.26351302257995,19.69393189843301,31.933527022755072,9.114208385226451,11607.701318624882,1193.8844787289015,1712.1950967659293,1389.1883664213228,177.74885785844492
224,720,77.50962404931711,-5.910873729267261,-2.953501499474357,-2.4857333147319323,0.46813323049350175,,39.088619912043214,38.85416269488633,1.1331310835666955,37.72103161131963,0.0,42.25782394084634,21.234547140948415,38.877275151083325,19.474879316108073,11584.706863115,1320.6491404782653,1927.8887168809936,1295.950425645253,269.7732968279234
225,720,65.5400786966029,-4.5834210935250335,-2.649513258784695,-1.4748777656378114,0.45535248937027395,0.17400623857975006,43.839408644940704,43.03283388633281,1.131977217271924,41.900856669060886,0.5490144290961325,42.261984629820795,22.407523308959846,37.23501536066187,31.885191849476378,11582.399999999923,1256.3864784557175,1875.0327213709047,1328.9857690048045,251.70457343623784
226,720,71.64920289354363,-4.7753941265827855,-2.1611117610635104,-2.189522189956285,0.4210337816179226,,40.40362068684772,40.134136599022895,1.1261099106632173,39.00802668835968,0.0,42.26370933667361,25.683894463079973,36.09175993883123,18.435511744086813,11587.060972377936,1179.346800445292,1739.3324116130577,1381.3132592310958,58.60144706917822
227,720,77.05060515301327,-5.740372167593535,-2.905666709637762,-2.36451272405543,0.4664537124117391,0.10965240746736526,41.30362703604624,40.4883373118937,1.1267974264919758,39.361539885401726,0.5472627207636833,42.08457703037127,20.587481065634904,36.52584296997601,26.439000458867778,11582.399999999943,1327.9844454617917,1922.4271795364157,1327.323080728823,168.81383965949107
228,70,0.0,-17.75912571219582,-0.5568517384783809,-0.881194730662728,0.0457359693862521,,8.533783809747547,8.279446714092046,0.11050827987492085,8.168938434217125,0.0,5.674618738891618,1.5553147262215148,31.84254590389502,0.0,1135.6548300917996,149.56453726682386,188.35198726846687,125.27892787183087,45.276392809848055
229,720,58.358336903720534,-4.781920754327451,-2.6653882071623,-1.616089349522951,0.4964939925779774,,41.125694575253874,40.85955017898232,1.1227412186563015,39.736808960326016,0.0,42.263730381425574,23.209802469252207,38.21037038105917,26.985601729086866,11582.39999999993,1363.0363002911226,2042.0854516508211,1323.3965301430717,101.09858649514675
230,94,0.0,-17.584189284190682,-0.6605750575481526,-1.1881912467974365,0.059972458529934894,,10.79065617499873,10.545527417212725,0.1478825812228024,10.397644835989922,0.0,19.815930707245116,5.5227637474878435,30.652282915477475,0.0,1523.8769901374005,197.70416483499292,247.4178534567433,159.4953198293341,16.51171722535953
231,720,70.67250297235348,-4.714164172464837,-2.1508193064085117,-2.108111407924701,0.4513591324177461,0.23194828629493713,40.12304898025468,39.23768317978829,1.1247701817192137,38.11291299806908,0.6345668779686093,42.262047496710906,25.310934827416467,31.263806844685178,22.323884044660534,11582.55848446396,1249.6972350498074,1858.9862559653939,1344.0159903097076,122.90751043424501
232,91,0.0,-17.380561520907438,-0.49695494010060104,-1.0659836704565575,0.06707273345566847,,10.932360407430679,10.67874842742458,0.14333503181114793,10.535413395613432,0.0,15.285543267824519,2.408897661095377,37.476899673867194,0.0,1474.1869458912124,215.5934389795244,275.7308544281594,164.726575422799,49.97781928260212
233,720,79.44306904467678,-3.7700818394060036,-1.9955008493446613,-1.33063319628407,0.44016123011992747,,39.445702670607716,39.228138191159815,1.1248869253322482,38.103251265827566,0.0,42.262461204339374,25.95605557136168,39.48942317779638,27.821359708442646,11582.399999999936,1196.1749813336905,1813.8380240119834,1327.4106107365708,35.02712064999694
234,129,0.0,-17.292621932424844,-0.8558006106910213,-1.5427672175792049,0.093258667927623,,12.630117869004607,12.376840487122536,0.20241611124947667,12.174424375873059,0.0,25.778375698277582,6.435776027160006,36.955719433588435,0.0,2091.7789171872064,302.7393777314766,383.6203030072486,243.38966647255523,33.821622702487275
235,85,0.0,-17.345638138609875,-0.41559928202267093,-0.9690509729834719,0.06047064059252757,,13.040291604120284,12.754325337242335,0.1341478368267417,12.620177500415593,0.0,9.264294770210343,1.228115993751097,38.10414736235225,0.0,1375.5480085960285,195.3858807501525,249.3174199228905,161.5362980902843,38.2467541159425
236,73,0.0,-17.773614120593237,-0.595378772575575,-0.9314928662574021,0.04636962799258353,,8.910799463279545,8.64423379022628,0.11528984224423766,8.528943947982043,0.0,16.798477309635942,2.6908380066467683,30.85931789493534,0.0,1184.4599663189576,152.67256507054427,191.09071228510754,134.6056307293367,19.949232518560123
237,720,76.49297040252247,-4.396648691159463,-2.082737409864124,-1.84013954951958,0.47002710412207843,0.06378570944070816,38.461285057943314,37.52455372409895,1.1248072255402803,36.39974649855867,0.7186980489641428,42.2159897993039,25.858388250908558,33.19412986236877,19.425626915419425,11583.459483663913,1302.1224138387004,1939.0719063775919,1399.201774121147,26.57682029440966
238,69,0.0,-17.720903959150778,-0.49858998215186173,-0.8783812042905946,0.04359458065955154,,6.827983054798096,6.591545524075627,0.10924839368090034,6.482297130394727,0.0,10.16135962754446,2.2526767238527157,30.568495171870573,0.0,1119.5044287938533,144.2161388873438,180.43388126705233,132.3241813204806,24.096791389312802
239,720,57.27047798715478,-6.918358862919095,-3.58803548523267,-2.842224787454919,0.4842713704132505,,43.08906790567562,42.826180662959814,1.1277194651775062,41.69846119778231,0.0,42.26346707019466,18.194361698987645,38.1685134413064,15.4249877985699,11588.185815156929,1397.6610736768619,1994.7830918647323,1320.7877475497885,76.27435129266948
240,720,79.89739871604678,-4.698684743997775,-2.2576414447730087,-1.9930235182733964,0.44416871683080367,0.10530585050582886,40.66069867229089,39.8574882671237,1.128405932802707,38.72908233432099,0.5594693007878959,42.25989194810699,24.318598070797165,34.25883816190793,22.456967091907266,11582.631577330385,1229.0966476042736,1830.9546201473481,1376.7345151280454,85.95935588442953
241,720,67.45954841488306,-6.297613382301922,-2.885131327322176,-2.915208297573475,0.49337868634778564,,39.836929546203464,39.59406556515023,1.1317410306073725,38.46232453454286,0.0,42.262276293816804,21.38227544327317,33.64367879553878,18.506011200065135,11586.081998171647,1394.7825868238847,2027.2211461362003,1285.2356461473123,95.91004177482013
242,75,0.0,-17.631617475103912,-0.5073756755267029,-0.9191597216085151,0.054639577290975974,,10.861313567962497,10.579667150974274,0.11865669302642345,10.46101045794785,0.0,9.308595797457095,2.3626799688993882,32.7739688323132,0.0,1215.3954361619762,176.27301793017645,224.07347055971493,137.0665178740218,34.32350830586046
243,720,59.43482592145296,-6.356485962177943,-3.010741736486554,-2.863952764585427,0.47809715440485895,0.11407207697629929,39.98320020921528,39.16831326065585,1.1318332720547915,38.03647998860106,0.5547044659033418,42.2411625369422,21.209459401231413,34.21158957097374,14.464452204348188,11591.802478829519,1369.5220598020496,1972.1446441899354,1320.0780165220117,166.55816201456233
244,720,74.18620836545537,-5.217959398386766,-2.3142670617881946,-2.416391106135543,0.4835876815398083,,40.65632420638576,40.3932941169478,1.1298648891970515,39.26342922775075,0.0,42.26359953912958,24.085116354774854,36.59971414116798,24.837438313927397,11582.400120474655,1360.091691065728,1993.392776200529,1333.6940454459575,34.16272557472664
245,720,64.84306982943149,-4.756307193505835,-2.641280200610492,-1.6418891413142762,0.46956937649040315,0.15375155210494995,39.990802836138755,39.18987118918449,1.1307360925711691,38.05913509661332,0.548999594990164,42.26318991964489,22.73613294555923,38.66005863097936,29.21882105861248,11582.399999999914,1291.3805303162405,1932.7205840186966,1314.898524033631,85.86400970789408
246,148,0.0,-17.194739922719897,-0.9503241586807936,-1.8167945377344914,0.1018412527103119,,14.148026851005852,13.898562955204397,0.23376462329179049,13.664798331912607,0.0,27.83735022144674,8.650264183216956,31.97842855277836,0.0,2396.417189827209,333.7789102663735,419.82700816164447,264.97178078987844,20.814675076352877
247,720,76.36109109493758,-6.828428824149056,-2.8376449100991303,-3.478454361974016,0.5080361357086783,,42.291668684221804,42.01736744213849,1.1291465731337667,40.888220869004726,0.0,42.263496303316636,22.000248975121234,30.5105913630771,13.15674499156178,11599.787217230874,1453.31617696149,2089.503865140402,1324.7529831415625,91.88363127654806
248,720,77.38163164085154,-4.526460247286793,-2.088308059912481,-1.9741167352866538,0.4607061101641324,0.05146346613764763,43.943836899939924,43.05145955597982,1.1297084530815482,41.92175110289827,0.6353651690296829,42.263544731412274,26.053871363553775,32.982598623833475,22.2922804616612,11582.622836980263,1266.5019521399884,1895.235936137521,1261.8139112153474,63.6711949899781
249,122,0.0,-17.405605504994806,-0.7243079734862805,-1.6258812595384127,0.07982176325286527,,10.746854797005653,10.511638645082712,0.19255989836528897,10.319078746717423,0.0,24.608211958983315,7.158826111017069,33.42413782844141,0.0,1987.4858499843863,263.7981890495358,328.65239536861134,220.3469047680627,34.799227204887146
250,720,68.5591633973947,-6.277106482948678,-3.0180758074237946,-2.7726908926082587,0.4826469688772819,,41.475593267939985,41.204730729106814,1.1280567944049835,40.07667393470183,0.0,42.12984111335172,20.372422232860227,33.50869074535971,18.750130299132127,11585.272609853497,1372.4154192720266,1985.7630120627814,1282.8762722635074,130.88385175048504
251,720,58.70567377430419,-5.602479570512191,-2.815666070485402,-2.2936819015665852,0.4893320664652954,0.10563082993030548,44.36899665091187,43.50829654419795,1.1288539245724678,42.37944261962548,0.6317066978663206,42.24279551297203,21.08087769979034,32.641376961699194,23.723582508281538,11582.439690521896,1374.0256718739192,2013.153588888131,1305.860179936234,155.8598968898362
252,720,62.01346626274008,-6.026328081094418,-3.0833563253688236,-2.467591485093339,0.47186131097577305,,47.923972074873745,47.66746726585552,1.1281710783950984,46.53929618746042,0.0,42.23396170299031,20.14646714676591,32.278347369310076,19.993719887033016,11583.568786953629,1339.5821484144049,1943.2871196387052,1302.2214822520189,141.42108115776605
253,83,0.0,-17.71484070442114,-0.6928984984198249,-1.015241054434097,0.05626652359131151,,11.292077164165676,11.022114838007838,0.1324505335651338,10.889664304442704,0.0,18.86917327541056,2.946030876376308,33.62681543484425,0.0,1344.2478686195607,182.77304210454238,231.27088883271787,142.0254384479145,65.66792225973056
254,720,85.29649700223189,-4.047775829364884,-1.712779473480011,-1.8596492663516502,0.4714240312143667,0.06829341500997543,35.99219362903386,35.18970268778503,1.1297897114418447,34.059912976343185,0.553567549213767,42.26344672853721,26.448635931722542,39.83113281417056,21.137549948273573,11583.022020146025,1293.9252013487812,1942.605606290863,1362.0033740057074,62.62308423954039
255,720,57.32290932071032,-4.921142593344502,-2.7228362162533872,-1.743749618940769,0.45044877630763147,,41.41665141656995,41.17103020334616,1.1293374453671277,40.041692757979035,0.0,42.26358492925211,22.6574853892974,34.222407809733554,21.330038594185254,11583.22122436403,1253.428275232471,1856.9008617816933,1335.494257060219,42.988974377544096
256,720,62.14385646028955,-4.9054637521149616,-2.7968263072049178,-1.6298859017868592,0.47499725350038124,0.04487539455294609,47.84652041597292,47.025824142154306,1.1290031904354692,45.89682095171884,0.5484676309861243,42.24628078219243,21.736851035157652,37.021287185428655,21.75040873332659,11582.670612989179,1302.137855849969,1954.7462621175812,1329.7088725465885,83.02611615489958
