episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,711,418.92357413576246,340.50116485451923,420.4236741523564,340.0010648379253,420.2230722644191,340.06794105042883,85.50341738987453,85.34348288844686,-0.15993450142767074,-0.17687122980256959,0.14577779019007497,-0.3198690028553415,0.0027800171373030926,0.07500500231981277,-0.025004999712109566,10.098705560505529,0.343163897512783,16.086666666666407,0.853823944235777,1.369809567353255,0.03748063252201057
5,712,420.2230722644191,340.06794105042883,421.72317228101303,338.5678410338349,421.5579187870917,338.7421624073727,85.34348288844686,85.16199027469452,-0.18149261375234005,-0.20652598578667433,0.16064312583588955,-0.3629852275046801,0.004183884117883772,0.07500500231981277,-0.07500500231981277,9.308617630825983,0.4079550143607525,16.08666666666644,1.203332245090568,1.8870030102735647,0.49030488507923564
5,713,421.5579187870917,338.7421624073727,423.0580188036856,338.24206239077876,422.8595631439785,338.3017380035877,85.16199027469452,84.98027150417816,-0.18171877051635477,-0.21244164626463852,0.15386382722484826,-0.36343754103270953,0.002867932456777247,0.07500500231981277,-0.025004999712109566,8.972867028543943,0.3623598108019558,16.086666666666883,0.917458782697047,1.381776933394534,0.5632532940254813
5,714,422.8595631439785,338.3017380035877,424.35966316057244,336.80163798699374,424.19103222929425,336.9808471768874,84.98027150417816,84.82737286380627,-0.1528986403718875,-0.14281095603983873,0.16725035483192274,-0.305797280743775,0.004264030127986477,0.07500500231981277,-0.07500500231981277,10.850405154116771,0.4245076685324867,16.08666666666675,1.2073009039874185,1.8829328459151715,0.5244232965042013
5,715,424.19103222929425,336.9808471768874,424.6911322458882,336.48074716029345,424.36780892459086,336.80407048159077,84.82737286380627,84.65164651069263,-0.17572635311364593,-0.1684413742864355,0.18353230643226975,-0.35145270622729186,0.000520974491413376,0.025004999712109566,-0.025004999712109566,8.492913486899548,0.3612993218846074,16.086666666666638,0.20088199879855345,0.25,0.0304018964361746
5,716,424.36780892459086,336.80407048159077,424.8679089411848,336.30397046499684,424.54458561988747,336.62729378629416,84.65164651069263,84.44172238778856,-0.20992412290407003,-0.26310844820424284,0.15722192639021718,-0.41984824580814006,0.000482128786319925,0.025004999712109566,-0.025004999712109566,6.632860035440322,0.30950504842666476,16.08666666666644,0.19945211339471305,0.25,1.4695761589768224e-14
5,717,424.54458561988747,336.62729378629416,427.0446857556907,335.1271937697002,426.8396911215802,335.2501938246288,84.44172238778856,84.22732954773949,-0.21439284004907222,-0.32491868903999166,0.1089970372784542,-0.42878568009814444,0.005130046220301446,0.12500500679016113,-0.07500500231981277,7.966839599800551,0.30555484837324376,16.086666666666535,1.6311535814547282,2.676548816726212,0.24496691805910425
5,718,426.8396911215802,335.2501938246288,428.3397911381741,334.7500938080349,428.1391892502368,334.8169700205384,84.22732954773949,84.03575870499606,-0.19157084274343106,-0.2549367263545158,0.1308404774992687,-0.3831416854868621,0.0026355183669223895,0.07500500231981277,-0.025004999712109566,8.349125340142148,0.3080011581499439,16.08666666666653,0.8654601344229383,1.369809567353255,0.21864068750532634
5,719,428.1391892502368,334.8169700205384,429.63928926683076,334.3168700039445,429.43868737889346,334.383746216448,84.03575870499606,83.80731962519354,-0.22843907980251288,-0.34737324025818106,0.11195777248390544,-0.45687815960502576,0.0024528531370607352,0.07500500231981277,-0.025004999712109566,6.341153126399695,0.2635508846192,16.086666666666535,0.8569822163390343,1.369809567353255,4.94618888908262e-13
6,0,218.0910470486222,317.01064784927917,217.59094703202825,315.51054783268523,217.5911175588059,315.65827868257173,34.2918277486609,34.29478682481946,0.002959076158560947,0.3019381687006428,0.3005446663645359,0.005918152317121894,0.004524649981015039,-0.025004999712109566,-0.07500500231981277,14.598662976125864,0.7127205402050655,16.086666666666833,1.2983075583918648,1.5661705667953014,3.024639618744318
6,1,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.29478682481946,34.32903028026516,0.03424345544569718,0.47235618313355543,0.40386927224216107,0.06848691089139436,0.0,0.0,0.0,14.794190281912632,0.7343077677130201,16.08666666666653,0.0,0.0,1.571950633441383
6,2,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.32903028026516,34.36801519962716,0.03898491936200088,0.5118918271381901,0.4339219884141884,0.07796983872400176,0.0,0.0,0.0,14.989243684989505,0.788949069843979,16.08666666666675,0.0,0.0,1.4695761589768224e-14
6,3,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.36801519962716,34.41172309739973,0.04370789777257045,0.5335887530560373,0.44617295751089636,0.0874157955451409,0.0,0.0,0.0,15.18380386252129,0.8112235591107206,16.086666666666563,0.0,0.0,1.4695761589768224e-14
6,4,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.41172309739973,34.460052079958196,0.048328982558466294,0.5490441181300644,0.4523861530131318,0.09665796511693259,0.0,0.0,0.0,15.374473485798866,0.8225202782056942,16.086666666666776,0.0,0.0,1.4695761589768224e-14
6,5,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.460052079958196,34.51270740943129,0.05265532947309737,0.5793540148859253,0.47404335593973057,0.10531065894619474,0.0,0.0,0.0,15.553381175446562,0.8618970107995102,16.086666666666748,0.0,0.0,1.4695761589768224e-14
6,6,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.51270740943129,34.56965943909715,0.056952029665858106,0.58878629812768,0.4748822387959638,0.11390405933171621,0.0,0.0,0.0,15.731339941436758,0.8634222523562979,16.086666666666513,0.0,0.0,1.4695761589768224e-14
6,7,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.56965943909715,34.63087800681187,0.06121856771471812,0.6000005239248659,0.4775633884954297,0.12243713542943624,0.0,0.0,0.0,15.908334010246856,0.8682970699916903,16.08666666666654,0.0,0.0,1.4695761589768224e-14
6,8,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.63087800681187,34.69633240973834,0.06545440292646987,0.606639210073572,0.47573040422063223,0.13090880585293974,0.0,0.0,0.0,16.084346410412685,0.8649643713102404,16.08666666666662,0.0,0.0,1.4695761589768224e-14
6,9,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.69633240973834,34.76599142365318,0.06965901391484408,0.62002434000844,0.48070631217875187,0.13931802782968816,0.0,0.0,0.0,16.259360788915806,0.8740114766886398,16.086666666666776,0.0,0.0,1.4695761589768224e-14
6,10,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.76599142365318,34.83982337005797,0.07383194640478763,0.6278409377819402,0.4801770449723649,0.14766389280957526,0.0,0.0,0.0,16.433363363688986,0.8730491726770271,16.086666666666776,0.0,0.0,1.4695761589768224e-14
6,11,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.83982337005797,34.91779608800743,0.07797271794945715,0.635350193145586,0.47940475724667175,0.1559454358989143,0.0,0.0,0.0,16.606339032748483,0.8716450131757668,16.086666666666726,0.0,0.0,1.4695761589768224e-14
6,12,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.91779608800743,34.99987695528273,0.08208086727530173,0.6465447235268984,0.48238298897629495,0.16416173455060346,0.0,0.0,0.0,16.77827338663811,0.8770599799568999,16.08666666666685,0.0,0.0,1.4695761589768224e-14
6,13,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,34.99987695528273,35.08603294664244,0.08615599135971053,0.6512442665859518,0.47893228386653075,0.17231198271942105,0.0,0.0,0.0,16.949154224497974,0.8707859706664196,16.086666666666623,0.0,0.0,1.4695761589768224e-14
6,14,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,35.08603294664244,35.17623061209379,0.090197665451349,0.6593965680377714,0.47900123713507337,0.180395330902698,0.0,0.0,0.0,17.118968286377598,0.870911340245588,16.086666666666666,0.0,0.0,1.4695761589768224e-14
6,15,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,35.17623061209379,35.27043609069745,0.09420547860366213,0.6726274610673189,0.48421650385999454,0.18841095720732426,0.0,0.0,0.0,17.287702702974574,0.8803936433818083,16.08666666666676,0.0,0.0,1.4695761589768224e-14
6,16,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,217.5911175588059,315.65827868257173,35.27043609069745,35.368615178527406,0.09817908782995488,0.6797667680240238,0.48340859236411404,0.19635817565990976,0.0,0.0,0.0,17.455347211702957,0.8789247133892982,16.08666666666653,0.0,0.0,1.4695761589768224e-14
6,17,217.5911175588059,315.65827868257173,218.09121757539984,315.65827868257173,217.8411175588059,315.65827868257173,35.368615178527406,35.46587174571006,0.09725656718265441,0.6448441028495796,0.4512384364083174,0.19451313436530882,0.000907467924046663,0.025004999712109566,0.0,17.62188999902555,0.8766238987288839,16.086666666666563,0.23821591191730757,0.25,1.4695761589768224e-14
6,18,217.8411175588059,315.65827868257173,218.34121757539984,315.65827868257173,218.0911175588059,315.65827868257173,35.46587174571006,35.57300856561262,0.10713681990255708,0.6796726800571078,0.4663284948433819,0.21427363980511416,0.0009294545913882437,0.025004999712109566,0.0,18.031737720627756,0.905939455184325,16.086666666666535,0.2381422797749462,0.25,1.4695761589768224e-14
6,19,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,35.57300856561262,35.68936443613739,0.11635587052477092,0.7292800062529341,0.49656826520339226,0.23271174104954184,0.0,0.0,0.0,18.21626556583845,0.902851391278895,16.086666666666673,0.0,0.0,1.4695761589768224e-14
6,20,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,35.68936443613739,35.80994563582801,0.1205811996906192,0.7439321750707074,0.502769775689469,0.2411623993812384,0.0,0.0,0.0,18.395961942873466,0.9141268648899438,16.086666666666673,0.0,0.0,1.4695761589768224e-14
6,21,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,35.80994563582801,35.934443810367526,0.12449817453951795,0.7549083207042919,0.505911971625256,0.2489963490790359,0.0,0.0,0.0,18.56339005007174,0.9198399484095565,16.086666666666666,0.0,0.0,1.4695761589768224e-14
6,22,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,35.934443810367526,36.06282346721449,0.12837965684696684,0.7653543422805549,0.5085950285866212,0.2567593136939337,0.0,0.0,0.0,18.729716072448632,0.9247182337938569,16.086666666666755,0.0,0.0,1.4695761589768224e-14
6,23,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,36.06282346721449,36.195048789872374,0.1322253226578809,0.7709048876787135,0.5064542423629517,0.2644506453157618,0.0,0.0,0.0,18.894929716640792,0.9208258952053667,16.086666666666837,0.0,0.0,1.4695761589768224e-14
6,24,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,36.195048789872374,36.33108375289958,0.13603496302720686,0.7811793453681315,0.5091094193137178,0.2720699260544137,0.0,0.0,0.0,19.05902523354933,0.9256534896613051,16.08666666666656,0.0,0.0,1.4695761589768224e-14
6,25,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,36.33108375289958,36.470892006997566,0.1398082540979857,0.7896343973313862,0.5100178891354148,0.2796165081959714,0.0,0.0,0.0,19.22199199230625,0.9273052529734815,16.08666666666662,0.0,0.0,1.4695761589768224e-14
6,26,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,36.470892006997566,36.6144370003262,0.14354499332863213,0.7979001557882464,0.5108101691309821,0.28708998665726426,0.0,0.0,0.0,19.38382416699982,0.9287457620563312,16.086666666666776,0.0,0.0,1.4695761589768224e-14
6,27,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,36.6144370003262,36.7616819647253,0.14724496439909984,0.8053585513355095,0.5108686225373098,0.2944899287981997,0.0,0.0,0.0,19.544515201337365,0.9288520409769269,16.08666666666675,0.0,0.0,1.4695761589768224e-14
6,28,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,36.7616819647253,36.9125899003746,0.15090793564930038,0.8137092949788698,0.511893423680269,0.30181587129860077,0.0,0.0,0.0,19.704057741703895,0.9307153157823074,16.08666666666685,0.0,0.0,1.4695761589768224e-14
6,29,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,36.9125899003746,37.06712364603077,0.15453374565617395,0.8202589543021361,0.5111914629897882,0.3090674913123479,0.0,0.0,0.0,19.862447154404265,0.9294390236177967,16.08666666666667,0.0,0.0,1.4695761589768224e-14
6,30,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,218.0911175588059,315.65827868257173,37.06712364603077,37.22524577580953,0.15812212977876072,0.8277296504087989,0.5114853908512774,0.31624425955752145,0.0,0.0,0.0,20.01967439721588,0.9299734379114135,16.086666666666563,0.0,0.0,1.4695761589768224e-14
6,31,218.0911175588059,315.65827868257173,218.59121757539984,316.15837869916567,218.5766118575225,315.9102210830381,37.22524577580953,37.36264616422479,0.1374003884152586,0.7256130063843371,0.45287729519366615,0.2748007768305172,0.002065065639846194,0.025004999712109566,0.025004999712109566,19.569092380077844,0.9251473503652521,16.086666666666652,0.46746479751714,0.5575714561871365,1.6295851233786576
6,32,218.5766118575225,315.9102210830381,219.07671187411643,316.41032109963203,218.65539306542718,316.147483640727,37.36264616422479,37.52326572683918,0.1606195626143858,0.7872937854343257,0.46699414918178667,0.3212391252287716,0.000939488976232579,0.025004999712109566,0.025004999712109566,20.326988067832193,0.9193186349768075,16.08666666666685,0.22125933892444194,0.25,1.0301227972250089
6,33,218.65539306542718,316.147483640727,218.65539306542718,316.147483640727,218.65539306542718,316.147483640727,37.52326572683918,37.69188273520463,0.16861700836545168,0.8433985006505529,0.5061644839196495,0.33723401673090336,0.0,0.0,0.0,20.48067333392156,0.92029906167209,16.08666666666676,0.0,0.0,0.6261065276178157
6,34,218.65539306542718,316.147483640727,218.65539306542718,316.147483640727,218.65539306542718,316.147483640727,37.69188273520463,37.863936701036835,0.17205396583220534,0.8493054270843305,0.5051974954199199,0.34410793166441067,0.0,0.0,0.0,20.633176754325223,0.9185409007634906,16.086666666666748,0.0,0.0,1.4695761589768224e-14
6,35,218.65539306542718,316.147483640727,219.1554930820211,316.147483640727,218.90539306542718,316.147483640727,37.863936701036835,38.034566622083844,0.17062992104700925,0.8139130370901619,0.47359323453095786,0.3412598420940185,0.0009400395348144903,0.025004999712109566,0.0,20.784497068572772,0.9200527130859869,16.086666666666744,0.23632229903525342,0.25,1.4695761589768224e-14
6,36,218.90539306542718,316.147483640727,219.4054930820211,316.147483640727,219.15539306542718,316.147483640727,38.034566622083844,38.215830381202395,0.18126375911855064,0.8499378174622271,0.4883718716771316,0.3625275182371013,0.0009615724520058383,0.025004999712109566,0.0,21.234452770149396,0.9487632693411178,16.086666666666833,0.23619247910364882,0.25,1.4695761589768224e-14
6,37,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,38.215830381202395,38.40574274736081,0.189912366158417,0.9021268255240154,0.5223020932071814,0.379824732316834,0.0,0.0,0.0,21.404626174873467,0.9496401694676024,16.086666666666623,0.0,0.0,1.4695761589768224e-14
6,38,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,38.40574274736081,38.59944391933924,0.19370117197842518,0.9093491292766964,0.5219467853198461,0.38740234395685036,0.0,0.0,0.0,21.57394912420647,0.9489941551269929,16.086666666666726,0.0,0.0,1.4695761589768224e-14
6,39,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,38.59944391933924,38.796901955925215,0.19745803658597794,0.9163485312844946,0.5214324581125387,0.3949160731719559,0.0,0.0,0.0,21.742417981598877,0.9480590147500705,16.08666666666662,0.0,0.0,1.4695761589768224e-14
6,40,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,38.796901955925215,38.998084765886674,0.20118280996145899,0.9239725837181171,0.5216069637951991,0.40236561992291797,0.0,0.0,0.0,21.910029358546822,0.948376297809453,16.086666666666755,0.0,0.0,1.4695761589768224e-14
6,41,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,38.998084765886674,39.20296011702841,0.20487535114173738,0.9296001363742589,0.5198494340907841,0.40975070228347477,0.0,0.0,0.0,22.076780107059648,0.9451807892559712,16.086666666666652,0.0,0.0,1.4695761589768224e-14
6,42,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,39.20296011702841,39.41149564508055,0.20853552805213837,0.9367912919833684,0.5197202358790917,0.41707105610427675,0.0,0.0,0.0,22.2426673137458,0.9449458834165304,16.086666666666535,0.0,0.0,1.4695761589768224e-14
6,43,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,39.41149564508055,39.62365886235037,0.21216321726981846,0.9437738539254774,0.5194474193858405,0.4243264345396369,0.0,0.0,0.0,22.4076882910745,0.944449853428801,16.086666666666744,0.0,0.0,1.4695761589768224e-14
6,44,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,39.62365886235037,39.8394171662146,0.21575830386423434,0.9505942919579786,0.51907768422951,0.43151660772846867,0.0,0.0,0.0,22.571840571861788,0.9437776076900181,16.086666666666726,0.0,0.0,1.4695761589768224e-14
6,45,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,39.8394171662146,40.05873784741919,0.2193206812045858,0.9570847925892809,0.5184434301801093,0.4386413624091716,0.0,0.0,0.0,22.735121902408153,0.9426244185092896,16.08666666666673,0.0,0.0,1.4695761589768224e-14
6,46,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,40.05873784741919,40.281397597424075,0.2226597500048868,0.9633675609627904,0.5180480609530168,0.4453195000097736,0.0,0.0,0.0,22.889615874117514,0.9419055653691214,16.086666666666666,0.0,0.0,1.4695761589768224e-14
6,47,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,40.281397597424075,40.50713328886651,0.22573569144243777,0.9686333743184337,0.5171619914335581,0.45147138288487554,0.0,0.0,0.0,23.033638304323695,0.9402945298791967,16.08666666666676,0.0,0.0,1.4695761589768224e-14
6,48,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,40.50713328886651,40.73590612558142,0.22877283671491,0.9727814523757227,0.5152357789459027,0.45754567342982,0.0,0.0,0.0,23.17648595608618,0.9367923253561867,16.08666666666676,0.0,0.0,1.4695761589768224e-14
6,49,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,40.73590612558142,40.967677211668494,0.23177108608707186,0.97786066494827,0.5143184927741262,0.46354217217414373,0.0,0.0,0.0,23.31815403840421,0.9351245323165931,16.086666666666623,0.0,0.0,1.4695761589768224e-14
6,50,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,40.967677211668494,41.202407692016,0.23473048034750832,0.9830768746633651,0.5136159139683485,0.46946096069501664,0.0,0.0,0.0,23.45864345823945,0.9338471163060882,16.08666666666664,0.0,0.0,1.4695761589768224e-14
6,51,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,41.202407692016,41.44005869321218,0.237651001196177,0.9880341278738005,0.5127321254814465,0.475302002392354,0.0,0.0,0.0,23.59795252944082,0.9322402281480846,16.086666666666535,0.0,0.0,1.4695761589768224e-14
6,52,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,41.44005869321218,41.68059136461842,0.24053267140624257,0.9930205612591531,0.5119552184466679,0.48106534281248514,0.0,0.0,0.0,23.736081139018363,0.9308276699030326,16.08666666666653,0.0,0.0,1.4695761589768224e-14
6,53,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,41.68059136461842,41.92396688588249,0.24337552126407047,0.9978413102494385,0.5110902677212975,0.48675104252814094,0.0,0.0,0.0,23.873029355500908,0.929255032220541,16.086666666666513,0.0,0.0,1.4695761589768224e-14
6,54,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,41.92396688588249,42.17014643982554,0.24617955394304403,1.0015485586727633,0.5091894507866751,0.49235910788608805,0.0,0.0,0.0,24.00879598401631,0.9257990014303185,16.086666666666833,0.0,0.0,1.4695761589768224e-14
6,55,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,42.17014643982554,42.419091253549986,0.24894481372444943,1.0061475325143188,0.5082579050654198,0.49788962744889886,0.0,0.0,0.0,24.143381413499416,0.9241052819371269,16.086666666666833,0.0,0.0,1.4695761589768224e-14
6,56,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,42.419091253549986,42.67076260542295,0.2516713518729645,1.0107504972892507,0.5074077935433217,0.503342703745929,0.0,0.0,0.0,24.27678619856524,0.9225596246242211,16.086666666666776,0.0,0.0,1.4695761589768224e-14
6,57,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,42.67076260542295,42.92512176424874,0.2543591588257925,1.015213503252574,0.5064951856009888,0.508718317651585,0.0,0.0,0.0,24.409008220953403,0.9209003374563434,16.08666666666656,0.0,0.0,1.4695761589768224e-14
6,58,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,42.92512176424874,43.18213012814747,0.25700836389872705,1.0196873786377076,0.5056706508402535,0.5140167277974541,0.0,0.0,0.0,24.540051047851584,0.9194011833459155,16.086666666666638,0.0,0.0,1.4695761589768224e-14
6,59,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,43.18213012814747,43.4417490626507,0.25961893450323004,1.0233992929739646,0.5041614239675045,0.5192378690064601,0.0,0.0,0.0,24.6699113458146,0.9166571344863719,16.086666666666748,0.0,0.0,1.4695761589768224e-14
6,60,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,43.4417490626507,43.70394008050779,0.2621910178570914,1.0277030244851986,0.5033209887710157,0.5243820357141828,0.0,0.0,0.0,24.798593191089495,0.9151290704927558,16.086666666666726,0.0,0.0,1.4695761589768224e-14
6,61,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,219.15539306542718,316.147483640727,43.70394008050779,43.96866474185949,0.2647246613516998,1.031923925108974,0.5024746024055744,0.5294493227033996,0.0,0.0,0.0,24.926096362389174,0.9135901861919535,16.086666666666638,0.0,0.0,1.4695761589768224e-14
6,62,219.15539306542718,316.147483640727,219.6554930820211,316.147483640727,219.40539306542718,316.147483640727,43.96866474185949,44.231157077362376,0.2624923355028841,0.993441416390044,0.4693906616444568,0.5249846710057682,0.0009339162601809383,0.025004999712109566,0.0,25.052420740268698,0.9118883469079178,16.08666666666673,0.2316515287348821,0.25,1.4695761589768224e-14
6,63,219.40539306542718,316.147483640727,219.9054930820211,316.147483640727,219.65539306542718,316.147483640727,44.231157077362376,44.49611962845664,0.26496255109426414,0.997254517793668,0.46826168691530845,0.5299251021885283,0.0009322713101687399,0.025004999712109566,0.0,25.177566301795498,0.9096950802249865,16.086666666666744,0.2314495100905719,0.25,1.4695761589768224e-14
6,64,219.65539306542718,316.147483640727,220.1554930820211,316.147483640727,219.90539306542718,316.147483640727,44.49611962845664,44.763514319233984,0.2673946907773441,1.001236368879691,0.4673779710346513,0.5347893815546882,0.000930983709648431,0.025004999712109566,0.0,25.301536177956827,0.9079782795312412,16.086666666666517,0.23124549347135895,0.25,1.4695761589768224e-14
6,65,219.90539306542718,316.147483640727,220.4054930820211,316.147483640727,220.15539306542718,316.147483640727,44.763514319233984,45.042590079870145,0.2790757606361609,1.0429457210692425,0.48575195495174706,0.5581515212723218,0.0009577551548262713,0.025004999712109566,0.0,25.81602426641801,0.9436735397683618,16.086666666666513,0.2310395057849549,0.25,1.4695761589768224e-14
6,66,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,45.042590079870145,45.329254961571706,0.28666488170156157,1.091730104928714,0.5184003415255909,0.5733297634031231,0.0,0.0,0.0,25.960811930795625,0.9425460755010743,16.08666666666654,0.0,0.0,1.4695761589768224e-14
6,67,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,45.329254961571706,45.6187511696035,0.28949620803179243,1.096764380289299,0.5177719642257141,0.5789924160635849,0.0,0.0,0.0,26.104721788299646,0.9414035713194802,16.086666666666545,0.0,0.0,1.4695761589768224e-14
6,68,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,45.6187511696035,45.9110454487277,0.29229427912419936,1.1017591269908042,0.5171705687424055,0.5845885582483987,0.0,0.0,0.0,26.247755130311415,0.9403101249861919,16.086666666666513,0.0,0.0,1.4695761589768224e-14
6,69,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,45.9110454487277,46.20610458471414,0.29505913598644185,1.1066818427838325,0.5165635708109488,0.5901182719728837,0.0,0.0,0.0,26.389913060361756,0.9392064923835433,16.086666666666833,0.0,0.0,1.4695761589768224e-14
6,70,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,46.20610458471414,46.503895415859986,0.29779083114584637,1.1115343599601135,0.5159526976684207,0.5955816622916927,0.0,0.0,0.0,26.53119706602264,0.938095813942583,16.08666666666686,0.0,0.0,1.4695761589768224e-14
6,71,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,220.15539306542718,316.147483640727,46.503895415859986,46.804384835288225,0.3004894194282386,1.1162969183899119,0.5153180795334348,0.6009788388564772,0.0,0.0,0.0,26.671608631183396,0.9369419627880633,16.086666666666623,0.0,0.0,1.4695761589768224e-14
6,72,220.15539306542718,316.147483640727,220.6554930820211,316.147483640727,220.40539306542718,316.147483640727,46.804384835288225,47.08738418457287,0.2829993492846441,1.0453315103891287,0.4802825979576269,0.5659986985692882,0.0009497861377863745,0.025004999712109566,0.0,26.154189543416535,0.9330481837151661,16.086666666666456,0.22946409695901532,0.25,1.4695761589768224e-14
6,73,220.40539306542718,316.147483640727,220.9054930820211,316.147483640727,220.65539306542718,316.147483640727,47.08738418457287,47.37247169387122,0.28508750929835003,1.0488942577320133,0.4796681299748351,0.5701750185967001,0.0009488908395217699,0.025004999712109566,0.0,26.267131874451877,0.9318544526956932,16.08666666666667,0.22924519612422006,0.25,1.4695761589768224e-14
6,74,220.65539306542718,316.147483640727,221.1554930820211,316.147483640727,220.90539306542718,316.147483640727,47.37247169387122,47.65961053097326,0.2871388371020416,1.052381829317764,0.47905214844966154,0.5742776742040832,0.0009479933359805591,0.025004999712109566,0.0,26.378915667062724,0.930657781307412,16.08666666666653,0.22902457166942242,0.25,1.4695761589768224e-14
