episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
172,720,53.63984590665228,-5.47456590579578,-2.691258609330965,-2.356503451192667,0.4233516651723019,,41.08233986468986,40.825206835288554,0.5561760165728629,40.26903081871569,0.0,42.26376700035457,22.57889195745036,33.419985815591055,18.34638022493426,11586.259628855438,1194.0271394027932,1743.4402231608947,1271.2322260333074,150.15677775183934
173,720,81.17353007761935,-4.7397543424777036,-2.078091901122373,-2.20206761328643,0.4563016060067336,0.038101814687252045,39.52204920211807,38.96364844730124,0.5504544377326965,38.41319400956854,0.29159183520823717,42.26177036145519,25.38911985816356,33.310017351326835,21.752872327535204,11582.843220797693,1274.0181915441742,1882.7186457952087,1296.123330514776,215.96458258381935
174,720,66.40958735644969,-3.926464625455292,-2.258654762556892,-1.20973334188786,0.45461528314946803,,41.688404311891645,41.44167733192444,0.5512726102024317,40.89040472172201,0.0,42.263640653023806,24.54898951977973,35.55573136785947,32.958059684709035,11582.399999999947,1234.3288563710594,1874.4621318811605,1366.5261767004095,126.21746943053324
175,720,71.85789095768419,-5.4590763405363,-2.6437977850466945,-2.3696791352372455,0.44216296086244694,0.006655145902186632,38.85675855213776,38.301602113991976,0.5493688811548054,37.75223323283717,0.2888189349323511,42.26116685235009,22.57854266594817,32.58442258139912,18.319571185704262,11586.217019371756,1247.0477635413179,1822.851750189762,1343.9978435552498,214.20965899732136
176,720,65.73583802837828,-4.258164873268237,-2.3446475526587798,-1.536471173026184,0.3737170049690551,,37.136578022968024,36.89820315921679,0.5591228203848004,36.33908033883199,0.0,41.7740757444205,24.297824570497337,34.52714552416766,26.24508915608174,11582.399999999925,1028.4519175387466,1540.1754827278783,1268.7765770292474,125.41410011587317
177,720,74.33070736079544,-5.210190174966108,-2.317108663112506,-2.4318358503558075,0.4580910707137512,-0.04734260216355324,37.88063969882205,37.348878532182425,0.5532114431262016,36.795667089056224,0.2905355328693986,42.26338899122744,24.983594523903257,35.6639586391398,17.73227036124209,11586.382467275844,1282.5083270646044,1885.1792423856193,1264.6433472992344,261.2247787152636
178,720,67.81869394664646,-5.2491665750759235,-2.6487555792756847,-2.1554804645281385,0.44178461870759445,,42.90233882656321,42.67246170900762,0.5565611165948212,42.1159005924128,0.0,42.15760128305048,22.328778207857184,36.16281627203301,23.49528219032979,11582.460684123287,1240.0971544183174,1822.6560694756552,1291.31034823812,93.56465414283048
179,720,69.6554540615031,-5.499605594063148,-2.6728434126894087,-2.3522703537264715,0.4707820611895709,0.008992571383714676,43.36949232360348,42.83076234906912,0.5503358244895935,42.280426524579525,0.29189944127574563,42.13934998673283,22.83765571627064,38.9184500273812,21.70592806169497,11582.553569091933,1318.2912851468677,1939.75408702085,1344.5276290435195,304.9428662622221
180,720,54.083377085393046,-5.0046724291784646,-2.8086462823625573,-1.7284912611276029,0.4640674428558568,,45.127370330970734,44.89912583073601,0.5511647635139525,44.34796106722206,0.0,42.25387084988763,20.835469288741283,39.30234510711295,27.304693524601003,11582.39999999991,1293.9711290099044,1913.3293182321772,1295.101465988954,203.7239514479133
181,720,74.99037328472754,-4.037008920411497,-2.0060184595424637,-1.5620751082861417,0.4653798728839868,0.024508345872163773,39.60277308803052,39.06344697903842,0.5504197338595986,38.51302724517882,0.2876094849780202,42.26378827954443,25.910515076928018,34.14255019451008,25.98972389750964,11582.39999999994,1267.0685657086933,1915.3914863776984,1302.3063152106029,264.9569317560008
182,720,67.43809090074836,-5.518818820182062,-2.712140031098145,-2.3906099128343965,0.41257916659600447,,43.6905644829385,43.436950424686074,0.5605639591813087,42.876386465504766,0.0,42.26343376043898,23.30746377878779,36.862812456049376,16.38028440082214,11586.791965530612,1157.535151979123,1701.045581324781,1328.0531843781807,72.18703135472124
183,138,0.0,-17.303836546227952,-0.9109566051959501,-1.739939727708455,0.077223315989816,,12.248453219421208,11.981025957968086,0.11412787809967995,11.866898079868406,0.0,22.9975298457865,8.177262925859889,30.591388400497387,0.0,2236.416815754706,253.67201798038965,318.0831637565453,273.50901475141086,54.527164274214016
184,720,76.14058128093315,-2.9795731284808236,-1.1909272978034446,-1.319745838208496,0.4653546319591891,0.1103058010339737,40.728848051745445,40.14177118986845,0.5494930255226791,39.59227816434577,0.33255978021770716,42.26384847734786,30.25384509519227,33.17368556389855,28.792435033200604,11582.399999999949,1251.1270399835446,1917.2306116566697,1320.5670618498273,153.0002662855225
185,720,78.61166771576538,-2.9371250380666236,-1.2039134395206044,-1.2785771705577815,0.45140552520094573,,40.53425091318786,40.29886294901371,0.546779534779489,39.75208341423422,0.0,42.26363394646381,29.960293085115204,37.25160620506602,26.675042334843464,11582.399999999965,1219.3756152449898,1863.0949332511818,1324.0614776288437,190.4051984487165
186,720,63.49475766802125,-7.2825290517313945,-3.124815922178587,-3.7234040512305917,0.4308146010989511,-0.14783570170402527,44.204229592811316,43.670141006819904,0.5465281726792455,43.12361283414066,0.2918675499968231,42.26323340895258,19.95058144351712,38.57312492946919,11.677618547550878,11610.574902470971,1265.1644044732395,1774.0395361657195,1305.6802600206056,177.72119938840999
187,720,72.64487180605703,-5.188477719651501,-1.93336371930537,-2.842276877145501,0.40910304764335664,,42.16768113244325,41.92901784135029,0.5600822931155562,41.36893554823473,0.0,42.26348529959967,25.95367798837588,33.42850239114247,15.182814140740241,11595.491827546162,1144.8246506229048,1686.1345356272054,1332.8085075271626,135.7896400125148
188,720,82.71520231875651,-3.790733383273783,-1.5334382109586289,-1.777952701726106,0.47561970345126797,-0.054304640740156174,37.32579554989934,36.79914077697322,0.5497473287396133,36.249393448233604,0.2920388802886009,42.2600168557637,28.23160083584018,31.501940637523134,16.803809958945127,11587.74020851592,1299.9121071461677,1957.8372234167118,1317.5821598880163,166.77464480186345
189,720,71.95906321489981,-4.218096354439673,-2.3329156639061144,-1.4420968539174037,0.43992064822290444,,41.08916979189962,40.85648132394999,0.5594281302765012,40.29705319367349,0.0,42.26350470169335,24.10143791487284,32.422254320588806,29.86714558146758,11582.399999999952,1208.224278334951,1814.8813912168396,1288.278111938229,142.79288602076227
190,720,81.33799549968582,-3.127698007649705,-1.3088948281711124,-1.3729882512378202,0.44256298844075587,0.053395166993141174,40.00583258783445,39.47129268478602,0.5512328334152699,38.92005985137075,0.29079593205824494,42.26378643883488,29.609814462159466,31.55760313038723,24.05945136148118,11582.408129707086,1198.6349830713316,1824.0246978712137,1321.2172549309587,115.69530977476782
191,720,52.2978710522464,-5.024187274022209,-2.8631575606008455,-1.7623446512285432,0.3949598711591331,,39.75937682110816,39.49159349501133,0.5523511506617069,38.93924234434962,0.0,42.26130129293048,20.85931346784092,38.22221449460785,23.35227148205103,11582.459532147384,1115.5031824792252,1629.945450771089,1340.8144577974942,105.50827853204825
192,720,81.89608086188451,-4.473884263797407,-1.8862955332776778,-2.177489459086023,0.40676155625966975,0.08135935664176941,38.4469351680018,37.907129134982824,0.5490784202702343,37.35805071471259,0.2891680980101228,42.26236615863669,26.56666457054829,36.4058786791385,10.86106622915156,11598.214100765137,1125.351329899784,1679.0445540607295,1335.5581662010584,36.89539059040968
193,720,72.61455030122849,-5.192717934037579,-2.7983400070595286,-1.9678870117968534,0.42301787754655557,,40.15267470199615,39.8841289319098,0.5500806183554232,39.334048313554376,0.0,42.15357494719815,21.023871849233785,38.97172830025055,32.27191771098412,11582.39999999994,1174.445360616457,1740.2541287816896,1237.5380301996513,121.34099785316623
194,720,82.90047780958625,-4.031702465207444,-1.6046590154174327,-1.9665293745880732,0.4570931001472688,0.01839481294155121,40.67895647091791,40.12031053379178,0.546421317383647,39.57388921640813,0.2910002418793738,42.26294823918272,27.509232180458337,37.781762139142764,21.062311687472857,11583.161335643626,1263.074367537302,1885.8765568300846,1319.9805543543687,216.53885878926644
195,82,0.0,-17.6046022458926,-0.564105171556576,-1.007214236191075,0.05784115274728113,,11.586338479071856,11.298630584962666,0.06529845111072063,11.233332133851945,0.0,13.740381408828512,3.081144722241952,33.293539302756145,0.0,1329.5764334539435,187.29671699563076,237.7218793461007,144.13503690034176,65.80727533796802
196,93,0.0,-17.347315572145785,-0.421565114412217,-1.1629719112584302,0.062244293033837196,,13.861271454952657,13.560115757398307,0.07563108252361417,13.484484674874693,0.0,25.0291739952858,4.431927017753211,33.22123235790918,0.0,1508.4855741729157,206.29678578960215,257.39137377267156,187.714350195404,101.50235096313419
197,720,78.66730092952791,-5.327607669288409,-2.1952591682135254,-2.694108461070027,0.4349027195124735,,40.98374253185466,40.728317603934556,0.5487529681995511,40.179564635735005,0.0,42.263807287838645,24.98408754781534,33.552930214974005,13.524955511628997,11597.804872534382,1219.4276838620924,1789.5863936020758,1284.823316607803,94.78278926772394
198,720,44.65242338794239,-6.403213359038851,-3.308737400095313,-2.692115354994843,0.3988039053758666,0.049504201859235764,41.66571682412177,41.07745165610686,0.5475770886987448,40.529874567408115,0.33193035796284676,42.26350379806409,19.032589571935446,39.22044436661235,25.881022125467446,11582.399999999903,1169.8561424333875,1643.6405646400658,1327.1937587425678,102.64011926109971
199,720,67.35578313940712,-4.687434164012718,-2.5515380287479097,-1.7054100109792325,0.4270270782228,,36.75452480278909,36.53298600902781,0.5548039134591818,35.97818209556863,0.0,42.26289864274054,22.970582782423783,39.922338136077414,27.29579858996562,11582.399999999925,1182.9048713533716,1759.4434961539214,1325.7408067128276,61.4265894868699
200,720,85.21614884149893,-5.404659779516321,-1.979116422239104,-3.008944662831248,0.41300498561578525,0.010883129201829433,36.735155096743256,36.17311601387337,0.5498709655366838,35.623245048336685,0.28961562318727374,42.240975493203074,25.09778200811222,32.10462475863055,12.573068211399343,11603.732237834278,1190.111794164416,1703.0869623715905,1372.6390808825481,177.8896439033028
201,720,78.35670254989238,-4.482937354158572,-2.2669446687694905,-1.7512710831143306,0.46121928033569426,,42.34895410807803,42.08789213793352,0.5466754944063723,41.54121664352715,0.0,42.24759543434762,24.708203905063627,32.074578610943355,22.074281503878822,11582.696931508975,1273.0083130108133,1902.538977102584,1347.6049991201367,209.3507534780312
202,720,71.8384742105768,-4.915958248811421,-2.4931189087256844,-1.9869014729067627,0.43248447793344735,-0.009342081844806671,41.11561112338677,40.593438307754695,0.545080843847245,40.04835746390745,0.29080693796277046,42.26096342900425,23.64972327890417,33.92946006596668,21.620154432191534,11582.746513153512,1200.9812899397114,1782.754427183161,1319.3309564213,97.8410003023022
203,720,61.449461710964336,-5.9832829068946305,-2.853677501549256,-2.655220176049243,0.4711004398811475,,41.57554263621569,41.345843572635204,0.5513236112892628,40.79451996134594,0.0,42.26371842673957,21.852204047706714,35.427642629809405,18.946180700406963,11585.293637416502,1329.0621322848467,1938.9376867597616,1249.7897711647188,158.24514509772305
204,69,0.0,-17.737916649822097,-0.5273301390789372,-0.8605476936330224,0.049725819091477476,,7.511048683896661,7.262303965166211,0.05353810405358672,7.208765861112624,0.0,6.264271531563598,2.003000052073183,31.59611917984573,0.0,1118.6031067964907,159.6210384822435,203.49296251846604,102.03276212994953,36.31645714144801
205,720,67.90245114141328,-5.658515331447259,-2.4724755125184377,-2.6992232267626455,0.4832632153094199,0.061984967440366745,41.50519982725382,40.95299954991788,0.5456794700585306,40.407320079859346,0.2934741033241153,42.26322622852041,22.614166223498486,31.759633281162397,9.911333806284878,11612.723967545,1358.1211327158426,1987.6832239035189,1270.8775479335704,290.93831709360046
206,720,59.026031661323564,-6.700902564009699,-3.1456633905148177,-3.0755959168776683,0.47629326424151097,,40.40702163008973,40.18113504489884,0.5502751185558736,39.630859926342964,0.0,42.15756445355951,19.791962375514196,30.666548138745757,10.77729770283535,11609.713748162498,1360.40553774568,1959.9385920844393,1248.232544823213,200.3145932596166
207,720,68.71127132488557,-5.540480021136354,-2.59071600329301,-2.488279236386402,0.4583357069860314,-0.014969632029533386,47.050901770591736,46.52984856814146,0.5473923981189728,45.98245617002249,0.290582203771919,42.263532076279255,22.371954535863992,35.793935693165494,13.08453370636194,11593.853692029606,1282.8800428930583,1887.5762438660988,1256.7319734517255,199.69220429911573
208,720,56.47385314085652,-6.281680676693204,-3.2576180280089386,-2.6071880706023034,0.41344461427539947,,39.81144186994061,39.57326256809756,0.5538603197783232,39.01940224831924,0.0,42.11736395311562,19.21636274511826,39.81682139223427,21.044303963920534,11583.412057304655,1178.4837247616447,1702.464639851338,1333.0547179979876,113.2666165380932
209,720,74.00310419128469,-4.360974883084363,-1.7511986321263957,-2.1373056191378077,0.4691686901103769,-0.015544472262263298,40.81347803818062,40.27778263902292,0.5464652390219271,39.73131740000099,0.2908646981231868,42.26367876674313,27.519435745959385,32.99343972673762,16.200170181680214,11587.104822946003,1296.9936834259777,1931.845855932363,1276.9929774795203,254.85044137989493
210,130,0.0,-17.486229261234868,-0.863375187450468,-1.7692078290046558,0.07809883003845812,,15.821495592128485,15.542838101740927,0.10041968151926994,15.442418420221657,0.0,26.716586026971086,8.518090464184827,30.363226953034854,0.0,2119.447348313636,262.28710749992604,323.5900225582201,239.13179666925862,25.394574678074704
211,720,73.81473862874199,-4.3964679671363625,-2.0907020689488003,-1.8314516340021596,0.47068605979903677,,40.684336056001484,40.446915470063686,0.5556762302294374,39.89123923983425,0.0,42.26375792223957,25.33909405111946,32.460110207116635,25.26766952270303,11582.399999999958,1293.149935402394,1938.857893073716,1316.1903775724602,150.45648002823663
212,720,68.66224387510587,-6.447618433994022,-2.9617742607395656,-3.0198611901432777,0.46254798741493264,-0.022374974563717842,42.12501606484875,41.51827449677512,0.5473960409872234,40.9708784557879,0.33034805627539754,42.263171780508394,21.743958627449757,33.44866963180867,14.906443923036095,11593.92381910859,1320.932696199687,1906.1705234500598,1311.7131463560415,31.42809517587227
213,720,58.04164308715754,-6.231530649406784,-3.199232567735009,-2.582814933913556,0.44613788831943607,,46.482358443085104,46.201731333043426,0.5614070775918663,45.64032425545156,0.0,42.26372053134823,19.730467292768143,33.69067524930725,20.77694729276076,11583.150425949207,1282.5135630012649,1842.2622429734763,1353.9300835679078,152.0076224929822
214,120,0.0,-17.45347677651318,-0.812410029742745,-1.542425646328403,0.07312489513895637,,12.9958153096959,12.736172219272703,0.09768778458237648,12.638484434690326,0.0,27.84307425112627,5.921933703385693,35.37957877435228,0.0,1951.9995722079018,243.36995548559446,302.00316085255463,228.65171033567586,61.54596005872847
215,720,72.08063104927886,-4.187291600535784,-2.076250252309125,-1.6571862858883186,0.45031690395096335,-0.2383548766374588,37.6668733516708,37.09364716615528,0.5474572414532304,36.54618992470205,0.32992815878242254,42.2637724686833,25.698306507051498,30.041916993116676,26.680818630160815,11582.39999999992,1241.5577074483374,1860.2515142965835,1365.5608627682343,105.07620484031558
216,720,74.43764460376823,-5.81391671957407,-2.274522480371235,-3.081677585029469,0.4542934937988743,,44.95384336030111,44.67393306316808,0.5502090104855597,44.12372405268252,0.0,42.181745843384626,23.871011111516797,33.547578762057675,10.153964117524737,11616.055770856052,1288.3697421275074,1872.1376692412246,1332.2310013406818,184.32681207051309
217,720,62.135047291870784,-5.3684751983739165,-3.0445730365315904,-1.871042295990255,0.44956087806718287,-0.05529936030507088,42.9870922267437,42.46484027383849,0.5475334846414626,41.91730678919703,0.28967131208628416,42.23756709463637,20.886823387016012,38.78307562118921,21.36261270644637,11582.65601965563,1259.6751106177219,1857.0384616111448,1363.906608419407,72.87563859927944
218,720,71.48575613987462,-5.447851924209528,-2.644261176766004,-2.335061951220756,0.46509774364279854,,45.71802608901635,45.45242009917274,0.5579113778658211,44.89450872130692,0.0,42.256938832981454,22.228571504197248,33.51044770729771,16.78837198485568,11589.9161656059,1303.4111691075461,1914.5037303723186,1316.6223980053708,229.63795132242862
219,720,79.3847392276738,-2.415128484780052,-1.168264768094762,-0.8160132873780604,0.4273952874846524,0.0495140478014946,41.18312409194186,40.64529808796942,0.54784368397668,40.09745440399274,0.289734217338264,42.26337969373455,29.159122089102453,36.22247017602411,34.313877727818166,11582.3999999999,1143.7587445982872,1760.6615056554679,1297.069972071338,84.12461120574307
220,720,49.190119926158175,-5.633250699077138,-2.9919371340137353,-2.17456383793784,0.46307253352890815,,41.75727405771613,41.522038041148335,0.5559639660641551,40.96607407508418,0.0,42.263460732553824,19.853613921027776,39.824148156492534,28.662215580183364,11582.39999999992,1311.8007711128355,1909.1084577966078,1344.9926885548468,119.99925389666764
221,720,80.61321701170657,-3.497258558781355,-1.334287603114522,-1.7152913682844966,0.44422511521514696,0.04287346452474594,38.193044951185584,37.651532746851444,0.5478155626915395,37.103717184159905,0.28991049202159047,42.25157429102319,29.013376671713598,31.974907152717314,18.47728952752889,11585.041130627222,1206.8897154053377,1832.4791702430553,1348.3458989557303,118.70532635124047
222,720,66.11520002209204,-3.806259990943704,-1.5624156249997618,-1.8238383835687313,0.41668170477834066,,43.96961055370048,43.71467427909374,0.5497571448795497,43.16491713421419,0.0,42.26347720336552,28.1259031454326,34.51462563749599,19.412288885002734,11583.826470339647,1158.4091220350838,1719.4430042061267,1298.6004096968018,39.751708863851086
223,720,73.80036405603529,-4.2663536397793,-1.8454281297605377,-1.9582286695229594,0.4591362511671399,0.09533710777759552,36.414963075425476,35.883187647908926,0.5463663707487285,35.3368212771602,0.2898037820123136,42.26366019629907,27.07213444564962,31.105556354594338,21.295865390774065,11582.90242416249,1270.245980978186,1893.206196374634,1333.4584969414984,93.85117019386928
224,720,78.14520107332237,-3.3175594695012887,-1.222034618926109,-1.62953715513709,0.4623489009586829,,42.37896180106327,42.14308302104473,0.5545368404127657,41.588546180631965,0.0,42.26372692643337,30.21088670459546,31.201661991584572,20.121042058682672,11583.868582529029,1256.5868115411338,1904.0782898008704,1338.2338999262977,142.95454954304108
225,720,72.61598505600466,-5.084405890248842,-2.3018352177746677,-2.3371071636581484,0.44226578502980046,0.04982864856719971,43.87583804689348,43.34215155988932,0.5469051194377244,42.79524644045159,0.2877138629555702,42.25697545302966,25.28171416623225,34.58406791230758,16.216723341922904,11587.727054125973,1239.1743200341377,1825.0995439908186,1352.259639105246,135.67866198749454
226,720,77.42395192914407,-4.84167767354085,-2.3913221079756926,-1.997929443322459,0.4486874786764539,,42.28979878406972,42.036424316931516,0.550137625541538,41.48628669138998,0.0,42.20556167565694,24.09809569346944,37.74269907940908,22.949178256824847,11582.57932610441,1248.464435183506,1850.8223835763672,1310.0797559481348,97.84125740764442
227,86,0.0,-17.463756163283637,-0.4944691432493744,-1.0327953203117959,0.06104200839220276,,9.454377462156117,9.202975017949939,0.06688743270933628,9.136087585240602,0.0,17.80009937536976,2.9258048770603793,34.91271614148589,0.0,1392.9552137544374,197.76911038584788,250.8230257890669,159.76111996654208,85.86670147254118
228,90,0.0,-17.59840883993908,-0.5646518972827772,-1.1917224043213621,0.06655532910678849,,9.5852315495722,9.319042226299644,0.07004476804286242,9.248997458256781,0.0,23.948420216917253,5.109913433785442,31.700147401929357,0.0,1465.2940455744117,216.78545612631217,272.67549978928247,147.1849657342636,182.6661595345604
229,720,71.0152845739078,-5.014093600330652,-2.32147043262513,-2.2196437290067617,0.4694566972384706,0.19726496934890747,45.01465630810708,44.396647043991834,0.5470693977549672,43.84957764623687,0.3324467418715358,42.26367098661468,24.794017839889612,35.28529694835176,17.267577466692753,11585.32743147296,1304.9001838447164,1933.690997542326,1319.918492136729,134.16552639495026
230,720,80.0281083182731,-3.2619372227262287,-1.6570428991444253,-1.1348587835796926,0.46627369089617376,,44.472429727669805,44.196618176065385,0.5507811163552105,43.645837059710175,0.0,42.262834741970366,27.793070729067253,37.16012698747452,32.80325638662367,11582.399999999978,1251.9048069979435,1922.3743585692482,1370.2592907600124,110.5913241276588
231,720,72.78054418000227,-5.808591454312271,-2.8270711194191382,-2.555090317084739,0.4229070991865109,-0.07598493248224258,40.625429634936154,40.058193183038384,0.5477670039981604,39.51042617904022,0.28719694912433624,41.986618892657916,21.887740118337682,31.17997314905494,9.91742343725651,11602.704514945179,1194.6873900282606,1740.6407739708432,1305.6133303853815,27.59993645630457
232,720,79.11065234706757,-4.269493478872864,-1.9264538188902973,-1.8718453922243976,0.4675978189524191,,41.067483933176845,40.824029269162565,0.5569166936911643,40.2671125754714,0.0,42.26064098014486,26.005502044600235,34.280819275601786,18.89131733076337,11584.364166775855,1286.2535774510288,1927.728904992513,1316.6192933806112,202.34701041755469
233,720,79.93942586643401,-4.010790572889568,-1.8613962945096114,-1.681473139276646,0.4643203081038886,-0.0501011423766613,44.70691887289286,44.15503960615024,0.550345481839031,43.60469412431121,0.28985042218118906,42.261483118234274,27.052198233291,38.44720240822661,21.305099428923448,11582.632419532023,1263.5835783646417,1912.1778053700853,1318.6558715814458,153.9187337638637
234,87,0.0,-17.617486154192278,-0.6553640525230926,-1.0464385584082696,0.0652701023492649,,9.628452398814261,9.392395801842213,0.0671266675926745,9.325269134249538,0.0,23.696809056636734,4.342380473850047,32.3508772826525,0.0,1408.255431223401,209.40540334561666,266.98768515815254,121.36966473706292,63.46369309185974
235,720,64.26721520832206,-4.395354973625835,-2.3169354172465724,-1.624529278491338,0.45051088281356744,,44.183980332221836,43.933920096140355,0.5558680701069534,43.3780520260334,0.0,42.263407606369405,25.04776274461501,37.362747862392474,27.62720924036543,11582.399999999903,1239.0212465018628,1859.8184439396114,1381.0155816519755,49.7701321681436
236,720,74.33219728067417,-4.312439205195006,-2.1726309305606972,-1.666554444122394,0.4697801036722777,0.04873642325401306,38.328997279983014,37.79160867910832,0.5465975203551352,37.24501115875319,0.2961862189695239,42.26350353315608,25.32743332182003,34.36292498042568,19.33823790220631,11583.44601765458,1291.7396382634854,1935.0505395036867,1332.0174379649914,176.14933965375616
237,87,0.0,-17.621226097653658,-0.6983606276841883,-1.0213027157096322,0.05112120175633614,,9.621208616998047,9.37810202408582,0.06749722454696894,9.31060479953885,0.0,17.94717604711435,2.537360036210708,35.31638115279324,0.0,1407.8962158481063,165.4158484998867,210.09310699266715,157.64750903168533,64.54304893882065
238,720,71.79152778274135,-3.65987680440099,-1.7395943372761034,-1.4422021083620111,0.4743238215547119,,44.201248154975474,43.95911969617009,0.5598555919714272,43.399264104198664,0.0,42.26280548010882,27.303686476404184,32.51961837631397,25.705575145161912,11582.399999999958,1291.3859568693892,1955.437770445105,1363.9434064077013,169.1071125227895
239,720,75.08153481101841,-2.72235609180024,-1.2718378885518293,-1.0126353587197043,0.43472800799842265,0.008997861295938492,42.876995601225644,42.338390016928315,0.5508178723976016,41.787572144530714,0.2946020467206836,42.26342005518358,29.33048687664359,39.650004349170864,32.8684613298108,11582.399999999929,1179.6383289563353,1796.7528425662458,1354.8403256630106,147.58506316117325
240,65,0.0,-17.746515793425445,-0.47808114634023646,-0.8186584391085873,0.049441431194712726,,8.772930935025215,8.511468368116766,0.05046839639544487,8.460999971721321,0.0,25.671099783337343,1.7955128985843096,30.74999886322033,0.0,1054.0953158429716,159.34677487050277,202.43412241786672,102.37829547293065,83.29112620976785
241,94,0.0,-17.275252195442015,-0.4161616927211293,-1.1196479179951124,0.06401431946302717,,10.918407586868852,10.671055516693741,0.07511230278760195,10.59594321390614,0.0,20.138572884914264,2.7758822028116397,37.61474933712042,0.0,1523.8427251526446,205.85023864298776,262.6901433621401,160.39510990897486,107.33891019556863
242,720,76.90076280899251,-6.2157250669529915,-2.494092946269532,-3.266174209083295,0.45211070388047636,,40.86789839994162,40.613987589254975,0.5504830493591726,40.0635045398958,0.0,42.263439668201485,23.641620898930675,32.42558759878612,10.810723663885076,11613.188462064345,1294.3332792996953,1863.7209829098022,1317.65739796888,260.9601899509418
243,720,47.22700851362463,-6.229371362510975,-3.409034065005881,-2.4392776637844253,0.37752913694176315,0.1398058980703354,41.685098418965936,41.10907371714711,0.547732693143189,40.56134102400392,0.33095040218904614,42.26322018089555,18.535226798318984,38.747794879911055,25.00609776594878,11582.399999999921,1090.338883263336,1555.7294851854151,1328.4188251961004,134.3188978492284
244,166,0.0,-17.273629648778297,-1.1084977386342232,-2.1772621177699962,0.11210411652983693,,13.764672903344035,13.510371277108788,0.12793514411896467,13.382436132989824,0.0,35.54494640070316,8.899753932108224,35.72987780010717,0.0,2705.5657123331316,368.2175974139161,460.9370176037954,277.62228981729226,153.47125624217398
245,720,72.56834685061462,-4.302988117414659,-2.567361911445435,-1.346633117994433,0.3855809289491225,,46.10839226609096,45.863788733724505,0.5513676204718649,45.31242111325264,0.0,42.26288605659922,21.760991651295992,39.7033446242808,30.83116163738732,11582.39999999988,1067.3815782581767,1591.8934748484712,1371.447587027527,58.589495454790985
246,71,0.0,-17.662178329984478,-0.46641620565704484,-0.8969141171070203,0.04853270667761544,,7.945969278924167,7.701931411866099,0.055092248134315014,7.646839163731784,0.0,9.958115595318976,2.914478121668633,30.33345547751899,0.0,1151.205284651375,157.16062436944424,198.9754422975688,117.09698241451495,81.0854308005786
247,720,64.35875223580415,-5.156702150985691,-2.23978283153117,-2.44873203791563,0.46450066787265126,0.10047673434019089,43.397899291012436,42.80062373401597,0.5472878781147301,42.25333585590124,0.33516075601801276,42.263331588040465,25.357478018313316,34.72771230164825,13.424293519352323,11595.656033828045,1297.0658613419396,1912.6724728247762,1331.2399920420776,199.04081335375676
248,720,71.07593909794511,-5.6449427477189555,-2.508201834903483,-2.668921995611385,0.4639621070820886,,38.46955998009071,38.19972854107618,0.5529831619933248,37.64674537908286,0.0,42.25985497017125,23.569103430227138,34.01006042336874,13.973830722452723,11594.758343167665,1303.9541906732206,1911.4434625551412,1349.7999147086612,145.42455792103954
249,720,83.59710533370962,-4.327062134455078,-1.6307388383330552,-2.219661832606733,0.4730531725410719,-0.027372343465685844,37.877112929243594,37.2986885770224,0.5529473102651536,36.74574126675725,0.2891200380399823,42.263740222683,28.231057636666947,32.889351415368395,10.495027955073894,11600.817326779736,1298.4845746414749,1947.7467713485223,1316.9567862093008,145.09173135795083
250,720,68.16339788304433,-6.9502494816139295,-2.6962369052028783,-3.8360073182166774,0.4145033482198076,,43.95213654730469,43.71677257772535,0.5534035298041999,43.16336904792115,0.0,42.26070151064784,23.323230134302044,33.84476928539953,9.123965084703391,11633.289578512124,1213.1590416097708,1709.2341768127687,1343.253301797542,173.02747530271466
251,720,71.51956360771055,-5.308463237640253,-2.4750461512968047,-2.403920262037604,0.42611136211612943,0.05454382672905922,44.403646850027144,43.84277423797175,0.5505215441808105,43.29225269379094,0.2884397888556123,42.25160283589669,22.86434162725371,37.910452037949185,8.817757448766498,11598.72207829102,1211.6966995239984,1757.65925929068,1352.9491985487564,230.76886000620826
252,720,50.01481604202094,-5.074955111509724,-2.7567117033209447,-1.8557936045371566,0.45865226443006685,,40.85873894719407,40.61991803301498,0.5548809878528118,40.06503704516217,0.0,42.26212660211456,21.88506161492863,37.487431418554756,23.77911691817573,11582.444156043655,1274.1185394251897,1888.680573456774,1304.5152939673542,124.5069596335389
253,720,62.078676988144025,-4.852287647516049,-2.4887764354276722,-1.9694907332465117,0.39061832528216756,-0.1118934229016304,40.83469568332657,40.26327838934958,0.5478132031857967,39.71546518616378,0.2924121948890388,42.26376124154355,23.97449594270743,33.47399781396399,19.021901225990284,11583.972775330585,1087.710818057138,1611.940169917106,1322.2207745641701,124.8358863600856
254,720,70.12105505316497,-3.65966375437639,-1.6258901960189347,-1.6047504298303727,0.4253121751094166,,40.43461558083072,40.18873734306544,0.5476315342821181,39.64110580878332,0.0,42.263386612275106,27.55799451086447,30.12758745545859,22.708640250194662,11582.696141732982,1168.8357636861153,1753.6355509064329,1336.1529641359111,189.80151414225637
