episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,510,487.75618359918604,586.433811167899,485.9733564602853,586.5926348964604,486.19742226486403,586.5726739222583,90.07921642698601,90.13723932792256,0.058022900936549604,0.3728019878178841,0.26129721776575004,0.11604580187309921,0.004541031820965137,-0.0891413539648056,0.007941186428070068,31.106242737166802,0.6339131194218547,16.086666666666012,0.9488548520516169,1.5649344273564503,0.0207881939977268
5,511,486.19742226486403,586.5726739222583,484.39079403763014,586.7364668006477,484.6248498891354,586.7152467836879,90.13723932792256,90.14842597745198,0.011186649529420833,0.30833123315667044,0.29088851271552896,0.022373299058841667,0.004930578617700214,-0.09033141285181046,0.008189643733203411,27.53235209216804,0.7075173116011904,16.08666666666656,0.9557179509273289,1.5790221333854246,0.0015642373050646086
5,512,484.6248498891354,586.7152467836879,483.28566179022795,586.760396773114,483.5313342839414,586.7521140602506,90.14842597745198,90.1414215929163,-0.007004384535676422,0.3122446744461294,0.3297911006421373,-0.014008769071352845,0.0035376571246550307,-0.06695940345525742,0.0022574993781745434,25.70814939067817,0.7444285374364521,16.08666666666726,0.6808328833922788,1.0941369086563222,0.05671332422777109
5,513,483.5313342839414,586.7521140602506,482.6680083900625,586.7789857619531,482.6317699341199,586.7801137125742,90.1414215929163,90.13527631653736,-0.006145276378944686,0.34392996503249695,0.3592060602381014,-0.012290552757889373,0.0029855424477151092,-0.04316629469394684,0.0013435850851237774,25.595235895529164,0.7724231287833553,16.086666666666087,0.5670698580044956,0.9,3.144178592164165
5,514,482.6317699341199,586.7801137125742,482.01445482057545,586.5833082950365,482.46200422049657,586.5099189956753,90.13527631653736,90.13781676974065,0.002540453203295101,0.39565704824953446,0.3916369929858999,0.005080906406590202,0.001060851142955648,-0.030865756794810295,-0.00984027050435543,25.693872316829708,0.7748324647964504,16.086666666667277,0.20490191500466914,0.32451658598799604,3.2740474700426097
5,515,482.46200422049657,586.5099189956753,481.93377838135854,586.3297529150813,482.21323491620444,586.4851433374197,90.13781676974065,90.14180232388175,0.003985554141095804,0.40636270029770327,0.39922544490199696,0.007971108282191608,0.0008338528864853016,-0.02641129307448864,-0.009008304215967655,25.791585466295587,0.7784705153138428,16.086666666666638,0.1963497149900854,0.25,0.9007900403667126
5,516,482.21323491620444,586.4851433374197,481.5497669725361,586.2449342049867,481.9781670905588,586.4000368315212,90.14180232388175,90.22115509953925,0.07935277565749743,0.5701585100292645,0.4123116490647794,0.15870555131499486,0.0008586903505096696,-0.033173397183418274,-0.012010456994175911,31.58123009704993,0.811587134012867,16.086666666666744,0.20204374163904185,0.25,0.16010252658684365
5,517,481.9781670905588,586.4000368315212,482.0656988136409,586.4104709282003,481.9781670905588,586.4000368315212,90.22115509953925,90.30522766206006,0.08407256252081652,0.6128845817649864,0.4447394567233533,0.16814512504163304,0.0,0.004376586060971022,0.0005217048455961049,31.63729476650408,0.8134796315696806,16.08666666666612,0.0,0.0,2.979012869145101
5,518,481.9781670905588,586.4000368315212,482.02009157835823,586.2042517560951,481.9781670905588,586.4000368315212,90.30522766206006,90.3898749607814,0.08464729872133603,0.6116918100065843,0.4423972125639123,0.16929459744267206,0.0,0.002096224343404174,-0.00978925358504057,31.69234553172141,0.8153512843802762,16.086666666666776,0.0,0.0,1.663102045955139
5,519,481.9781670905588,586.4000368315212,482.0889376364587,586.3230648237698,481.9781670905588,586.4000368315212,90.3898749607814,90.4750823177983,0.0852073570168983,0.615886463488952,0.4454717494551554,0.1704147140337966,0.0,0.005538527388125658,-0.0038486002013087273,31.746382868119003,0.8174032023557734,16.086666666666748,0.0,0.0,0.81822953445301
5,520,481.9781670905588,586.4000368315212,481.96001906133574,586.0838453370563,481.9781670905588,586.4000368315212,90.4750823177983,90.5608349739502,0.08575265615189664,0.6126706468184681,0.44116533451467477,0.1715053123037933,0.0,-0.0009074014378711581,-0.015809575095772743,31.799397940397455,0.8194686919517065,16.086666666666865,0.0,0.0,1.229951466844261
5,521,481.9781670905588,586.4000368315212,482.1798779405592,586.4820448357098,481.9781670905588,586.4000368315212,90.5608349739502,90.64711823930244,0.08628326535225028,0.6177891387117601,0.44522260800725955,0.17256653070450056,0.0,0.010085542686283588,0.004100400023162365,31.851393423904522,0.8215277302516587,16.086666666667174,0.0,0.0,2.0142797186107195
5,522,481.9781670905588,586.4000368315212,482.3451108075617,586.5574201244347,481.9781670905588,586.4000368315212,90.64711823930244,90.73391737343897,0.08679913413652685,0.6143088541278786,0.4407105858548249,0.1735982682730537,0.0,0.018347185105085373,0.00786916445940733,31.90236277989394,0.8231506046004722,16.08666666666635,0.0,0.0,0.01902134431309427
5,523,481.9781670905588,586.4000368315212,482.2986008264063,586.5828884589903,481.9781670905588,586.4000368315212,90.73391737343897,90.82121758601032,0.08730021257134979,0.6172063046428282,0.4426058795001286,0.17460042514269958,0.0,0.016021687537431717,0.00914258137345314,31.952299469517197,0.8250197532134461,16.08666666666622,0.0,0.0,0.11337790430353983
5,524,481.9781670905588,586.4000368315212,482.24304771795255,586.4923554036252,481.9781670905588,586.4000368315212,90.82121758601032,90.90900412639081,0.08778654038049183,0.6198732444563428,0.44430016369535913,0.17557308076098366,0.0,0.013244031928479671,0.004615928512066603,32.00120380774399,0.8232914978326734,16.08666666666686,0.0,0.0,0.18318612709147267
5,525,481.9781670905588,586.4000368315212,482.4789194203852,586.4342689822845,482.22749093162975,586.4184113321579,90.90900412639081,90.9237804042441,0.014776277853286501,0.44040980720215284,0.4117071914417498,0.029552555706573003,0.0008499399461699222,0.02503761649131775,0.0017116075614467263,26.716367186237253,0.799919928226523,16.086666666666428,0.20433295280959188,0.25,0.27237693276713937
5,526,482.22749093162975,586.4184113321579,482.4110933690067,586.6206361977137,482.22749093162975,586.4184113321579,90.9237804042441,90.94383727328335,0.020056869039251524,0.46212068458213257,0.4220069465036295,0.04011373807850305,0.0,0.009180122055113316,0.010111243464052677,26.803442730998523,0.7815954024704477,16.086666666666858,0.0,0.0,0.800156156030729
5,527,482.22749093162975,586.4184113321579,482.33159974950513,586.5942729590214,482.22749093162975,586.4184113321579,90.94383727328335,90.96480099069484,0.02096371741149028,0.4494748906932612,0.40754745587028063,0.04192743482298056,0.0,0.005205440800637007,0.008793081156909466,26.875441504020284,0.7513319390720888,16.086666666667046,0.0,0.0,0.20265831119907352
5,528,482.22749093162975,586.4184113321579,482.2338286166746,586.4824260649956,482.22749093162975,586.4184113321579,90.96480099069484,90.9866319565095,0.021830965814658043,0.45015413949721894,0.40649220786790285,0.043661931629316086,0.0,0.00031688425224274397,0.0032007365953177214,26.944505580976575,0.7423194844669352,16.086666666666545,0.0,0.0,0.4358290941334284
5,529,482.22749093162975,586.4184113321579,482.21111228863856,586.4156122682369,482.22749093162975,586.4184113321579,90.9866319565095,91.00851516564903,0.021883209139531345,0.4492157001977063,0.4054492819186436,0.04376641827906269,0.0,-0.0008189321379177272,-0.00013995319022797048,26.950953380703393,0.7380157545398938,16.086666666667256,0.0,0.0,2.0882505218663847
5,530,482.22749093162975,586.4184113321579,482.1820633298453,586.4381449771798,482.22749093162975,586.4184113321579,91.00851516564903,91.03123708767181,0.022721922022782337,0.4512426435005602,0.40579879945499553,0.045443844045564674,0.0,-0.002271380042657256,0.0009866822510957718,27.01794236444923,0.7403082608751428,16.08666666666697,0.0,0.0,0.6899991757413468
5,531,482.22749093162975,586.4184113321579,482.21596585109046,586.3611756367362,482.22749093162975,586.4184113321579,91.03123708767181,91.05478312057596,0.023546032904150138,0.44991000219781563,0.40281793638951535,0.047092065808300276,0.0,-0.000576254038605839,-0.0028617847710847855,27.08391319300563,0.7353126982571794,16.086666666666726,0.0,0.0,1.9422938281739937
5,532,482.22749093162975,586.4184113321579,482.16416419285497,586.1690958617008,482.22749093162975,586.4184113321579,91.05478312057596,91.07913858716084,0.024355466584879082,0.447389862584226,0.3986789294144678,0.048710933169758164,0.0,-0.0031663367990404367,-0.012465773150324821,27.14885884137696,0.7376014862935103,16.08666666666644,0.0,0.0,0.05003750321131038
5,533,482.22749093162975,586.4184113321579,482.15667774516305,586.1198572693146,482.22749093162975,586.4184113321579,91.07913858716084,91.10428873596655,0.025150148805707317,0.44585690689447577,0.39555660928306113,0.050300297611414635,0.0,-0.003540659323334694,-0.014927702955901623,27.21277230906928,0.7342643102242419,16.086666666666456,0.0,0.0,0.015858475364738066
5,534,482.22749093162975,586.4184113321579,482.2020299433466,585.9819286344326,482.22749093162975,586.4184113321579,91.10428873596655,91.13021888801075,0.025930152044196575,0.4450815010090966,0.39322119692070345,0.05186030408839315,0.0,-0.001273049390874803,-0.02182413451373577,27.27565784690274,0.7363085202726951,16.086666666666407,0.0,0.0,0.17461747587012677
5,535,482.22749093162975,586.4184113321579,482.20567600230834,585.8658564267433,482.2176285868572,586.1686059395909,91.13021888801075,91.15293076321582,0.02271187520507567,0.4233909031649588,0.3787709098986418,0.04542375041015134,0.0008037571438343582,-0.001090746489353478,-0.027627745643258095,27.33750165600734,0.73834285844587,16.086666666666133,0.19518853652383203,0.25,0.018806537345356877
5,536,482.2176285868572,586.1686059395909,482.1584943195866,585.5208143155216,482.19490159881525,585.9196411147369,91.15293076321582,91.10496825665652,-0.04796250655930123,0.2792081970260901,0.37593625763434274,-0.09592501311860246,0.0008030474896501774,-0.002956713316962123,-0.03238958120346069,21.899505020069213,0.7373966528667948,16.086666666666243,0.1967522757542495,0.25,0.05157401609292287
5,537,482.19490159881525,585.9196411147369,482.10557593238764,585.4206894710316,482.1508453689724,585.673553633113,91.10496825665652,91.05825176998853,-0.04671648666798944,0.2863642701008143,0.38060203388776004,-0.09343297333597889,0.0008047904509668799,-0.0044662831351161,-0.024947581812739372,21.99360627062471,0.7397206012893894,16.086666666666666,0.1983390728570244,0.25,0.08611638957415685
5,538,482.1508453689724,585.673553633113,482.02037515269814,585.123394894023,482.0931578273083,585.4303003750942,91.05825176998853,91.01282784962316,-0.04542392036536569,0.2886774023499943,0.38033172512205204,-0.09084784073073138,0.0008064820413263719,-0.006523510906845331,-0.02750793658196926,22.08680329409059,0.741976055102002,16.086666666667277,0.19702095061729227,0.25,0.055698561212537225
5,539,482.0931578273083,585.4303003750942,481.88475786094915,584.884372612109,482.0039993056842,585.1967393380572,91.01282784962316,90.9685902604433,-0.04423758917985765,0.29180065623223667,0.38108409354522943,-0.0884751783597153,0.0008082589532774841,-0.010419998317956924,-0.027296388521790504,22.179085382071268,0.7443452710366371,16.086666666666424,0.2002734286687067,0.25,0.1318139993328573
5,540,482.0039993056842,585.1967393380572,481.59340674968445,584.6017301303317,481.86200950440497,584.9909751615525,90.9685902604433,90.92637802625036,-0.042212234192945175,0.30113061655771867,0.3863761139718614,-0.08442446838589035,0.0008210290282523893,-0.020529627799987793,-0.029750460758805275,22.336501883120242,0.7613720376698149,16.08666666666728,0.2038387355304203,0.25,0.23936161174876222
5,541,481.86200950440497,584.9909751615525,481.7663571998152,584.4815398654938,481.77811357595897,584.75547256456,90.92637802625036,90.88549179005044,-0.04088623619992404,0.3100066602370439,0.39260183600144705,-0.08177247239984808,0.0008227033645550746,-0.004782615229487419,-0.02547176368534565,22.42709611076814,0.763604486073467,16.08666666666653,0.1990349033096124,0.25,0.6362029273044656
5,542,481.77811357595897,584.75547256456,481.5774810484884,584.2459125159799,481.70311418710526,584.5169875720101,90.88549179005044,90.91486694942684,0.029375159376400006,0.4559024456881313,0.3979837735141515,0.05875031875280001,0.0008316465788201853,-0.010031626559793949,-0.025478003546595573,27.833769540216164,0.7755287717603966,16.08666666666612,0.20235462748956246,0.25,0.39110211580188226
5,543,481.70311418710526,584.5169875720101,481.5577852630454,584.0143184164124,481.63367927311907,584.2768234766091,90.91486694942684,90.94491793650221,0.030050987075370017,0.4581637110539131,0.39889380239739525,0.060101974150740034,0.0008320654942221756,-0.007266446016728878,-0.02513345703482628,27.887213274999443,0.7760873256294336,16.086666666667092,0.2011275455146936,0.25,0.1525524295046602
5,544,481.63367927311907,584.2768234766091,481.51536964117537,583.7497808492745,481.5789223576726,584.0328938141841,90.94491793650221,90.97568178038007,0.030763843877863906,0.45979723209108414,0.39910254639848175,0.06152768775572781,0.0008330020631254074,-0.005915481597185135,-0.026352129876613617,27.939576056817938,0.7773360841673593,16.086666666666225,0.19733983746434172,0.25,0.06062256648903244
5,545,481.5789223576726,584.0328938141841,481.38631999146355,583.51465360079,481.4918307675471,583.7985541996726,90.97568178038007,90.93919549594418,-0.0364862844358953,0.3183912501552429,0.3921871864297133,-0.0729725688717906,0.0008233674026797813,-0.009630118496716022,-0.025912011042237282,22.77245975293639,0.7644898702396723,16.086666666667075,0.20042623323797876,0.25,0.1350099026487988
5,546,481.4918307675471,583.7985541996726,481.43279883400106,583.2874979552993,481.46314409387116,583.5502055037763,90.93919549594418,90.90379805164058,-0.035397444303598036,0.32270525941764944,0.3943252219192356,-0.07079488860719607,0.0008250738943900468,-0.0029515966307371855,-0.025552812963724136,22.858276436079823,0.7667651925201528,16.086666666666883,0.20390357308621948,0.25,0.24082771970034436
5,547,481.46314409387116,583.5502055037763,481.44021371950214,583.0610735166814,481.46314409387116,583.5502055037763,90.90379805164058,90.87370798726067,-0.030090064379905357,0.3491125807004162,0.4092927094602269,-0.060180128759810714,0.0,-0.0011465187417343259,-0.024456599727272987,22.94311450922587,0.7690752928278124,16.086666666667096,0.0,0.0,0.06815457609301745
5,548,481.46314409387116,583.5502055037763,481.5015732349158,583.0762085665014,481.46314409387116,583.5502055037763,90.87370798726067,90.84474491220479,-0.028963075055884246,0.3526523027856179,0.41057845289738637,-0.05792615011176849,0.0,0.001921457122080028,-0.023699846118688583,23.026963090924653,0.7707694217994919,16.08666666666729,0.0,0.0,0.1277431513447852
5,549,481.46314409387116,583.5502055037763,481.4986403883696,583.1673678804185,481.46314409387116,583.5502055037763,90.84474491220479,90.8168946946243,-0.02785021758049311,0.3586044222965096,0.4143048574574958,-0.05570043516098622,0.0,0.0017748147947713733,-0.01914188079535961,23.109811298326882,0.7730678922193353,16.08666666666621,0.0,0.0,0.011556874882744173
5,550,481.46314409387116,583.5502055037763,481.48090127867465,583.2203587938096,481.46314409387116,583.5502055037763,90.8168946946243,90.79014317298176,-0.026751521642538023,0.36352773812695427,0.4170307814120303,-0.053503043285076046,0.0,0.0008878592634573579,-0.016492335125803947,23.191657008040092,0.7753445782689737,16.086666666666858,0.0,0.0,0.03867185511735359
5,551,481.46314409387116,583.5502055037763,481.5028590561152,583.2153889287259,481.46314409387116,583.5502055037763,90.79014317298176,90.76447607055809,-0.025667102423668098,0.36725798738886045,0.41859219223619665,-0.051334204847336196,0.0,0.001985748065635562,-0.0167408287525177,23.272491473677007,0.7786036615315134,16.086666666666407,0.0,0.0,0.06428266775524516
5,552,481.46314409387116,583.5502055037763,481.44239383947854,583.2542135465886,481.46314409387116,583.5502055037763,90.76447607055809,90.73987899554898,-0.02459707500911179,0.3717348744435488,0.4209290244617724,-0.04919415001822358,0.0,-0.0010375126730650663,-0.014799598604440689,23.352305902715134,0.7808330135664898,16.086666666666197,0.0,0.0,0.18805501744142314
5,553,481.46314409387116,583.5502055037763,481.3892667071224,583.3159290153529,481.46314409387116,583.5502055037763,90.73987899554898,90.71633741437005,-0.023541581178932347,0.3749829377195172,0.4220661000773819,-0.047083162357864694,0.0,-0.003693869337439537,-0.011713824234902859,23.43108939671239,0.7802627580053232,16.086666666666673,0.0,0.0,0.23548297488904463
5,554,481.46314409387116,583.5502055037763,481.4113372789026,583.3496500898149,481.46314409387116,583.5502055037763,90.71633741437005,90.6938367643465,-0.022500650023545177,0.37269956919501984,0.4177008692421102,-0.045001300047090353,0.0,-0.002590340794995427,-0.010027770884335041,23.50883966521294,0.7701940309200431,16.086666666666865,0.0,0.0,0.052681874023902266
5,555,481.46314409387116,583.5502055037763,481.34041217726474,583.2849073160436,481.46314409387116,583.5502055037763,90.6938367643465,90.67236231274055,-0.02147445160595396,0.35693868834152537,0.3998875915534333,-0.04294890321190792,0.0,-0.0061365957371890545,-0.013264909386634827,23.585543533676365,0.7415815700635158,16.086666666666225,0.0,0.0,0.18050728091889595
5,556,481.46314409387116,583.5502055037763,481.1292452515364,583.153150175884,481.3030290367838,583.3582076691689,90.67236231274055,90.64772450286696,-0.024637809873581773,0.32174737492160543,0.3718153917575413,-0.049275619747163546,0.0007923970887723497,-0.016694942489266396,-0.019852766767144203,23.66120083784125,0.7231961183630639,16.08666666666665,0.20456637068397646,0.25,0.2697359770708155
5,557,481.3030290367838,583.3582076691689,480.8848317029711,582.9454553090634,481.12509779475084,583.1825931108071,90.64772450286696,90.62420551837246,-0.023518984494501183,0.3195962995585792,0.36742262571319334,-0.047037968989002366,0.0007883571656117506,-0.02090986631810665,-0.020637618377804756,23.735798364659416,0.7178095541490823,16.086666666666623,0.19883582868509406,0.25,0.08891681353380321
5,558,481.12509779475084,583.1825931108071,480.5543178751265,582.6042475140168,480.5247483545026,582.5742860499498,90.62420551837246,90.59555229735624,-0.028653221016227803,0.2776415811847451,0.3376490589328228,-0.05730644203245561,0.002701035715622139,-0.02853899449110031,-0.028917280957102776,23.874877874244092,0.7201114215225997,16.086666666667075,0.5405603157974112,0.8546677311653221,3.1547290324974364
5,559,480.5247483545026,582.5742860499498,480.3521428548774,581.7287066045877,480.6883843122013,582.0972379348001,90.59555229735624,90.57204297412643,-0.023509323229802703,0.30369333284043604,0.35230992057663924,-0.04701864645960541,0.0015979412765977689,-0.008630274794995785,-0.042278971523046494,23.94744717949918,0.7228086265412899,16.086666666666652,0.336583670128483,0.5183078558963587,3.180792879322424
5,560,480.6883843122013,582.0972379348001,480.6660250434615,581.4053972265443,480.57342436137617,581.8752374624892,90.57204297412643,90.48792430571464,-0.08411866841179005,0.18328983270317273,0.3522968179270983,-0.1682373368235801,0.0007696484003455014,-0.0011179634602740407,-0.03459203615784645,19.048147775801176,0.6928645337940437,16.086666666666652,0.18333327405887842,0.25,0.9700337865783346
5,561,480.57342436137617,581.8752374624892,480.4992795956415,581.0171442007704,480.49568745779175,580.9790250187624,90.48792430571464,90.40423153728959,-0.08369276842505258,0.14246616125401468,0.3125648224745634,-0.16738553685010515,0.0027131243704435854,-0.0037072382401674986,-0.04290466383099556,19.697665773302457,0.6719994353948033,16.08666666666697,0.5810542175235771,0.8996421545362512,3.4301452396293213
5,562,480.49568745779175,580.9790250187624,480.48235235276,580.055585396837,480.7449992735887,580.2856438795048,90.40423153728959,90.32316744090635,-0.08106409638324408,0.15445174170014983,0.31880883431453977,-0.16212819276648816,0.002228899847901791,-0.0006667552515864372,-0.04617198184132576,19.781969562594654,0.6749808262117427,16.086666666666726,0.510382197396138,0.7720591733478974,3.954902112377081
5,563,480.7449992735887,580.2856438795048,480.7331298272142,579.4556433597523,480.53749503380783,579.7317005143874,90.32316744090635,90.24593935717954,-0.07722808372680845,0.16638404915459856,0.32261645139037143,-0.1544561674536169,0.0017762347821559778,-0.00059347233036533,-0.041500024497509,19.92242447167969,0.6675884835192976,16.086666666666012,0.41629804540938614,0.6029819409759387,1.673624467191611
5,564,480.53749503380783,579.7317005143874,480.27763371355064,578.7547926650756,480.4863856566117,578.8749489418678,90.24593935717954,90.1852219168659,-0.06071744031363835,0.18736689285177507,0.3113905009946628,-0.1214348806272767,0.0025887275156110264,-0.012993065640330315,-0.04884539172053337,21.489566739570225,0.6720664442576874,16.08666666666667,0.6121235572861273,0.8998235427418176,1.6650404649764472
5,565,480.4863856566117,578.8749489418678,480.7442079019711,578.3884665600472,480.4235350236811,578.7411908022295,90.1852219168659,90.13606518993073,-0.04915672693516626,0.2517296181424826,0.3504897606587063,-0.09831345387033252,0.00044668864589115874,0.012891111895442009,-0.024324119091033936,21.55486482040653,0.6741619118750796,16.08666666666656,0.09078644558098457,0.14896692162714964,1.9556687759868798
5,566,480.4235350236811,578.7411908022295,480.53393456792014,578.3819023779761,480.4235350236811,578.7411908022295,90.13606518993073,90.08965569213008,-0.046409497800652844,0.2702841681206376,0.3631031637219433,-0.09281899560130569,0.0,0.005519977305084467,-0.017964420840144157,21.619107356120203,0.6771394902054206,16.08666666666653,0.0,0.0,0.4397219102494023
5,567,480.4235350236811,578.7411908022295,480.91753447507995,578.6482041738163,480.5471451259694,578.5439923957349,90.08965569213008,90.04116743872801,-0.04848825340206986,0.25310462641301884,0.35078871044361826,-0.09697650680413972,0.0007075772264596992,0.024699972942471504,-0.0046493313275277615,21.682290104189548,0.6800797984635988,16.08666666666612,0.1448696733218481,0.23273733888599255,1.5946449867200918
5,568,480.5471451259694,578.5439923957349,481.0526925898633,578.3551400557519,480.79712569617607,578.5471092080703,90.04116743872801,89.99265279509696,-0.04851464363105151,0.25289228662725965,0.35068383068057174,-0.09702928726210303,0.0007622567912090763,0.02527737244963646,-0.009442617185413837,21.744406665728974,0.6830090549455337,16.0866666666672,0.18862606359719855,0.25,0.9229158749336521
5,569,480.79712569617607,578.5471092080703,481.55750393771507,578.6175385182729,481.40619143114577,578.4630945356272,89.99265279509696,90.09525462586302,0.10260183076606211,0.5481722296528478,0.3448982357277034,0.20520366153212422,0.001929667606979795,0.03801891207695007,0.0035214654635638,24.352567569207125,0.7128411667919028,16.086666666666986,0.44181355473998823,0.6282779429956072,1.7016354436686791
5,570,481.40619143114577,578.4630945356272,482.0864470230151,578.6664640338801,481.6214062785908,578.5903052641024,90.09525462586302,90.08100233289197,-0.014252292971050906,0.3341508185699385,0.3634420989716861,-0.028504585942101812,0.0007866944596458237,0.03401277959346771,0.010168475098907948,24.387554469377413,0.7155926128611187,16.086666666667064,0.19569136148841174,0.25,0.8527401021702841
5,571,481.6214062785908,578.5903052641024,482.3510884260937,578.805013920175,482.35673263853226,578.8066747272421,90.08100233289197,90.10849156675224,0.027489233860265472,0.41102009746599794,0.3585430458876092,0.054978467720530944,0.0025014161421422335,0.03648410737514496,0.010735432617366314,28.05704166054539,0.7544769098539102,16.08666666666728,0.4962614649912529,0.766498923811406,3.2654385215057617
5,572,482.35673263853226,578.8066747272421,483.1242944318596,579.2983684921671,482.6470937165613,579.3153905749577,90.10849156675224,90.09034493282414,-0.018146633928097344,0.3186921131138871,0.3568742881047477,-0.03629326785619469,0.0018889071346658774,0.03837808966636658,0.024584688246250153,24.40520626884195,0.7415915751219533,16.08666666666644,0.39694539927022254,0.6081671381024868,3.6051623818638787
5,573,482.6470937165613,579.3153905749577,483.5888105067606,580.0367824912328,483.4611854588296,579.884170155548,90.09034493282414,90.11313996467828,0.022795031854144554,0.3931413584022372,0.3508581243154375,0.04559006370828911,0.003306829621489434,0.04708584025502205,0.0360695943236351,28.03763603178103,0.7765972767418774,16.086666666666133,0.7131882263925748,1.0232324641855186,0.9099832878933705
5,574,483.4611854588296,579.884170155548,483.7955828642156,580.4641923117865,483.58605141690043,580.100753840333,90.11313996467828,90.14597305589275,0.032833091214470755,0.45454681103098266,0.3897046259486614,0.06566618242894151,0.0008239973466202434,0.016719870269298553,0.029001107439398766,28.010857433663634,0.7653297954934977,16.086666666666428,0.20253416270452954,0.25,0.17348884670450845
5,575,483.58605141690043,580.100753840333,484.02082065990237,581.1020225848017,483.9445131054785,580.9262871333151,90.14597305589275,90.17132201517934,0.02534895928658898,0.400133573903832,0.35240864758793056,0.05069791857317796,0.002972992257276537,0.021738462150096893,0.05006343871355057,28.019192531924666,0.7677749101023744,16.086666666667174,0.572166396728784,0.9,0.11332709787756307
5,576,483.9445131054785,580.9262871333151,484.26964726361297,582.0779292174368,484.1890446301344,581.7924305010374,90.17132201517934,90.19616951574179,0.024847500562444225,0.4038053590615323,0.3571236409815921,0.04969500112488845,0.0030132830449482516,0.016256708651781082,0.057582102715969086,27.984855302945455,0.7826974240549867,16.086666666666652,0.5729373863679537,0.9,0.13449187239166724
5,577,484.1890446301344,581.7924305010374,484.0702905338052,583.0049541998442,484.11181389215324,582.6775996346172,90.19616951574179,90.22011127019972,0.02394175445793678,0.3950558291672356,0.35010606293325386,0.04788350891587356,0.002933742681891841,-0.0059377048164606094,0.060626182705163956,27.954853683664314,0.7672621541966032,16.08666666666609,0.5963291941648189,0.8902810803924158,0.40133220427094307
5,578,484.11181389215324,582.6775996346172,484.001371805099,583.958651508778,484.02054764689234,583.7362249979866,90.22011127019972,90.19629368776837,-0.023817582431348683,0.2825520623932184,0.3336350691022141,-0.047635164862697366,0.0034478418462983162,-0.005522104445844889,0.06405259668827057,24.395958392570176,0.7482893958474292,16.08666666666662,0.6617609904356457,1.062552204596515,0.040172011304072726
5,579,484.02054764689234,583.7362249979866,483.98880167664316,584.7109951267136,483.99125229582665,584.635748084075,90.19629368776837,90.12700274757567,-0.0692909401927011,0.18434989406544805,0.3257351723090005,-0.1385818803854022,0.0028033978581502492,-0.0015872984658926725,0.0487385056912899,20.76066922669834,0.7049621696852624,16.086666666666115,0.5694445340494677,0.9,0.05344324939522226
5,580,483.99125229582665,584.635748084075,484.0542983041751,584.9655257420607,483.99125229582665,584.635748084075,90.12700274757567,90.07026457445428,-0.05673817312138851,0.25267211899782593,0.36614846524060296,-0.11347634624277703,0.0,0.0031523003708571196,0.016488883644342422,20.826189628027198,0.6809911637538699,16.08666666666635,0.0,0.0,0.22145413969639438
5,581,483.99125229582665,584.635748084075,484.02699328229306,584.8857594089575,483.99125229582665,584.635748084075,90.07026457445428,90.01443013244167,-0.05583444201261045,0.24442606464115313,0.35609494866637403,-0.1116688840252209,0.0,0.0017870493466034532,0.012500566430389881,20.890625243423237,0.6586091594508824,16.086666666666222,0.0,0.0,0.04690262509013264
5,582,483.99125229582665,584.635748084075,484.0320491866815,584.8454703943796,483.99125229582665,584.635748084075,90.01443013244167,89.95948451382856,-0.054945618613118086,0.23627111685849012,0.3461623540847263,-0.10989123722623617,0.0,0.002039844635874033,0.010486115701496601,20.953965953019793,0.6385651434243305,16.086666666666545,0.0,0.0,0.050133288225056395
5,583,483.99125229582665,584.635748084075,483.8641652242887,584.6143467923619,483.99125229582665,584.635748084075,89.95948451382856,90.01088482181257,0.05140030798401085,0.4464671445511482,0.3436665285831265,0.1028006159680217,0.0,-0.00635435339063406,-0.001070064608938992,21.016203656879764,0.6303426986926498,16.086666666667174,0.0,0.0,1.9972324492405706
5,584,483.99125229582665,584.635748084075,483.8732010425675,584.6129426931955,483.99125229582665,584.635748084075,90.01088482181257,89.9570064963647,-0.05387832544786875,0.22421877060359008,0.33197542149932757,-0.1077566508957375,0.0,-0.005902562756091356,-0.001140269567258656,21.03547306414174,0.6085430670146004,16.086666666666215,0.0,0.0,0.023998010705355455
5,585,483.99125229582665,584.635748084075,484.00244794894485,584.6300210537381,483.99125229582665,584.635748084075,89.9570064963647,90.00984165530807,0.05283515894336688,0.4332737146048974,0.32760339671816363,0.10567031788673376,0.0,0.0005597826675511897,-0.000286351511022076,21.095407297554495,0.5961532892746498,16.08666666666633,0.0,0.0,2.4779239121358643
5,586,483.99125229582665,584.635748084075,483.92951332793115,584.6399477975435,483.99125229582665,584.635748084075,90.00984165530807,89.95751358579788,-0.05232806951018176,0.21723997531601613,0.32189611433637966,-0.10465613902036353,0.0,-0.003086948301643133,0.00020998567924834788,21.154215756999772,0.5877358731677924,16.086666666666346,0.0,0.0,2.761112764892894
5,587,483.99125229582665,584.635748084075,484.32813655600427,585.0205855922766,483.9784596009142,584.8283715002835,89.95751358579788,90.0099530755661,0.05243948976821855,0.4080740774713407,0.3037276188407221,0.1048789795364371,0.0005325209058184646,0.016844213008880615,0.019241875037550926,21.21189028363815,0.5861644035605578,16.08666666666718,0.12247010044845287,0.19317473728897167,2.7390157361484095
