episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
285,720,83.18122485268708,-4.081944384408643,-2.03313298742421,-1.556478296139232,0.48849515477400846,0.03126819059252739,41.509357204893604,40.91019155993126,0.6604343289509416,40.24975723098032,0.34604940796270967,42.26218228347993,25.55797897708731,34.239694872839365,21.411848786424635,11582.9774526274,1326.7984388443158,2008.5953233998866,1255.1040268453658,227.46848400166672
286,720,75.85889941605814,-5.360323191648003,-2.3776159679322393,-2.5256622798152275,0.45319040498794777,,44.618580972077325,44.362211846979335,0.6614552668761462,43.70075658010319,0.0,42.26364810143418,24.38611519607097,38.675813179598094,13.110314793356427,11593.470452248133,1260.3364433755494,1867.3233373038831,1329.7479955313604,142.48101008497525
287,720,75.70552351711434,-3.624232778395038,-1.7135560970724388,-1.4315725276295486,0.4752981506240454,0.048029374331235886,42.16778189991601,41.56075077992864,0.6595461014658213,40.90120467846282,0.34356143488548696,42.263624919361824,27.492167852832026,37.485947734429594,21.462812864697483,11582.828549863361,1290.3659821274841,1959.124365064635,1347.3074416342517,169.36488727020384
288,720,71.75210391194081,-5.336801597882533,-2.1843896960029467,-2.684341353985254,0.46445149333869756,,46.552904137875885,46.24904332216829,0.6637380493339151,45.585305272834376,0.0,42.263865391837804,23.889245010336538,33.89066216379707,15.25937940364462,11593.737633178911,1295.8597673862025,1910.7050469724852,1324.9569478793019,30.85571079385842
289,720,83.78105559004166,-3.909542368341591,-1.2827101155835992,-2.1506037489712773,0.47240691711855387,0.13932393491268158,43.40658232802525,42.7872729729861,0.6617903739679605,42.12548259901814,0.3458485349547118,42.25382770167756,28.824761954702556,34.78770574403974,13.355700987036562,11595.652480069983,1293.6632147740581,1945.257486307317,1351.066506439535,124.28802546448841
290,720,73.44703301383176,-4.260899724991731,-1.7681718682072622,-2.0633107867224596,0.425366918400353,,42.21960890199989,41.96101277205162,0.6621264123823494,41.29888635966927,0.0,42.26005687806851,27.205428075154533,31.730068594535226,19.96937695018158,11584.20266857836,1193.6359429689885,1753.8541670183326,1419.4529836800477,90.85466624910276
291,720,75.81342068895752,-3.0929711658245753,-1.5635848856557606,-1.096635140087871,0.42901442269641243,-0.03730298578739166,40.66688246279955,40.10201060795225,0.6627346046734601,39.43927600327879,0.34477934590540826,42.26351432241669,27.818514855229214,33.93319054292698,30.225261309804036,11582.39999999996,1157.8111965453043,1768.90682606121,1359.2857091481403,108.96315835899047
292,720,82.27761888069728,-2.6614364896473064,-1.0244197774110517,-1.1391506965770761,0.4937760692407715,,38.9317377707921,38.665226365905255,0.6634862653445452,38.00174010056071,0.0,42.263693878798165,31.044841059591697,36.61833973856778,30.547080757708056,11582.399999999947,1313.7787972368249,2031.7045286212083,1330.6329691775113,125.36997819164861
293,720,77.92827896120671,-3.3251265290527865,-1.5816991687691604,-1.2827460900335959,0.45699680601173137,0.06905485689640045,43.82001926098019,43.2298829020001,0.661791703896597,42.5680911981035,0.3449074251111597,42.263704567774404,28.00366787134034,37.45125587732734,30.532126520369218,11582.399999999941,1235.9841399659606,1885.3584158707677,1357.5718855979271,85.7298553792943
294,720,88.16694116118747,-5.150373249161413,-1.6383980915203598,-3.0299172705085797,0.4784633249064266,,37.592823973856866,37.30719316797331,0.6641221949830651,36.643070972990245,0.0,42.26373152571787,26.883557154123952,32.57614054197009,11.1360798656537,11608.38170567525,1352.7221040722739,1970.4708573801092,1297.2586861383436,96.8679331090027
295,720,77.67381579555902,-3.0177654311731583,-1.5125340073243927,-1.024066321075318,0.47731223208219,-0.0810503363609314,35.557965212035924,35.02353103784844,0.6622741490136832,34.36125688883476,0.28183608688414097,42.263630456040644,28.35914128512944,39.26309963051542,32.337653289647115,11582.399999999974,1276.9724070439347,1966.3217403572305,1347.4869152670858,113.88799375175522
296,720,71.50269117085605,-4.068995501565256,-2.0397316357203863,-1.5482947124539923,0.4773638240685666,,44.105540302116424,43.842531786998734,0.6627140287309885,43.179817758267745,0.0,42.26343888517041,26.165006477197288,37.517094513360526,26.963229513790104,11582.399999999936,1293.1981280497703,1962.1098089296147,1264.1822348077374,123.09651515234292
297,720,81.24448912301406,-3.774003615979859,-1.3121062217619588,-1.9557384278428644,0.5018589863899487,-0.008244602009654045,45.096813146956265,44.47543195891194,0.6614147515501827,43.81401720736176,0.34484125301241875,42.26345971204135,29.700837271412038,30.024874120584272,18.304398875068532,11586.222780527598,1364.0142502615145,2065.245235770331,1339.8478627682523,112.79846054071973
298,720,78.06113288486203,-4.44232155996687,-1.7321635258337928,-2.2262761666485775,0.479988290761524,,46.93777257204056,46.67532897205092,0.663292768644169,46.01203620340675,0.0,42.263844704742745,27.159685863787168,38.18772722125707,18.729510927997236,11584.706709882013,1329.062938372335,1978.294472480942,1353.78713267145,146.80875996155976
299,720,74.15066693867028,-4.762391424520656,-1.9451328218908237,-2.31317544922736,0.49992025038525206,-0.01229335181415081,43.834597759880126,43.28316590213217,0.6623781488742679,42.6207877532579,0.2808733768761158,42.26378592271011,26.767256336189227,34.24144898217642,18.78010481433609,11585.551553402223,1384.6233549631513,2056.028431499617,1308.1314339089893,46.96335238516555
300,720,79.43502055132569,-2.510269460254336,-0.9868411751947788,-1.0338841277709316,0.48574059434113953,,39.164617740083486,38.93659701012075,0.6639409167692065,38.27265609335154,0.0,42.263813664457736,31.058272524596738,39.95464343269865,28.1168010636165,11582.399999999952,1290.787028208942,1999.7522388841921,1298.58305457564,59.09745977373587
301,720,74.23482845572111,-3.966767703114078,-1.9669918362692254,-1.5057663825083187,0.490028417217482,-0.03187226876616478,42.01661901897751,41.48099556006491,0.6609338615089655,40.820061698555946,0.2802532259374857,42.23120412608633,26.26600225829617,35.54688871271898,24.682217778227905,11582.400471259092,1332.8944615922114,2016.237693590615,1327.073828326787,20.72965640386731
302,720,86.39167394366851,-1.6175911278562212,-0.442228637414333,-0.7046644719765092,0.4668271416224214,,35.90527450107038,35.65797125198878,0.6624644382391125,34.99550681374967,0.0,42.26254272707492,33.12071662233191,39.43247943510092,37.184723153142016,11582.399999999952,1233.5024853557152,1926.7746432883678,1398.2011025529987,84.98672645674878
303,720,60.31481936410157,-4.910590558240088,-2.254412925500443,-2.227169274428173,0.4250106000555691,-0.09183286130428314,45.48722424614243,45.08615856897086,0.6625266133341938,44.423631955636665,0.14998707198537886,42.26377275914178,24.623752875759433,33.46254673372429,16.2002785620939,11589.494016346978,1184.5642471128529,1746.956670319451,1359.06301808185,119.16028442362717
304,720,68.5849906397781,-4.676771106013947,-2.1506306463307836,-2.057450283686754,0.4647612269314878,,41.90042563597672,41.61698159691878,0.6630683031398803,40.953913293778896,0.0,42.263814041232195,25.473823479169454,34.739332047767434,17.829254841476807,11584.199641135303,1286.416799556317,1913.3260837522773,1352.7114207805314,59.903407106348844
305,720,62.71125567493122,-7.720785973177272,-3.2703936430371585,-3.970483193501911,0.4761460139847998,0.011297730728983879,42.199061361839995,41.74847285915166,0.6613464052788913,41.08712645387277,0.21526131313294172,42.255208142428174,19.433889317368514,36.201736668479114,8.989264424442942,11619.817947929203,1386.2317323099558,1953.5072900513778,1203.7887748620842,295.1185851047108
306,720,68.23931825757838,-4.50539533070506,-1.780149637573487,-2.224881839260219,0.49643475040111873,,46.07280171196908,45.783916861983016,0.6615992926526815,45.122317569330335,0.0,42.26383679677159,26.64595448051925,35.72263390130628,14.843585939433662,11589.374060906763,1370.850524911325,2044.1904676607733,1312.7704699766898,85.96398238244537
307,720,60.554590265921725,-4.80621603103386,-2.633870951265958,-1.6862417728637684,0.4821272041231233,0.06264721602201462,42.4704323108308,41.84260167996399,0.6616629436612129,41.18093873630278,0.35052493400871754,42.262608029010536,22.98293364425727,37.307067310775444,25.95767939072944,11582.399999999889,1324.9673692465906,1983.288737182902,1313.8382266495803,96.60764745078733
308,720,55.52656737292444,-5.80444773083162,-2.897302657979784,-2.4871678755581903,0.4161765658484888,,41.96451596985571,41.72853554598987,0.6622705217450857,41.066265024244785,0.0,42.26387114976462,20.798871883685134,33.83202631431733,13.933850148126986,11592.742337238284,1183.138726044576,1712.2492434211636,1335.5224263007854,50.9714572078015
309,720,71.33520910946535,-5.752804295260668,-2.7186183434636737,-2.6167297692066813,0.4136861245217477,0.1104717031121254,44.62782206200063,43.97763808700256,0.6602485841140151,43.317389502888545,0.35035237995907664,42.2636735653371,22.22088049383686,35.14124855295939,18.889415538708,11584.121988457524,1180.6052672942678,1702.4397675306109,1341.8081257567749,79.32607958876874
310,720,70.5530662771123,-4.112046746906157,-1.720439639460131,-1.900416794424627,0.48706866816958727,,43.402424146886915,43.1624255720526,0.6617367796134204,42.50068879243918,0.0,42.263892472259556,26.877491059933785,36.656161054342675,19.95218995318704,11584.147959278727,1330.8240706329032,2001.9189938525433,1298.980424487431,30.50063745102578
311,720,79.17830483136257,-4.732320264849604,-1.9421749573680553,-2.289059098915283,0.49710897233171336,0.04183199629187584,40.811368071008474,40.23367262491956,0.6610933011397719,39.57257932377979,0.3482184009626508,42.26384141785806,26.71161123471122,33.45811506031334,18.659596927574764,11583.77920634148,1369.900613773488,2041.387217062788,1307.943394319193,107.92248238405254
312,720,80.36875823359611,-3.179160781885121,-1.165169416671088,-1.5188109870238502,0.4909718692671358,,40.356609757989645,40.05654735188,0.6616033220198005,39.3949440298602,0.0,42.26370558238577,30.2698615894131,37.09689920138053,22.016499834908025,11582.609669016303,1326.3668902394068,2020.6327650066514,1344.9852183216065,41.60082330059138
313,720,72.94140822570822,-4.264129694574223,-1.9865940292076774,-1.7555085873996725,0.5171787000819752,0.0612008199095726,43.580883828923106,43.02442979789339,0.6603177979122847,42.364111999981105,0.3491056691855192,42.26348809840268,25.859387342634534,33.78624782428122,23.16509012165333,11582.546844742694,1406.8787898200426,2130.367513896463,1413.896947721181,110.17124730869173
314,720,76.48183588896728,-3.0477601224156983,-1.259947776110678,-1.3100807953428044,0.47390937614429346,,38.32086776685901,38.09048351389356,0.6615528827533126,37.42893063114025,0.0,42.263859880298156,29.878143956127058,33.107447083508326,30.689309441618562,11582.399999999965,1278.3969272031009,1952.0912308592326,1347.3451478530515,98.91888674683592
315,720,72.43371823424515,-4.534073268946647,-2.158085929555777,-1.8887548329269745,0.4833261553449001,0.002425804501399398,43.690657696221024,43.078567636199296,0.661824221489951,42.416743414709345,0.34836288914084435,42.26384481206819,25.542182893885617,35.8917893676671,21.987072968709853,11582.816589037224,1330.4564209666273,1989.6528456832248,1330.3158057023888,43.70075147749959
316,720,78.99742676199646,-3.995933769509441,-1.7781077434756811,-1.718356189915953,0.4953571424292983,,41.55067911092192,41.30611461121589,0.6623025529552251,40.643812058260664,0.0,42.233915191535445,26.609710855251596,39.00450804888492,20.8707056559111,11582.7596610454,1352.299511114054,2039.8655656204023,1353.296335449896,125.25768591797261
317,720,75.91340081302151,-3.5304188371222596,-1.66992113944772,-1.375763253088335,0.48064388529640195,0.07290250062942505,39.292955237906426,38.70306638116017,0.6607245057821274,38.04234187537804,0.3487905031070113,42.263679105906036,27.428292162903215,34.0826870993297,25.561643274693672,11582.399999999916,1297.5521181046036,1979.9515167274449,1377.6428748448923,17.10504651310625
318,720,71.70469391211938,-3.741968670744714,-1.97866622997006,-1.3457726044645186,0.4136801319601647,,40.331926429178566,40.06584265595302,0.6615448545198888,39.40429780143313,0.0,42.263115590488624,26.71641001595215,37.33748434964629,27.881656238911855,11582.399999999947,1128.1355568853746,1704.423772922374,1354.3634787496128,29.87292204893531
319,720,60.29737261424547,-5.312931720402564,-2.3360687208547595,-2.5211729715405147,0.4521652674455396,0.054447878152132034,43.08271208987571,42.45208329707384,0.6604574017692357,41.791625895304605,0.3492793249897659,42.19729546596355,23.479695345391068,30.05441445394049,15.169176493638856,11590.931343598944,1270.8760955456917,1862.3614570186764,1343.6116036960507,60.49391404328292
320,91,0.0,-17.487311389703994,-0.5359191032500834,-1.1395157192907757,0.061491128869472764,,11.951893646968529,11.67449670098722,0.08606820157729089,11.588428499409929,0.0,23.652893958372523,3.376155944351885,34.992924403329525,0.0,1477.807046631637,198.59874456502283,251.98658642170787,145.1096296351681,57.43637075484088
321,720,72.3358323354583,-3.8148390451676426,-2.1772944171983686,-1.2303063282139395,0.4037690328943466,,34.75505302706733,34.52593976818025,0.6606878794264048,33.865251888753846,0.0,42.21346764903439,25.616937610019534,33.9240184827585,30.698868045639788,11582.399999999945,1108.1129839892494,1665.1096544079812,1354.0290536495252,122.42293088395682
322,74,0.0,-17.710502312483207,-0.5192533039040486,-0.9494068805726374,0.06644454103135826,,9.276123001938686,8.996556666214019,0.06942370091564953,8.92713296529837,0.0,17.16903522351095,3.6831453659782185,30.829939841847636,0.0,1201.6479356697023,210.3596208222711,270.12831228804936,93.95403757230542,86.75900356550937
323,720,73.37164228924983,-5.6347233674024935,-2.8168727834296976,-2.383817171793055,0.43024124619634535,0.004568260628730059,38.61841995199211,37.977195848943666,0.6604971527121961,37.31669869623147,0.40029317303560674,42.260951426121046,21.448424426188375,37.97711020919215,18.554563954139713,11585.066297316636,1207.3230814422832,1772.4122133162396,1330.2776523499722,116.33922760835883
324,95,0.0,-17.35694352525166,-0.5192224479374312,-1.1105146971095659,0.07667508021264859,,10.524297524010763,10.278728098142892,0.08912884374149144,10.1895992544014,0.0,16.526640052252436,4.345479343291163,34.82994332161745,0.0,1536.6437200715989,243.6988513915092,313.3856954012448,134.63433961607495,59.138282137853984
325,720,76.30155081460572,-2.8575026112251614,-1.5066200077621268,-0.8623731612400375,0.4847457577670644,,37.77922829100862,37.52817696612328,0.6614420008845627,36.86673496523872,0.0,42.26345464632459,28.056945430251027,39.498664522357544,37.57163902499609,11582.399999999947,1287.9416504444343,1996.0525137085217,1332.9639974969416,95.86767602128467
326,720,74.09010437022914,-3.545678908132225,-1.586145389447283,-1.5140081340177927,0.4416338325988294,0.25750046968460083,40.40198910608888,39.92052929289639,0.6634855484589934,39.2570437444374,0.22176787513308227,42.263832677393836,28.887600958214655,35.88275742916747,21.367000215334734,11582.827040608623,1199.3509011555466,1819.2559561641804,1337.5439757773702,74.73293819990724
327,720,78.40080679840563,-3.5545686787516035,-1.3222673198802992,-1.7370844580963885,0.4913973805780957,,40.14444357389584,39.893939460860565,0.6641764026135206,39.229763058247045,0.0,42.26366831415566,29.81189226958438,37.35601541961942,21.453706886473036,11582.662059522216,1330.322113953729,2022.1657999943188,1312.4725241392082,114.43979390124846
328,720,66.21364286476569,-3.998429133487993,-2.125430809865576,-1.3870144728503044,0.482066846785382,0.12146047502756119,41.164542148122564,40.57237261207774,0.6619569126050919,39.91041569947265,0.3471332660410553,42.2636918819965,25.43529170119096,34.70677206491076,29.00990677142474,11582.399999999925,1312.9771634075908,1985.5089097744046,1370.4528553142825,143.02235918978454
329,720,68.63318900586937,-4.223794570487822,-1.933251244808591,-1.806015425931434,0.48065214297402753,,44.61484839487821,44.377062785904855,0.6609472357667983,43.716115550138056,0.0,42.26129545139746,26.121568542925697,31.636974143544112,23.9523236191765,11582.412826672231,1313.9830084201417,1979.5023772797404,1329.5684899950145,117.50943512515785
330,720,67.24711693050527,-3.6722096858701807,-1.9477558189244124,-1.2350527744086552,0.48528553296863697,-0.0846988782286644,42.42159319692291,41.82282966794446,0.6614312035962939,41.16139846434817,0.3492133861873299,42.25508318877166,26.27492324308149,33.98430172027016,28.99292896168913,11582.399999999925,1306.917148913957,1997.893527083444,1352.3283182927537,82.98555203251608
331,720,77.81520224177422,-2.374835578553526,-0.8705709272530787,-1.0642303635192327,0.43634799230837124,,43.873508906923234,43.61320601799525,0.6694128147792071,42.943793203216046,0.0,42.26372201105437,31.539201800394515,34.32896702190036,30.065881689268735,11582.399999999961,1174.4403200483346,1800.159652748228,1345.1990970818024,70.66171843725586
332,720,74.84167833117583,-4.018397635794243,-1.4776109757437916,-2.064219580029237,0.47302397191648343,0.017288140952587128,39.702334058936685,39.090063479030505,0.6605158499442041,38.4295476290863,0.35021171998232603,42.263515623448114,28.191244899350195,31.639937569512888,8.982288325796286,11602.977540614122,1301.1715455344147,1945.817704530029,1286.9551930268826,91.02632633246019
333,720,71.10966367898041,-4.6679903968343,-1.9111776348917704,-2.3305162900686125,0.4224676474839383,,45.325541225029156,45.06149885896593,0.6658552449662238,44.39564361399971,0.0,42.26345685889779,27.311753894981415,34.212383063083195,13.157164902567493,11593.549423112549,1179.387726118572,1739.1438983006458,1313.7617688268951,72.94223922305703
334,720,80.93471737399219,-3.3204148127306405,-1.4009174765781154,-1.4810132372767073,0.43454610950051664,0.016417285427451134,48.49657111801207,47.85624220687896,0.6645427215844393,47.19169948529452,0.3491772501729429,42.263391146652225,28.80367302290233,38.04997487897775,25.20514255169934,11582.399999999954,1178.1822182387882,1793.8765953179714,1399.2215327700428,67.62610293088659
335,720,76.43448151406538,-3.538065004848688,-1.8417695336363016,-1.2364188837812269,0.4562568211654412,,37.1406944419723,36.90745161194354,0.6638356393668801,36.24361597257666,0.0,42.2637846904921,26.289377854584195,34.4097670103566,31.06462739887223,11582.399999999956,1238.1384094296398,1881.467408834504,1335.4709672473898,141.2675849181101
336,720,74.19834528010158,-3.079898379878648,-1.3878666403157027,-1.1948965505602729,0.49304424161768,0.001207238412462175,40.460034971125424,39.85858567012474,0.6621827629860491,39.19640290713869,0.34914080100134015,42.263575868301714,28.757388565340143,31.718942979680058,27.52465251985734,11582.399999999934,1318.4324132070024,2028.4058681940426,1355.0576733025532,88.44851755376622
337,720,80.92757851773722,-2.838318724923167,-1.2280465815477402,-1.1284107934957837,0.4779441682898191,,38.088420974090695,37.84699632995762,0.662467376794666,37.18452895316295,0.0,42.263696869934094,29.974307700772897,36.16634344331319,30.022509908001858,11582.399999999929,1277.5924366470947,1969.5846922103112,1349.7114808593526,157.4447750226428
338,720,64.01918227196511,-5.165831609251079,-2.0857406778856746,-2.642860799119148,0.43371495203003724,-0.09840697795152664,41.35117477807216,40.74572315486148,0.6624810877256095,40.08324206713587,0.35114034288562834,42.26345290493948,25.828899331424353,34.26761637663874,9.666354740781792,11608.508472360061,1230.7337453176324,1786.438026931814,1302.7261093475856,27.68954224018126
339,720,82.12766511054082,-2.971471899303432,-1.4181678045905288,-1.0776085675472,0.47178066709292105,,40.27298826701008,40.037432078970596,0.6646415258292109,39.372790553141385,0.0,42.2210445827151,28.580029627226853,34.26920214384474,29.20003748192923,11582.399999999958,1262.5642213121664,1945.6115657192402,1391.385233202658,117.80178444717909
340,720,70.67069015350008,-6.654647512159853,-2.5921847305049686,-3.6283477721120443,0.4305267313274556,-0.013852795585989952,40.553623758023605,39.96039960696362,0.662022766424343,39.29837684053928,0.34780056099407375,42.26358580848759,22.642447983674746,32.55000062407623,9.46606714467893,11614.08141303101,1225.485866820852,1771.281037486613,1314.4953574052172,179.36700122983183
341,720,85.87172732546297,-4.313582909985205,-1.9113835265614496,-1.9644838433200664,0.4341177543004168,,34.27954838098958,34.023724767845124,0.6627932847477496,33.360931483097374,0.0,42.25775311479151,26.00184719874157,36.02271662189027,24.024770607767064,11582.412665338685,1208.9312495869715,1789.1954647098637,1346.7077437658204,86.04246909971364
342,720,78.89144962815551,-2.87837695596563,-1.127789843326134,-1.3096789193316447,0.43679052689705233,0.04802488163113594,37.31826259288937,36.704131074016914,0.6621217501815408,36.04200932383537,0.348391517996788,42.26340311902398,30.483741796776147,33.49456319960015,29.822309046278857,11582.399999999956,1181.7136004146664,1802.3515529432993,1399.371438328989,125.41483476176484
343,720,71.5041527517796,-4.318099354405111,-2.212674291574594,-1.5970368359632063,0.5042246818550767,,43.66441379999742,43.37398830289021,0.6650508434977382,42.70893745939247,0.0,42.256815889914,24.786187857776117,35.78658159972509,22.73823867267409,11582.49688414899,1374.489258271095,2073.0859084190993,1268.2752415976731,176.42606732232872
344,720,68.73730496369767,-4.203582714986158,-2.221607408225737,-1.4837733085377542,0.4942482256257816,-0.014480658806860447,42.28682174696587,41.67515030805953,0.6635498884133995,41.01160041964613,0.35094293113797903,42.2636588027755,24.123921106728112,36.71580676788618,32.025668170781515,11582.399999999912,1339.633796354782,2030.4318571462254,1295.0151555074033,45.43026067604048
345,720,78.076346875581,-3.8283481338267773,-1.581485540652356,-1.7527231387988222,0.49017428666685287,,42.36335361585952,42.107799059012905,0.6625894887838513,41.44520957022905,0.0,42.26348062135466,28.138677381189,31.422727168455538,22.685665967185102,11582.739721819467,1336.5728718405244,2017.5185328321384,1293.6653810187229,74.62027967350942
346,720,74.66196583722795,-5.082262482902823,-1.859545829130874,-2.7259564009223394,0.4931115805316383,-0.037825074046850204,44.63756280601956,44.00833262386732,0.6623717714101076,43.34596085245721,0.34741111379116774,42.26365869179519,26.88209878559933,36.106959137287056,10.15226547231413,11612.87146503518,1373.6087820934847,2028.3929369512157,1274.0686602627143,78.2504192154505
347,720,82.62018218763689,-3.5880127603298333,-1.5009843647778616,-1.5932441702736486,0.4897268801426948,,41.00116201117635,40.74421035707928,0.6642375050578266,40.079972852021456,0.0,42.26349291217489,28.570822277382746,37.759549439886506,23.60833216719054,11582.428453415863,1329.1826665479489,2017.7757156542928,1368.4818929662158,107.82204368566634
348,720,73.5337210890842,-6.5346513751629685,-2.7248880484708584,-3.356360461891604,0.4493049521035305,-0.009183678776025772,41.94678682903759,41.53321450785734,0.6615023755002767,40.87171213235706,0.15075280098244548,42.182500730855345,21.998998698378326,36.81704067648708,14.386748332158708,11599.222840620603,1293.15286575193,1845.1038079130064,1251.5525393775342,60.79305631732215
349,109,0.0,-17.53970615784282,-0.7955281083377064,-1.3759286888018658,0.06771063731150045,,12.79983596992679,12.534818361047655,0.10290715424343944,12.431911206804216,0.0,25.762085775361225,5.273014425863708,34.62276000275582,0.0,1769.9817390252401,221.23349466070567,277.71022242204646,191.22847014811416,48.6068952833698
350,720,76.84707232204633,-3.005007742183176,-1.2222700081060462,-1.361418692375369,0.4176149313407766,,40.785536138108,40.51913278293796,0.6623738310299814,39.85675895190798,0.0,42.26352929946124,29.326976561997654,30.525072152410477,24.440973630556073,11582.404225828539,1129.8344750497267,1720.1690142415187,1370.6085793125967,79.18959444926553
351,720,82.79516119306786,-1.947565456174148,-0.645863284305592,-0.8121046543652342,0.4854813779810821,-0.13089096546173096,41.87527846521698,41.310910338070244,0.659212346887216,40.65169799118303,0.32229695306159556,42.26359181878625,32.50461766309832,37.9989618786701,34.50917438666753,11582.39999999996,1281.2044535884322,1999.3653727985509,1367.728287300947,152.42678863261335
352,720,78.56811351653164,-4.8488898875579745,-2.3083155068488175,-2.019999126128615,0.5161990548328599,,43.838602249044925,43.59121754090302,0.6705750394612551,42.92064250144176,0.0,42.259244562201026,23.745203682029082,37.36434842767747,23.853229561792634,11582.430551043592,1433.4473630984228,2121.2548491871617,1304.399091269037,204.95339145749185
353,720,82.55856221496626,-3.6939569885541084,-1.6705832454102822,-1.5330520589239829,0.4863394156159508,-0.013990066945552826,39.15045009995811,38.627005534945056,0.6600026641972363,37.96700287074782,0.2813084269873798,42.26352608046525,27.457795139091342,35.688671737359094,22.13742194250452,11582.695912315872,1317.7763836006136,2001.5892834061349,1332.3163327477057,96.12650003696163
354,720,64.82682704391969,-5.192439106731356,-2.5236777949887936,-2.175265987754634,0.48963256827691615,,42.88864506804384,42.63227282301523,0.665169156389311,41.96710366662592,0.0,42.26378243362279,22.80416996352645,37.950883337393655,20.451441667551386,11583.109439229218,1372.960254727613,2013.985735342748,1339.56707049097,84.52854147024468
355,720,57.649268846737215,-4.360701703620064,-2.7293091738565916,-1.1690933480085264,0.45869419067227585,-0.029567591845989227,40.10605403105728,39.50579941691831,0.661604989785701,38.84419442713261,0.35023051709868014,42.21359624392464,21.76753739042981,36.21016057165499,32.4339985876332,11582.399999999932,1246.4573334557167,1885.3897831617016,1265.2707590514196,274.92619581199904
356,720,50.76474252992607,-6.37160183404483,-3.3508945410815056,-2.5261567741234563,0.4905513132403022,,43.642720425035805,43.38878987892531,0.6631238022819161,42.72566607664339,0.0,42.2296547136992,18.45392486456071,33.58073536043364,22.16526541022363,11583.00760105557,1403.521863697046,2018.1699907364907,1290.5395846917581,36.31042456163704
357,720,81.5925427643353,-3.551302723633127,-1.281584913486965,-1.7764542320459231,0.4892195327461886,0.041001271456480026,42.29461215110496,41.855090752011165,0.66195780178532,41.193132950225845,0.1858311139512807,42.26382882703939,29.634227742810218,31.072230250494464,23.09033972007951,11582.59801742896,1327.265518107304,2014.5938471321901,1364.2783561802137,56.42011971819726
358,720,83.12685328783563,-4.259446401950727,-1.345223223478332,-2.425522741141574,0.48476706031038996,,42.10995874321088,41.87184090912342,0.6627032726537436,41.20913763646968,0.0,42.26366055650943,29.426838654321504,31.483887528384617,17.396338662897403,11587.842960975448,1342.7022043332797,1995.8590515985054,1326.1412587756986,152.96173355137154
359,720,80.36145746444974,-3.253504577749824,-1.6086675112835844,-1.1506871765598907,0.4900954090847115,0.07066550850868225,36.90691028395668,36.29891592892818,0.6623641296755522,35.63655179925263,0.34918629680760205,42.26343178691735,27.814897289079752,35.35399263928696,31.57545329325912,11582.399999999954,1320.8019710717276,2017.8998394627442,1348.1828201169362,181.90374244057494
360,720,87.6016348094353,-2.182344859021388,-0.6342950956185952,-1.0662064702169824,0.47786895501851784,,39.583877825178206,39.32966035185382,0.6625358103774488,38.66712454147637,0.0,42.263439922175394,32.53181116570827,39.67616183795404,29.319237592596963,11582.399999999996,1268.2259997578146,1969.4519989199387,1346.9250390945135,70.84026014146961
361,720,73.6074037680099,-4.040278647767968,-1.587134110337055,-1.9457122879117095,0.5033357243750044,0.08377845585346222,40.94141481700353,40.358529255958274,0.6660978235304356,39.69243143242784,0.349543851101771,42.26363215591504,28.48730067094463,30.082037676794194,19.416275073614248,11585.659502667915,1372.536897332948,2069.834855413621,1317.9686685931408,147.00591013151177
362,720,73.57350497460745,-5.473202465323463,-2.4183133728164323,-2.6252841656547345,0.4258884282347668,,37.78327880706638,37.541432762984186,0.6643254298251122,36.877107333159074,0.0,42.26389720719174,24.26029770575915,38.46466380954291,22.193264274091092,11583.396372269006,1189.1518638548737,1752.0360734073708,1363.594185616643,45.66129547885848
363,720,84.41932884627026,-3.1240943201673046,-1.528741729412826,-1.1209997091530803,0.4705119802376182,-0.015635067597031593,38.624923418974504,37.98644804395735,0.6635637518484145,37.32288429210894,0.34879494505003095,42.231834336653776,28.014054712588006,35.51459821228654,29.59290316237323,11582.399999999949,1266.1071099056724,1939.8506300320005,1339.9584936308058,125.3312554093449
364,69,0.0,-17.732848967810757,-0.5138897774904008,-0.87554660166164,0.0430639595891449,,8.400641060899943,8.13227391988039,0.06672521843574941,8.06554870144464,0.0,17.510865895616156,2.512569734269927,30.438005847161488,0.0,1119.3975191842512,137.87230775417876,175.7526302515263,113.42780511699355,72.1017193305934
365,116,0.0,-17.26670456154796,-0.6842306731749699,-1.3599234057705996,0.09700837585783867,,13.097821642877534,12.837578157894313,0.1112985152285546,12.726279642665759,0.0,22.067791576345904,4.934232020020354,38.84136538250732,0.0,1877.773903035964,306.8886576178293,395.8348570248753,159.81184854741502,76.41332841216678
366,720,79.37133353442975,-3.0139408596982915,-1.353521725804679,-1.1874698345636814,0.46924564388506385,,36.83069490711205,36.5803033770062,0.6716621299274266,35.908641247078776,0.0,42.25270285072767,28.951711490603476,33.050803917620705,27.369142125206707,11582.39999999995,1257.6033362750268,1934.4769775314312,1342.7535742731447,168.61953719407916
