episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
255,720,76.38106709115749,-4.922320689758976,-1.7562366569675891,-2.685485741446184,0.476762059884449,,39.52974304603413,39.266237350180745,0.5383981443010271,38.72783920587972,0.0,42.26350453415284,27.230362613932126,34.222407809733554,9.27525336875783,11614.66758063293,1326.8319848853987,1964.4746313898002,1313.9259968036326,216.61208101973594
256,720,84.25649039293889,-2.8130332701747105,-1.1675503595969254,-1.163756928719776,0.4781708059562593,-0.013017156161367893,40.93946930207312,40.390183452982455,0.5340867307968438,39.85609672218561,0.28828271804377437,42.26338161786419,29.900367429437633,37.021287185428655,30.57926408852156,11582.399999999965,1276.0053052590144,1967.5530231393732,1301.6539507395235,180.47598543699397
257,720,77.52258271906317,-4.385476565115674,-2.1674051693098852,-1.7193821403907674,0.4947062074892532,,39.53242806810886,39.25864356895909,0.537076092325151,38.721567476633936,0.0,42.26263744575805,24.713871367998312,37.05967770453418,23.953722210393998,11582.429578735388,1353.1068433897965,2036.5609084766793,1329.0394218739352,194.95543231804032
258,720,79.08375894879728,-3.063917864989198,-1.4766857346393851,-1.1311241076676557,0.4520437678057861,0.12465541809797287,42.61005570134148,42.073173684068024,0.5352125572972,41.537961126770824,0.2894501378759742,42.25365017083304,27.93056732200081,36.456974719049626,30.62350789206356,11582.399999999965,1209.0574439151874,1860.5848935926326,1347.1171607007811,74.27899561718559
259,720,77.03343710710625,-2.71979602899605,-1.283601158764647,-0.9542788534450934,0.477801279645269,,42.03899630578235,41.78978387173265,0.5408804756589234,41.24890339607373,0.0,42.26356805005307,29.723578607097803,38.979215547871846,32.73399827492848,11582.399999999956,1275.971275250168,1970.601819899435,1387.2630028612696,126.25768902282937
260,134,0.0,-17.26824684360109,-0.8346674893766606,-1.671597052683551,0.08632258836500786,,15.982241234742105,15.706039336975664,0.10083936946466565,15.605199967510998,0.0,30.896971413953793,7.811358769821532,33.42557350993032,0.0,2174.372057187311,284.98522167385124,356.6847739226586,265.0214967676205,28.88056448025045
261,720,71.0200863685512,-5.852974856755677,-2.7039811882043385,-2.661563019007175,0.48351378401540246,-0.028861157596111298,41.58696385798976,41.010672182776034,0.5436735558323562,40.46699862694368,0.33189421938732266,42.22790583927424,22.083360960066067,34.57693014659265,16.26698786072193,11589.82765183999,1362.353564107737,1990.2120624822735,1328.6751917663748,251.51456463859384
262,720,77.67869880772498,-3.3222044429075934,-1.6022329972710536,-1.2675250214253948,0.44866020378636773,,37.57534041488543,37.33132207905874,0.5384874450974166,36.79283463396132,0.0,42.26352229162831,27.935748631785817,39.74879524810342,23.694620674389707,11582.420102433785,1211.092214652883,1846.1837910044949,1300.5145877692698,140.2600462579716
263,720,79.49496812521966,-4.576779259848164,-2.2903365232729187,-1.8088541617305254,0.47374945932114104,0.10094398260116577,40.68194976914674,40.141175272874534,0.5339478752575815,39.60722739761695,0.286734817083925,42.26079238880469,24.636529758657332,38.329983651439505,22.166074158977267,11582.614032250965,1304.6864284036894,1952.0598221937148,1350.1467914424409,222.76903132263877
264,720,71.81266956924667,-5.291423043437706,-2.227417977902967,-2.579599351977075,0.480714278679316,,42.17673764517531,41.92020152322948,0.5405892892740667,41.37961223395541,0.0,42.26363386516569,23.85584618640246,35.29122682211283,17.93966956431777,11585.988983580995,1349.88854730951,1978.8549886098479,1288.500139305707,183.655399344148
265,720,83.18740208168734,-5.158535741702474,-1.9749102410749433,-2.785462972559154,0.394844738000504,-0.03779207542538643,41.95088569726795,41.4080499089323,0.5392675218172371,40.86878238711506,0.28556766267865896,42.25126382216424,25.69292343988333,37.52477059436,12.700910677164313,11595.776010003656,1104.2977373055598,1624.3681368802784,1311.0770551368362,86.48478716056319
266,720,69.89766286862937,-5.062960670458418,-2.332529137061347,-2.258205241569283,0.46863114306534936,,45.947050595190376,45.656339939683676,0.54223966691643,45.114100272767246,0.0,42.2637052021373,23.727252317084595,36.88974607422897,17.071399494445963,11585.866584371863,1311.3968712827043,1931.0495504680382,1313.8971608390302,180.736656047659
267,720,79.75397363223449,-3.0631186755244655,-1.4880849871636441,-1.0970860424180675,0.473888636318546,-0.09099103510379791,39.85246300091967,39.33049497194588,0.5335955587215722,38.79689941322431,0.28753132466226816,42.199853675254495,27.934572144277688,33.71452222782921,27.66416434388749,11582.399999999941,1266.7566232755876,1951.632152004641,1333.7423628350364,67.8590569254172
268,720,69.68612112967722,-3.4363608061309994,-1.8027117123400012,-1.2445671466252786,0.38551339487639474,,40.89602393563837,40.66354936501011,0.5372502733953297,40.12629909161478,0.0,42.26382692824223,27.151292628073847,36.46712542744492,33.1212948319005,11582.399999999923,1051.1076914807359,1590.9585862931506,1392.4043596479416,118.08651287724898
269,720,85.69212216494816,-4.341773325855758,-1.6549452204239632,-2.191844652729096,0.4912023989526822,0.10459842532873154,41.90755259478465,41.36461721826345,0.5372000127099454,40.8274172055535,0.2872987538576126,42.26375811688873,27.347215310673477,36.69323706087113,20.03242309177991,11584.674926793909,1351.2468444873632,2018.6564770233574,1270.6838688098012,196.55603596541582
270,720,77.89846870442898,-4.410080236204251,-1.7072528587781377,-2.305851380284512,0.3932800201005093,,43.00404183194041,42.767499500885606,0.5382285001687706,42.229271000716835,0.0,42.263460987161174,28.35416393094142,34.57586323520261,16.188694348027134,11588.91880166069,1094.8314068550815,1619.5008174321638,1313.2377305266375,49.93520004643818
271,720,76.95940066870247,-4.143384804166335,-1.8096414009653587,-1.8624919839833372,0.46719493418924357,0.09403412789106369,41.817223485093564,41.277351511176676,0.5336175570264459,40.74373395415023,0.2864664760418236,42.26338889899186,27.413125928511576,35.084476436194024,21.67807240761045,11582.862942974809,1281.8089003689201,1926.5683161609263,1377.4337775652418,119.86341699990903
272,720,71.54652572035397,-5.050869814261844,-2.332238152534829,-2.2463882469147824,0.4681811300239098,,39.77859601704404,39.521785493940115,0.5397007428109646,38.98208475112915,0.0,42.23374852298275,23.496571742046918,39.61459690226464,16.61387293448248,11587.440317879069,1307.563748314033,1930.7596938382603,1389.7661321536161,118.47003851841494
273,720,83.10162639839855,-2.226070879867008,-0.8142566322034727,-0.9278084217078821,0.47990300149827597,0.0888662189245224,37.91062048636377,37.36437586415559,0.5365216434001923,36.8278542207554,0.2880593491718173,42.26372240787369,31.421669216868715,36.86752160081277,31.403077265909502,11582.399999999949,1271.439563366018,1978.2443268795223,1410.475021424276,86.01862879425939
274,720,77.31755236452422,-3.8772584137016555,-1.5961028412474936,-1.7797006150460295,0.4974709805961553,,42.152921644970775,41.91621263511479,0.5372468223795295,41.37896581273526,0.0,42.263471936155895,28.374810345650364,33.029664647181036,20.533795311487786,11583.212347269871,1352.9122879043816,2046.5906961463534,1301.282488576418,119.05558665334866
275,720,72.05741096847756,-4.591438616416317,-2.3150111810964016,-1.7914077799223034,0.4812630028046718,0.03886111080646515,43.03864289820194,42.52255460014567,0.5335720139555633,41.988982586190104,0.28595785703510046,42.263527495740455,24.61661323349632,37.61144615039126,22.131597181257128,11582.696527791617,1322.392741593008,1979.5868963269677,1292.8060108654654,153.37678337176393
276,720,88.610203493317,-3.180856410980598,-1.488652456479971,-1.2865731555431361,0.4018859189298352,,37.86265502125025,37.6018999312073,0.5385909960605204,37.06330893514678,0.0,42.26342563567281,28.35841029486036,38.676629457085255,32.54447530748885,11582.399999999974,1091.0341848883522,1657.9915905058735,1364.197588488667,124.90202932583722
277,720,73.75173339280734,-3.310081770444298,-1.2676077447126401,-1.539965055033143,0.4985107160351429,0.0350247360765934,41.5648097791709,41.05598795693368,0.5372417359612882,40.51874622097239,0.28726815385743976,42.26369247843108,30.03981231274722,33.19069073686363,18.51370139988316,11584.000677118729,1344.163366647175,2052.0254700404507,1326.073891337607,146.55035760885482
278,720,83.01688260517533,-3.923473702496913,-1.4808298240664095,-1.9696027980330664,0.4691059019123441,,42.13218203606084,41.85269355401397,0.5394472680054605,41.31324628600851,0.0,42.26342273240847,28.64012745792193,34.36331514275185,16.990012572611782,11587.785549364906,1285.7640646453385,1933.9568680860843,1369.6072966564059,111.50178699619802
279,720,86.55389138156218,-4.308831611375131,-1.7921507984833374,-2.0511530140941083,0.4617549207363613,-0.01007986068725586,37.98107316810638,37.45773294195533,0.5338891316205263,36.9238438103348,0.2869709632359445,42.26340865779571,26.702396211488047,30.85519993067639,19.27552462148326,11584.187392017171,1272.4053461185172,1904.770622283291,1370.9929372764623,123.20096496134774
280,720,87.45076267882783,-1.9633658401605723,-0.43602371858355926,-1.0402192419866656,0.4831385917332609,,36.938302234746516,36.667834649793804,0.5390642401762307,36.12877040961757,0.0,42.263762306571984,33.27081771870892,37.43292469699598,30.277518045615725,11582.39999999995,1282.0157108681558,1990.4074006596977,1345.2493785674849,153.09814493449625
281,720,81.6340774145849,-3.297383748847203,-1.1200800534326218,-1.6848956927084027,0.48840872763665527,0.14759103953838348,45.555606100242585,45.003195187076926,0.5412019398063421,44.461993247270584,0.28865836281329393,42.2638134173102,30.525945990070053,34.437013671115466,22.73534524332263,11582.532579104138,1323.4307475597695,2011.6025715374578,1353.204013137792,85.08986069741964
282,119,0.0,-17.430967633682492,-0.7970110679273061,-1.504948778289223,0.07846238524050159,,12.008217673748732,11.760399729944766,0.09326652297750115,11.667133206967264,0.0,27.952927757170762,6.21750572485598,35.428412473175655,0.0,1934.2987155459266,251.2194596165458,320.738081680658,189.376971369857,174.8843518383387
283,720,75.54917362266228,-3.666849711469173,-1.5971393009054837,-1.5730841111628913,0.49259408560041296,,44.51628859806806,44.26393295684829,0.5435916529968381,43.720341303851455,0.0,42.26376869152533,28.512948227662193,33.65588410929248,17.101222236066853,11584.912723060806,1333.6694146849527,2029.4044094913659,1353.8924352470935,103.22668593115672
284,58,0.0,-17.752539854126834,-0.38997804735590785,-0.7373296269377938,0.049948088462867954,,9.356022811029106,9.080414912197739,0.046243089716881514,9.034171822480857,0.0,2.8363170288708246,0.7258849138560194,30.032489431173016,0.0,940.6332981400205,158.5274869520038,203.34319708609152,79.5784857129847,135.091397181696
285,720,83.76765239854277,-3.539933819841289,-1.5685557154053544,-1.4819266075504498,0.48553642533665664,-0.14985568821430206,36.79631934128702,36.401722603011876,0.5381672088988125,35.863555394113064,0.1532648466527462,42.263517832845,27.951596584528044,36.50798338625844,26.6422906971856,11582.399999999936,1301.3973311210675,1997.3808765914864,1299.468605246942,100.77210451003567
286,720,74.79890467174182,-3.6625650572141475,-1.688032357218411,-1.4690180730482203,0.5013685959111336,,41.68589128833264,41.46004189411178,0.5379393962211907,40.92210249789059,0.0,42.26376784991188,28.074637277637652,31.06953797346747,26.635441006960864,11582.399999999956,1348.5981637967232,2063.0092938087,1339.9330185493125,203.37537887692713
287,720,81.41521685587338,-5.276310650007252,-1.9748473982943657,-2.8038474257099244,0.4936419368895516,-0.04868132993578911,40.37971848389134,39.930835562292486,0.5330838938243687,39.39775166846812,0.18884211592376232,42.26368676112874,26.20226116051219,31.407481797874937,13.311707545211684,11595.411806123648,1384.6530272066727,2031.595109563342,1315.202860803292,165.16273601567352
288,78,0.0,-17.68429270292895,-0.5859327314600474,-0.983600900959214,0.039382037357266725,,9.18009146116674,8.924047150183469,0.06171704176813364,8.862330108415335,0.0,13.52763107946553,3.104251790334586,31.251136110434548,0.0,1265.7505212337417,129.51840711564455,162.21455302565698,160.6712989325572,22.734787094925466
289,720,84.41027018207953,-2.6676035383712535,-0.9359393765465406,-1.250676524130393,0.47691478977989704,,42.287297383882105,42.02434223284945,0.5393208637833595,41.48502136906609,0.0,42.26367099609429,31.413634453406306,39.53774266639562,28.715900107018815,11582.39999999996,1284.9244903423617,1967.1321985535906,1393.607220646862,113.86513923584435
290,720,74.39829467807488,-3.432929710447269,-1.454002590009279,-1.4962349860953832,0.4786086958219414,-0.02558310516178608,43.57568378280848,43.02953343000263,0.5392271834425628,42.49030624656007,0.29584296280518174,42.263617176344816,28.572382084023573,38.316179770286496,26.10587916365691,11582.399999999954,1305.644315859993,1974.6070685418067,1413.2003382636099,121.53207146797645
291,100,0.0,-17.53513436550733,-0.7282070191893499,-1.2058856472814967,0.07549990157442162,,11.226770122069865,10.963617191184312,0.07885408168658614,10.884763109497726,0.0,22.408853733023573,4.094820617783369,36.66063705968113,0.0,1620.8646219231061,242.64360874387637,309.7164567762581,168.46247393223965,127.01753781043129
292,720,70.48924841234015,-4.285123019713766,-2.309883118129668,-1.494334630142903,0.47723315526100707,,47.00150246126577,46.74148148205131,0.5383622851222754,46.20311919692904,0.0,42.249069647220246,23.962453679003243,39.54248355113133,31.28608590086714,11582.399999999929,1310.019514445893,1966.9185958494124,1330.3220839299872,243.55312883978928
293,720,75.53693536948893,-3.314306600635512,-1.658245235138198,-1.175192950072794,0.4771662201914197,0.13112230598926544,38.158651360310614,37.567610264755785,0.5377398985438049,37.02987036621198,0.3268860918469727,42.26387024489363,27.88924441717311,36.36180835090303,31.857828627503267,11582.399999999932,1288.9109133589986,1967.150151696911,1339.974574942889,114.70984007873007
294,720,77.20182155259145,-3.831060413689274,-1.7255608493547068,-1.6098010788362183,0.4919645510920199,,39.49148451304063,39.25247154943645,0.5408017081208527,38.7116698413156,0.0,42.263434157996635,27.55272195108702,39.65122929048764,19.497913526160474,11583.478423625016,1333.3893944507593,2021.7291156209787,1289.812836037809,230.7702850420757
295,720,87.53223590399043,-4.651702096787378,-1.6294423873473793,-2.5238929283847926,0.4942816821687348,0.02911701612174511,37.243712201248854,36.69797620084137,0.5368965417146683,36.1610796591267,0.2862958977930248,42.26375500405474,27.02594834982453,37.190985432052706,16.914568254985983,11587.677816008167,1376.5204562673205,2034.3598408269384,1339.8302815196068,73.62844162751593
296,720,68.96137971924699,-3.2566506760347496,-1.5284869521541675,-1.246538187673018,0.477811815079965,,40.530156125780195,40.27930162381381,0.5371527578681707,39.74214886594564,0.0,42.263550304370284,28.710112712635166,35.99583107248825,30.577151615687363,11582.39999999994,1292.8191761971236,1970.3792786566435,1327.0980927350622,72.0972163559259
297,720,68.78322930547563,-5.606181898327449,-2.920242877126606,-2.3281099150548927,0.3542246948142218,0.06034259870648384,41.623042203020304,41.09550301684067,0.5336029208265245,40.56190009601414,0.28460909239947796,42.17155335006963,22.501291905245946,36.11145956727052,16.118208848517973,11588.497553166178,984.1945267670515,1458.3466699758426,1386.047159477926,50.92946297508837
298,720,79.77173457050604,-3.1694845190002225,-1.2885142555423807,-1.3924553871702525,0.48468613491141044,,38.679171497002244,38.42893578018993,0.53964634379372,37.88928943639621,0.0,42.26380252016784,29.661258142944714,36.66539844653045,24.10086799190723,11582.408145620484,1304.5528617457405,1995.4834198669928,1303.6746520144375,157.57778675820032
299,94,0.0,-17.576865952112964,-0.5880249311221015,-1.2396014627486855,0.07379151657287261,,10.437075950205326,10.164220873266459,0.07155072456225753,10.092670148704201,0.0,22.459002655872453,5.806497221081735,31.168683656617386,0.0,1528.4119460515083,236.02179089844802,300.27176112837566,127.97307443004564,183.13166254397922
300,720,76.49585379231037,-4.071904817433648,-1.7044758017938688,-1.874748381808184,0.48856362366644623,-0.04127375781536102,42.21346183679998,41.66809980478138,0.5385362878441811,41.129563516937196,0.2948640426620841,42.26344190596025,27.59811574810163,34.923317017736835,22.877154522811423,11582.533287453773,1331.9585665749769,2011.875352840236,1343.0132153112572,110.5759217827196
301,720,81.08563996015108,-2.6963713579385384,-1.0591712307653876,-1.139313895094916,0.4936717058154231,,39.22433132817969,38.977532137185335,0.5388274709694088,38.438704666215926,0.0,42.26350952931802,30.852507512107305,37.355107091201155,28.307198941178385,11582.399999999958,1312.3488871155887,2030.3504040511862,1301.23626057003,71.60809195559328
302,720,81.04406351285465,-2.6478228192236926,-1.0278175664362479,-1.1147554325638378,0.5009337932481395,0.09550293534994125,39.71516118012369,39.16252613114193,0.533857265021652,38.62866886612028,0.2903354112058878,42.263211690509266,30.689882787261237,35.51389876839741,27.541074732662025,11582.399999999965,1333.5562679116347,2062.1561364787235,1344.473331023366,127.94040055651219
303,720,81.06388000858419,-3.514441150716907,-1.0356754788644338,-2.038749642229817,0.4358476443559788,,38.91685027582571,38.63454684615135,0.5369099210947752,38.09763692505658,0.0,42.26350032829787,30.349504367120208,38.195017644425484,9.272521780268535,11599.274674197923,1208.667385819258,1798.1285107047695,1409.0007552299783,101.85683390006172
304,720,82.22890794250519,-3.4256427290842897,-1.4084881912358096,-1.5427330217397637,0.4705123542147026,0.002084081992506981,40.97201870707795,40.43222653307021,0.5365837840363383,39.89564274903387,0.2885534120723605,42.263614109563875,29.313112195382267,32.99260423147178,24.463599553877945,11582.40145855372,1281.3248974767546,1942.1662199651842,1412.2098902060095,122.33505328312654
305,720,84.06449890451265,-3.6244437152036957,-1.3120510747386034,-1.8754116614596343,0.43307273069518293,,44.377519763074815,44.101680965162814,0.541480952873826,43.56020001228899,0.0,42.25759821635126,29.54950806037541,31.725565359464113,13.679894809178073,11591.0830543407,1183.7620220703623,1783.8877743453484,1357.8562286193164,36.209517033118765
306,720,77.63500773602937,-3.910777589419576,-1.7648851024508316,-1.6768351591656612,0.4651457250843653,-0.07926539331674576,44.364534745924175,43.82118879817426,0.5341065768152475,43.287082221359015,0.28918686183169484,42.26376453939342,27.32932500383214,39.69903103950354,27.38339764419199,11582.399999999974,1257.2048272441125,1914.7419625753957,1307.4637724027505,95.29792828824694
307,720,86.78066101797285,-3.106666646554495,-1.1899378042171576,-1.4397032545645783,0.4730904509465044,,38.845078989863396,38.592169396113604,0.5389833175577223,38.05318607855588,0.0,42.26307244737011,29.423350767438716,36.204013484861655,25.92283065294534,11582.39999999996,1273.1743982242795,1949.8720387367157,1384.235348139513,136.01827936680075
308,720,75.7886922058352,-4.259325667952456,-1.7445978722198265,-2.041443460107335,0.469819781708405,-0.005146779585629702,41.785945201758295,41.24904858786613,0.5373017541132867,40.71174683375284,0.28894989332184196,42.26362026490623,27.284787014852146,30.06346002388231,16.068137626729193,11588.789478886021,1295.1014794978494,1933.5343728357325,1279.6198439624984,186.83535781358
309,720,66.53407581192073,-5.85464012233418,-2.876521176107385,-2.6522900039506254,0.32244815342940875,,45.11290221987292,44.898973169736564,0.5382363814860582,44.360736788250506,0.0,42.26106266806066,20.973005331673612,37.036998221804915,18.52059937032383,11586.971627687382,931.6391919668233,1328.3241030691815,1347.0837699856006,18.42667373645827
310,720,75.95865587302445,-4.776378619518958,-2.315789693556282,-1.9751715232251397,0.4814727354378742,-0.08285272866487503,41.81196750001982,41.241370044182986,0.5349049139767885,40.7064651302062,0.28969249688088894,42.26250832817331,24.92652495289504,37.706730139796676,18.601096862980967,11584.505105199829,1323.256970931889,1981.8450684090408,1344.3062081994938,89.52719674538582
311,720,76.34325217420152,-3.7343980304240585,-1.8435985191244788,-1.4214450053701495,0.4654062161753717,,40.333114590961486,40.1034914967604,0.5392934577539563,39.56419803900644,0.0,42.26352878507723,26.750890689394232,37.50550176923307,31.149558172965918,11582.399999999947,1268.5215131489206,1919.782224709762,1391.222267302993,97.00213180119444
312,720,79.78590646582164,-4.867996073572309,-2.1604158900705173,-2.3559567280387985,0.3475605446202668,-0.06354527920484543,42.20713042188436,41.66965758986771,0.5364994672127068,41.133158122655004,0.2901303181424737,42.263376238098026,25.68213177538896,30.650641313065556,15.344771597535656,11589.611531484965,966.2685452486189,1427.0510121564882,1340.144872026377,54.988017386385366
313,720,76.26434841802777,-3.075532797758469,-1.1686326653190433,-1.4278236390384431,0.4748735895679303,,41.3693349850364,41.0978050599806,0.5382992466911674,40.559505813289434,0.0,42.26369431658602,30.75381301426314,36.14225767804412,23.394521927043446,11582.471122417484,1279.9025881240864,1951.6027239518178,1334.9508632582563,148.8148468824555
314,720,84.74760277284442,-3.460402503640332,-1.5815472929135177,-1.4421473241480884,0.4321880710048427,0.04808005690574646,43.538560405839235,42.968900559004396,0.5346820564009249,42.43421850260347,0.2913083075545728,42.26339734277697,28.793455936579306,37.30394172183523,31.626613391287115,11582.39999999996,1177.65838206698,1780.0406717761944,1430.9439677949247,78.10137894450565
315,720,76.7586315054344,-3.7507420820885056,-1.62081001380353,-1.628007100412124,0.4975901978930201,,42.99550643004477,42.726497516036034,0.5397118390537798,42.186785676982254,0.0,42.263682163934114,27.91518155351885,33.293382499000565,29.622610843054026,11582.399999999958,1353.2600392230565,2050.9880780033136,1414.368299086452,162.5348526247642
316,98,0.0,-17.39716638762533,-0.46817575885691753,-1.2931319680576427,0.060391298137707196,,12.587009069975466,12.316855675075203,0.07445441326126456,12.242401261813939,0.0,27.306914153843696,5.230516001263833,34.04348393536229,0.0,1596.3945398109443,201.0078479259096,249.4899883055308,195.74821393501188,22.016354640356678
317,720,70.66855515899096,-5.916898137300257,-2.5265702024790317,-2.895175989651852,0.4909550067941094,-0.41958725452423096,45.47977997921407,44.85079545620829,0.5393426176160574,44.31145283859223,0.3291966365650296,42.263440666213334,22.652472799675532,35.10642048576398,11.066702292334016,11608.28561060141,1385.26413075571,2020.3194345642203,1359.4964193724609,176.7888636758427
318,720,82.61587828106705,-5.628517413008046,-2.3469523543157895,-2.783718257407466,0.4939403412318755,,35.91879037441686,35.68994703004137,0.5370807470753789,35.15286628296599,0.0,42.263415491490996,24.1482763462886,39.1183669062174,17.34663931758116,11588.229724707178,1383.5089961112699,2030.9224561804072,1266.460197046102,17.32654519578885
319,720,72.43192709846072,-5.556673058971737,-2.5496031218955744,-2.659555200081621,0.3438941074812093,0.057794902473688126,39.39443586487323,38.852534914854914,0.5325932456180453,38.31994166923687,0.29018342355266213,42.26300178006818,23.06842580340349,36.295484469363096,16.917769649843088,11585.378939578515,971.4573148451145,1413.5466207591069,1317.128716863256,47.23927533123913
320,720,72.566108487516,-3.466231803435183,-1.6323519215296571,-1.3494007529730632,0.48054358309173173,,43.71646153740585,43.46114989882335,0.5408516577444971,42.920298241078854,0.0,42.22343351658782,28.141168937452857,35.1637544712527,26.018018561961448,11582.399999999981,1293.3625292821614,1980.1048619917715,1368.717692221731,63.23163060192643
321,720,65.26108611533925,-5.6400254105692404,-2.6914289379872733,-2.4273471817759193,0.5169112286639529,0.03832875192165375,41.332956748083234,40.78593596536666,0.5378151922486722,40.24812077311799,0.2925196811556816,42.26360456654946,21.837882410910847,36.276992458056526,22.790969098621144,11582.668336270095,1445.6663475492207,2126.1905287079776,1327.8970360601465,108.05653913275991
322,720,79.42630052811886,-4.296425594956241,-1.7314225324401364,-2.0759189448886013,0.48499052002060145,,40.389593908097595,40.14005368715152,0.5390699710696936,39.60098371608183,0.0,42.26362694732007,28.01629355822759,30.92024728141557,16.09319145556524,11589.08864885574,1329.9401991410828,1997.871757748922,1396.802771560504,101.88056475300836
323,720,81.49869020419084,-2.4860370779110523,-1.1183385691085992,-0.9009852883984486,0.4628139741934743,0.02993965521454811,40.36662568105385,39.845454442780465,0.5348611027002335,39.31059334008023,0.29006094532087445,42.26388084345887,30.072361503269253,39.02309447613094,35.158067261810515,11582.39999999995,1229.5583228269213,1907.0286624336647,1359.0877995480566,123.30054803380098
324,720,70.73972577727416,-4.208643585663627,-2.1850150722214616,-1.5384760231218055,0.48126569911844336,,40.6154640102759,40.38228718191385,0.5396900405175984,39.842597141396254,0.0,42.26280866527987,25.104188149343717,37.15316854736072,30.025931372933133,11582.399999999947,1311.9410697848687,1980.1348892926208,1299.2572301453588,82.25990575483567
325,720,79.03959241446412,-2.641543931971638,-1.0464387528089092,-1.1232156232911725,0.4681479205678269,0.10600337386131287,40.78204920887947,40.234574805013835,0.5368722067214549,39.69770259829238,0.2910818331874907,42.263455604919,30.588965976126214,34.03665944926687,30.171663422536852,11582.399999999954,1245.3875344493201,1927.516458624695,1289.235618184098,105.23675884066557
326,720,77.97822637002281,-3.3478523459598026,-1.5758193442842248,-1.2804984864100246,0.48750206677936503,,40.71645346516743,40.46387154283002,0.5396398343145847,39.924231708515435,0.0,42.26385772418783,27.515760446878723,35.46822312153782,23.62524631175771,11582.450622227076,1307.9036989132783,2007.8209885265019,1333.4763512580314,25.16327643498601
327,720,80.71132521527373,-3.7842709007915283,-1.6225157942419133,-1.6698922984838076,0.48780095912452126,0.03661743924021721,38.97049411293119,38.42824841616675,0.5338441147468984,37.894404301419854,0.2878300086595118,42.263430695160324,28.492536430463062,39.65813264380879,25.61887569955683,11582.39999999995,1331.5176566914963,2009.1684880149437,1362.426626828114,81.03355449699417
328,720,84.94834037656307,-2.3083471579780643,-0.8819349999255149,-0.9401924287753426,0.4821711052197558,,43.15760219609365,42.89416672708467,0.5398178650066257,42.35434886207804,0.0,42.26011430150513,31.46707402788643,38.32066885352843,34.471543914654376,11582.399999999972,1278.3591642297997,1986.1086977320062,1376.7644954011723,87.90786164035974
329,720,81.5212122261066,-3.421974526771565,-1.4169948851770604,-1.5192625834528963,0.4816514534936294,0.12083953619003296,42.65194289106876,42.10948027204722,0.5387683031149209,41.5707119689323,0.28826318588107824,42.2635764269389,28.840122886219717,36.57809101559487,25.796684773884333,11582.39999999996,1301.982584843872,1985.0990994273618,1360.3221727282562,130.38515127573442
330,720,73.9272420808022,-4.236358304053097,-2.003533373334357,-1.7571554974021921,0.4717655952796108,,40.060321655124426,39.81871087895706,0.5371971214190125,39.28151375753805,0.0,42.25849208821952,26.332131570659758,35.07041911504756,26.728485621560722,11582.399999999936,1282.1490877404833,1941.2457469247458,1329.9334597086638,111.14956287625073
331,720,82.82886211885358,-3.4944208796237355,-1.2379407156057998,-1.7477357581252988,0.5044914867251932,-0.039972953498363495,41.15456456691027,40.600313612259924,0.53477339213714,40.065540220122784,0.28954508574679494,42.263788675913744,29.76984837634242,30.79193422867217,22.160826628524703,11582.79624424069,1361.1409880257304,2074.803856556856,1305.0116657192443,118.47782252817133
332,720,79.7483360399561,-3.1103510391153137,-1.3150804419843358,-1.3260290322429358,0.4655797444617837,,39.77466394985095,39.51882372004911,0.5385747347027063,38.98024898534641,0.0,42.2634839371777,29.10868049682544,38.81877185589159,27.132243858947664,11582.399999999954,1252.9772833112806,1918.391659546208,1310.9803360191688,22.91644975053868
333,87,0.0,-17.37646290391777,-0.39603975431210886,-1.0706523177187504,0.059326656604799376,,10.05832315562293,9.800997673068196,0.06589942425489426,9.735098248813301,0.0,16.031339912174708,3.304831745824842,34.47505253198491,0.0,1411.159327063867,192.2337415763096,243.87525198672628,147.88963494961686,51.33989119032589
334,720,83.52500037309319,-3.7929175578144316,-1.5633915691703886,-1.7480726101042396,0.47771879366697645,-0.017468882724642754,40.0573478420265,39.50354277808219,0.5367048154585063,38.966837962623686,0.29626348800957203,42.26340693916688,27.919709126394707,34.11540657656261,26.79175963947315,11582.39999999996,1305.4329664726517,1967.962644277538,1309.8128624752042,183.3031766822962
335,720,60.58626223462341,-4.27260725248587,-2.311149302445764,-1.5371209076875312,0.4203936594006078,,39.41559163108468,39.16726063005626,0.5356372003443539,38.63162342971191,0.0,42.24520674116461,23.611154534690083,38.75743027235826,26.26856540805437,11582.399999999923,1166.5427908753227,1733.7699594709989,1365.2614380889308,92.81975174989148
336,720,68.61181708995923,-5.434677382512678,-2.420622155521131,-2.525980471429237,0.4840802582983467,0.05716133862733841,43.22765567805618,42.69640333484858,0.5337810968048871,42.162622238043696,0.2877593277953565,42.263500001161205,23.937070635800957,39.546861208062964,16.96627343882227,11589.44771636444,1353.9007829625414,1993.8716152014931,1335.292646455726,41.28980295394413
337,720,82.7905474760477,-4.950293812420151,-2.04618427964483,-2.423157180437871,0.476603906670447,,39.34822287596762,39.09512580791488,0.5384355131536722,38.55669029476121,0.0,42.25758380140902,25.7345183307223,34.89341235767368,17.698502511617534,11587.714788813792,1326.0864680128452,1965.4824088033029,1380.3423963913997,30.140442071461596
