episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,621,523.3782009968421,506.6518443693518,524.5216681847236,506.5621451233625,524.2751358424796,506.58042609328623,89.86617309437399,89.89449774272356,0.028324648349567383,0.31147645545195174,0.2572444840926587,0.056649296699134766,0.0024173253398417096,0.057173360139131546,-0.004484962206333876,20.38773678122838,0.5621975374767391,16.086666666666513,0.5812539634421865,0.8998082975765739,0.2813804270316583
6,622,524.2751358424796,506.58042609328623,524.63654443375,506.5839882764056,524.2751358424796,506.58042609328623,89.89449774272356,89.93659505935524,0.0420973166316827,0.3931250449758784,0.308930411712513,0.0841946332633654,0.0,0.01807042956352234,0.0001781091559678316,20.49581640959376,0.5755593715244343,16.08666666666726,0.0,0.0,0.0838730244910122
6,623,524.2751358424796,506.58042609328623,525.2179584776534,506.4282384180486,525.1636351399964,506.4370071325032,89.93659505935524,89.94415353007244,0.007558470717199839,0.2791143213198214,0.2664525563811967,0.015116941434399678,0.002455176495774972,0.04714113101363182,-0.0076093836687505245,19.23703260782163,0.5759912947315351,16.086666666666968,0.5747817749081141,0.9,0.1698927309805354
6,624,525.1636351399964,506.4370071325032,525.5588714235371,506.55800389829557,525.1636351399964,506.4370071325032,89.94415353007244,89.96514726206367,0.020993731991225673,0.3471720415018266,0.3051845775193753,0.041987463982451345,0.0,0.019761813804507256,0.00604983838275075,19.331995998538314,0.5705522678608577,16.086666666666538,0.0,0.0,0.457114909417036
6,625,525.1636351399964,506.4370071325032,525.9167612844055,506.39936809572856,525.9121014779801,506.3997982330909,89.96514726206367,89.97743141762068,0.0122841555570119,0.2875101901998572,0.26494162708118263,0.0245683111140238,0.0019997479953492298,0.037656307220458984,-0.0018819518154487014,19.42600086551384,0.5561662303780636,16.086666666667288,0.5085124274890597,0.7507417105358012,0.38912539027193854
6,626,525.9121014779801,506.3997982330909,526.3953067666287,506.4105093963733,525.9121014779801,506.3997982330909,89.97743141762068,90.00200696415843,0.024575546537747073,0.3298623966849169,0.28071130360942276,0.049151093075494146,0.0,0.024160264059901237,0.0005355581524781883,19.532905056220788,0.5272445149981859,16.08666666666676,0.0,0.0,0.11421041377085549
6,627,525.9121014779801,506.3997982330909,526.7303644722695,506.40270361027774,526.7764298637861,506.402867173018,90.00200696415843,89.90228381277832,-0.09972315138010401,0.050535272198012744,0.2522428868809823,-0.19944630276020803,0.002261311922761517,0.04091314971446991,0.0001452688593417406,18.377528163180514,0.5387494327411846,16.086666666667288,0.5477712490513179,0.8643338341765195,3.16020527450997
6,628,526.7764298637861,506.402867173018,526.9795533289665,506.4347281057258,526.7764298637861,506.402867173018,89.90228381277832,89.90827669956494,0.005992886786614804,0.307657286886756,0.29567151331352637,0.011985773573229608,0.0,0.010156173259019852,0.0015930465888231993,18.498577153222726,0.5451291849918682,16.086666666666755,0.0,0.0,3.209081547933162
6,629,526.7764298637861,506.402867173018,526.7922658642286,506.4830148566385,526.7764298637861,506.402867173018,89.90827669956494,89.91642893682021,0.00815223725527403,0.31784896382083094,0.3015444893102829,0.01630447451054806,0.0,0.0007917999755591154,0.004007384181022644,18.618526342768007,0.5513180668180249,16.086666666666243,0.0,0.0,1.2201364359908902
6,630,526.7764298637861,506.402867173018,527.6766609867567,506.44314663595156,527.5024073372828,506.7038300003743,89.91642893682021,89.89266456765284,-0.023764369167366794,0.20904320282850317,0.2586546913171883,-0.04752873833473359,0.002082750153951571,0.04501155763864517,0.002013973193243146,17.4766962634623,0.5500609236507072,16.08666666666685,0.5523406132206656,0.8538207898605797,2.3572842219794694
6,631,527.5024073372828,506.7038300003743,527.6317248593317,506.74630814081786,527.5024073372828,506.7038300003743,89.89266456765284,89.88261705631052,-0.010047511342321513,0.2726807471635386,0.2927757698481816,-0.020095022684643027,0.0,0.006465876009315252,0.0021239069756120443,17.610261261483327,0.5372635300286153,16.086666666666986,0.0,0.0,1.2989361699662987
6,632,527.5024073372828,506.7038300003743,528.2292770396219,506.6177326481676,527.7520213463898,506.717716917149,89.88261705631052,89.87091526258358,-0.011701793726942356,0.24595081225256993,0.2700036691611536,-0.02340358745388471,0.0006492694546989554,0.03634348511695862,-0.0043048677034676075,17.742905639466326,0.5323592729318812,16.086666666666535,0.19916806435022813,0.25,0.5244644145555203
6,633,527.7520213463898,506.717716917149,528.5089074113961,506.6914133333929,528.5125079229647,506.6912882070866,89.87091526258358,89.83313896112408,-0.03777630145950184,0.18099175875385579,0.25854623841358937,-0.07555260291900368,0.0020018767407299176,0.037844303995370865,-0.0013151791645213962,16.63372198400429,0.5435916231331669,16.08666666666699,0.4952755613911744,0.7609456681433738,3.313365926507527
6,634,528.5125079229647,506.6912882070866,529.2410238459879,506.7289560105529,528.8475005604697,506.9434272758907,89.83313896112408,89.8437263599036,0.01058739877952064,0.2994452059175866,0.27939736681857774,0.02117479755904128,0.0011269584600324175,0.036425795406103134,0.001883390243165195,19.058582452414523,0.5626179800959978,16.086666666666456,0.2755401009056907,0.4271503261188575,3.605852706893046
6,635,528.8475005604697,506.9434272758907,529.085798663683,507.1019926332182,528.8475005604697,506.9434272758907,89.8437263599036,89.86170503795876,0.01797867805515807,0.33782538408450413,0.301868027974188,0.03595735611031614,0.0,0.011914905160665512,0.007928268052637577,19.15722298551367,0.5595785508147755,16.086666666666957,0.0,0.0,1.2700656466811742
6,636,528.8475005604697,506.9434272758907,529.7690093495322,507.0142940767354,529.6770970987286,507.0061834644977,89.86170503795876,89.85252164801359,-0.009183389945164322,0.21827822885383877,0.23875278320945903,-0.018366779890328644,0.002107774465291625,0.04607544094324112,0.003543339902535081,18.33262719066794,0.5111612893341722,16.086666666666012,0.5993953957835707,0.8432429200711047,0.8550160876136129
6,637,529.6770970987286,507.0061834644977,529.8302380459513,507.15227558133046,529.6770970987286,507.0061834644977,89.85252164801359,89.84075174467175,-0.011769903341843246,0.24284527888353846,0.26638508556722496,-0.023539806683686493,0.0,0.007657047361135483,0.007304605562239885,17.512067205833354,0.49133377973316705,16.086666666666744,0.0,0.0,0.8969651440127465
6,638,529.6770970987286,507.0061834644977,530.975795285603,507.19307916280667,530.7876868703787,507.170140451615,89.84075174467175,89.7659805465429,-0.07477119812884325,0.061953291178003016,0.21424967061603784,-0.1495423962576865,0.0027539831803483133,0.06493490934371948,0.009344784542918205,14.913877923876747,0.48438647706240767,16.08666666666646,0.7865591276215301,1.144178892518527,0.9302951139519225
6,639,530.7876868703787,507.170140451615,531.3230088212912,507.37702787560715,531.0208778377149,507.2602624397909,89.7659805465429,89.68514658632095,-0.08083396022195188,0.08018684458202639,0.24245971265762833,-0.16166792044390377,0.0006049476316981777,0.02676609717309475,0.010344371199607849,13.9176837503684,0.4732635089310646,16.086666666666087,0.20507473393709474,0.25,0.24744598193040068
6,640,531.0208778377149,507.2602624397909,531.4018090065096,507.54534647876375,531.0208778377149,507.2602624397909,89.68514658632095,89.61091490781288,-0.07423167850807033,0.10239115876547966,0.2508545157816203,-0.14846335701614066,0.0,0.019046558067202568,0.014254202134907246,14.046702234053447,0.470930977630902,16.086666666666964,0.0,0.0,0.27367719863308376
6,641,531.0208778377149,507.2602624397909,531.3611583407495,507.6808167796766,531.1781304195749,507.45461167569977,89.61091490781288,89.5348454952231,-0.0760694125897885,0.08476899619796781,0.23750478246465212,-0.152138825179577,0.0005969610871073196,0.017014024779200554,0.021027717739343643,14.172337493364564,0.46261478280975166,16.086666666666346,0.20522208813736542,0.25,0.24804866654158508
6,642,531.1781304195749,507.45461167569977,531.660602779709,507.8868195581041,531.3643405847255,507.62142227007143,89.5348454952231,89.46120056508178,-0.07364493014131313,0.08829068156090776,0.2361779275231573,-0.14728986028262625,0.0005973856796233003,0.024123618379235268,0.02161039412021637,14.298862368999623,0.46318090616423224,16.086666666666197,0.20254775752552598,0.25,0.16001651100066971
6,643,531.3643405847255,507.62142227007143,532.0313977412883,508.0084720344662,532.0428765286413,508.0151324261535,89.46120056508178,89.39375384976107,-0.06744671532071322,0.07784361660584617,0.21458717582526174,-0.13489343064142645,0.0018501285779891187,0.03335285931825638,0.019352488219738007,14.984296282132474,0.45279836378995214,16.086666666666883,0.5107083754235898,0.7844862740596013,3.3463335152798463
6,644,532.0428765286413,508.0151324261535,533.2693543900457,508.6504147042144,533.1780974270946,508.49505972970974,89.39375384976107,89.30121912177039,-0.09253472799068163,0.013758510853775182,0.20177361241638248,-0.18506945598136326,0.002945645581244031,0.06132389232516289,0.031764112412929535,14.059129162229302,0.463325257635682,16.086666666667064,0.9227578210290515,1.3509508522629319,3.655519302897448
6,645,533.1780974270946,508.49505972970974,533.7325820924884,509.14696234573375,533.7612053046682,509.18061439792484,89.30121912177039,89.20626123161483,-0.09495789015555545,0.013601093293289136,0.20561009458277543,-0.1899157803111109,0.0020932209783754026,0.027724234387278557,0.032595131546258926,13.529882972146362,0.4419336956946148,16.08666666666717,0.5764232363278351,0.9,3.315303633145756
6,646,533.7612053046682,509.18061439792484,535.3095766196707,510.4116548756775,535.1628391521463,510.2232684967521,89.20626123161483,89.0270645771229,-0.1791966544919319,-0.20239236348043455,0.15983479169345122,-0.3583933089838638,0.0038338461900219774,0.07741856575012207,0.0615520216524601,9.600798831007712,0.3982135345671598,16.08666666666683,1.2196830213470415,1.859800007820603,3.184660873773577
6,647,535.1628391521463,510.2232684967521,536.9120219724664,511.7061147568229,536.7393973059844,511.5597745126157,89.0270645771229,88.82297101327735,-0.20409356384554656,-0.2720114232873827,0.1405092982688493,-0.4081871276910931,0.004333593865138863,0.08745913952589035,0.07414231449365616,8.254117842095509,0.36557837119895875,16.086666666667043,1.2491270997666988,2.066829442134263,0.20586478551745477
6,648,536.7393973059844,511.5597745126157,538.7869229502868,513.8488074487119,538.6448239115167,513.6899477143602,88.82297101327735,88.55667163599772,-0.26629937727963693,-0.4356225052946693,0.10234120564038253,-0.5325987545592739,0.005364956375777948,0.10237628221511841,0.11445164680480957,5.330711060979633,0.2923857611849611,16.086666666666424,1.7032148922171033,2.8580217666246277,0.13785313399105398
6,649,538.6448239115167,513.6899477143602,541.4882262972284,516.5164576669054,541.3297474886156,516.3589203686099,88.55667163599772,88.45360383204685,-0.10306780395086435,-0.047845056557548754,0.16802998906804423,-0.2061356079017287,0.009739437723864288,0.14217011630535126,0.14132550358772278,14.906678530561923,0.5242093604820354,16.08666666666694,2.2363010149025166,3.785793132752478,0.058612836094721454
6,650,541.3297474886156,516.3589203686099,544.4180703664995,518.7818925709109,544.2312635223379,518.6353315381109,88.45360383204685,88.50721262735384,0.05360879530698526,0.33782013123783744,0.242599018817621,0.10721759061397051,0.011996478193754113,0.15441614389419556,0.12114860862493515,23.45968058332532,0.7509670187602633,16.08666666666664,2.1833785065933515,3.6879320908306865,0.11716419480788226
6,651,544.2312635223379,518.6353315381109,546.5393964092245,520.738622811228,546.3747822863769,520.588617822354,88.50721262735384,88.55184329743217,0.04463067007833388,0.34033731171773374,0.2604816323816538,0.08926134015666776,0.009405660820587795,0.11540663987398148,0.10516456514596939,22.458347395806133,0.7477771058147419,16.08666666666673,1.7269863933259921,2.9,0.07374247710554482
6,652,546.3747822863769,520.588617822354,546.918269835205,521.254559954827,546.9438339853549,521.2858840296882,88.55184329743217,88.63192238700665,0.08007908957448251,0.48522077659239954,0.32786571910211526,0.16015817914896502,0.0028031216586807367,0.02717437595129013,0.0332971066236496,23.121970727030305,0.7048598735854571,16.086666666666638,0.5772611650645947,0.9,3.2888996556834265
6,653,546.9438339853549,521.2858840296882,547.2427441859508,521.4671889911311,546.9438339853549,521.2858840296882,88.63192238700665,88.72297255001197,0.09105016300532043,0.5631628508726598,0.38106252486201897,0.18210032601064086,0.0,0.014945510774850845,0.00906524807214737,23.084953970715897,0.7093859029810508,16.086666666666744,0.0,0.0,2.8005126657558725
6,654,546.9438339853549,521.2858840296882,547.9643925810122,519.95573008758,547.8509030851897,520.2644643600448,88.72297255001197,88.75272688081206,0.02975433080008827,0.3725331495204696,0.31746697022151615,0.05950866160017654,0.004442482301223072,0.05102793127298355,-0.06650769710540771,20.875630825995557,0.7506939076418591,16.086666666666435,1.0300489676569626,1.5118193321013622,2.026814014902107
6,655,547.8509030851897,520.2644643600448,547.9433256077941,518.6855133588775,547.9322757988576,518.8959447345583,88.75272688081206,88.7968760803805,0.044149199568437325,0.4029087998077473,0.31907088645935866,0.08829839913687465,0.0044604857884860015,0.004621126223355532,-0.07894755154848099,21.478294610534626,0.7512014792455675,16.086666666666833,0.8586145511767085,1.3710843138309834,0.29980168974878635
6,656,547.9322757988576,518.8959447345583,548.9265582829122,519.0629180720894,548.7939880550286,518.8069760156847,88.7968760803805,88.86230323991448,0.06542715953398215,0.46631323704870986,0.3382237996156987,0.1308543190679643,0.002764881634953138,0.04971412569284439,0.008348667062819004,22.383150425334584,0.7305414563412875,16.086666666666883,0.6174256157018903,0.9286135994896567,2.859443926289811
6,657,548.7939880550286,518.8069760156847,549.3701922953508,520.6580867124773,549.3002845826915,520.4335015643018,88.86230323991448,88.8616383407175,-0.0006648991969768758,0.27445879344966706,0.2810491799973036,-0.0013297983939537517,0.005260588153682816,0.02881021238863468,0.09255553781986237,19.22246839034351,0.6960336050242635,16.086666666666755,1.039908621474594,1.703502725042601,0.176151452844597
6,658,549.3002845826915,520.4335015643018,549.713704008179,521.6178991425412,549.6444318929908,521.4194427556126,88.8616383407175,88.8703018755225,0.008663534804995265,0.30861691856926166,0.2943949629073427,0.01732706960999053,0.003105113948071534,0.020670970901846886,0.059219878166913986,19.303210145481614,0.6578180395006419,16.086666666666883,0.6546633577900844,1.0442784130249743,0.03406399985147959
6,659,549.6444318929908,521.4194427556126,549.9999642113445,522.0749776190846,549.7636195409082,521.6392024074688,88.8703018755225,88.8889738938283,0.018672018305792903,0.3705589083891431,0.3339591474123837,0.03734403661158581,0.0007442756348264022,0.017776615917682648,0.03277674317359924,19.347632862778145,0.6590341797684222,16.086666666666623,0.20314235834343525,0.25,0.16112209708582192
6,660,549.7636195409082,521.6392024074688,548.6223403203271,520.4680880819454,548.6912865127755,520.6201544170032,88.8889738938283,88.90368847023672,0.014714576408422886,0.3297464906729386,0.3050278710897598,0.02942915281684577,0.004710533233666985,-0.05706396326422691,-0.058555714786052704,20.11584798450124,0.728092706977846,16.086666666666652,1.0788212827203985,1.6063597351059855,3.2128730584726197
6,661,548.6912865127755,520.6201544170032,548.4838724966479,519.293002641643,548.5215477277475,519.5373074022497,88.90368847023672,88.95710447038137,0.053416000144650866,0.4376087232588632,0.3343554782868379,0.10683200028930173,0.0035787553172764762,-0.010370700620114803,-0.06635759025812149,21.81805918170038,0.7550266285468447,16.08666666666653,0.6948476031088371,1.0960811494341192,0.27266532169609786
6,662,548.5215477277475,519.5373074022497,549.3236307431894,518.9578894582952,548.9190542211708,518.8865141542213,88.95710447038137,88.99619392380296,0.03908945342159598,0.4302356465703882,0.35454850179857555,0.07817890684319195,0.0024917620713793207,0.04010415077209473,-0.02897089719772339,20.845708483911423,0.7558332325133206,16.086666666666545,0.5282632792473483,0.8035047973924392,2.0285628415063854
6,663,548.9190542211708,518.8865141542213,549.7138005604919,519.483987894799,549.6069375063256,519.3941298729083,88.99619392380296,89.0113414826443,0.015147558841334785,0.3614490642124977,0.3338543629449226,0.03029511768266957,0.002700416415094508,0.03973731771111488,0.029873687773942947,19.614409759487557,0.7195814901076782,16.086666666666673,0.6040943864850454,0.8618687091696872,0.583620530705164
6,664,549.6069375063256,519.3941298729083,549.466918313034,519.9156963831088,549.7281057041789,519.5675590295203,89.0113414826443,89.0363547041306,0.02501322148630436,0.42231975303820074,0.37296365443795754,0.05002644297260872,0.0006703443723655234,-0.007000959478318691,0.026078326627612114,19.627551360238648,0.7228384554963901,16.086666666666744,0.13127623195371926,0.2115641853769602,1.626310282622442
6,665,549.7281057041789,519.5675590295203,550.1949752074386,519.6193469721683,549.7281057041789,519.5675590295203,89.0363547041306,89.06394956051396,0.027594856383359456,0.4417724544030084,0.3865827416362895,0.05518971276671891,0.0,0.02334347553551197,0.002589397132396698,19.624185002225712,0.7254426962073084,16.08666666666685,0.0,0.0,2.1231444467983454
6,666,549.7281057041789,519.5675590295203,549.0891433757449,519.4699642542608,549.4611104405699,519.300373600733,89.06394956051396,89.06967454402321,0.005724983509253434,0.3699534862416801,0.3596935372001002,0.011449967018506868,0.0011900179769269868,-0.031948115676641464,-0.004879738669842482,18.697644429504066,0.7168353204276054,16.086666666666318,0.24638817534100632,0.3847386927025852,3.709139184225472
6,667,549.4611104405699,519.300373600733,549.3092558956919,518.655388640177,549.1388944073565,518.9732452077408,89.06967454402321,89.07133863957124,0.0016640955480227149,0.3589967120019751,0.35711908349744725,0.0033281910960454297,0.0014505625915175908,-0.007592726964503527,-0.03224924951791763,18.53895284438812,0.7197013417981315,16.086666666666225,0.3039822668210507,0.47300645249078277,2.497544588784098
6,668,549.1388944073565,518.9732452077408,549.2668332590706,518.7796691996593,549.1388944073565,518.9732452077408,89.07133863957124,89.0794976659398,0.008159026368559807,0.408144390421312,0.3918263376841924,0.016318052737119615,0.0,0.006396942306309938,-0.009678800590336323,18.55513888823987,0.7236963416080142,16.08666666666654,0.0,0.0,0.09200811594202538
6,669,549.1388944073565,518.9732452077408,549.0974791220374,519.0525611010928,549.1388944073565,518.9732452077408,89.0794976659398,89.08790037291298,0.008402706973186014,0.4156992032924832,0.3988937893461112,0.016805413946372028,0.0,-0.002070764312520623,0.003965794574469328,18.569197341628435,0.7296882738192589,16.08666666666641,0.0,0.0,3.244393328162064
6,670,549.1388944073565,518.9732452077408,549.3771915270931,519.0127813709516,549.1388944073565,518.9732452077408,89.08790037291298,89.09650747299402,0.008607100081036378,0.41165061901047884,0.3944364188484061,0.017214200162072757,0.0,0.011914855800569057,0.0019768080674111843,18.581108474391815,0.7289837720588288,16.08666666666697,0.0,0.0,2.0393929847689467
6,671,549.1388944073565,518.9732452077408,549.0721092878825,518.9571108338971,549.1388944073565,518.9732452077408,89.09650747299402,89.10527932840485,0.008771855410827811,0.4211352043805705,0.4035914935589149,0.017543710821655623,0.0,-0.00333925592713058,-0.000806718657258898,18.59084979283144,0.7372415559420011,16.086666666666243,0.0,0.0,3.2142235070743004
6,672,549.1388944073565,518.9732452077408,549.4178477509863,518.8104932499666,549.1388944073565,518.9732452077408,89.10527932840485,89.11417595410458,0.008896625699733818,0.41473707943524296,0.3969438280357753,0.017793251399467636,0.0,0.013947667554020882,-0.0081375977024436,18.59839892207061,0.7376352889515501,16.08666666666612,0.0,0.0,2.376395776331692
6,673,549.1388944073565,518.9732452077408,549.0567932709105,518.5308392686386,549.1388944073565,518.9732452077408,89.11417595410458,89.14828152820789,0.03410557410330739,0.45411776674288756,0.3859066185362728,0.06821114820661478,0.0,-0.004105056636035442,-0.022120296955108643,19.989552831664007,0.7232237834221021,16.086666666666776,0.0,0.0,1.2261351462037298
6,674,549.1388944073565,518.9732452077408,549.4365648015387,518.2041600389023,549.4274086346268,518.2269079876464,89.14828152820789,89.16974794395107,0.02146641574317698,0.37892547499116935,0.33851605923091743,0.04293283148635396,0.0025234157261020363,0.014883519150316715,-0.03845425695180893,19.958738071053247,0.7178766223997872,16.086666666666638,0.5894697599301142,0.8159468197850556,1.0046408944595713
6,675,549.4274086346268,518.2269079876464,549.5724122663378,517.3305406761688,549.571131527763,517.3384578033431,89.16974794395107,89.20437277456617,0.03462483061510113,0.4111912073057627,0.3448488538260112,0.06924966123020226,0.0029073077504507554,0.007250181864947081,-0.04481836408376694,20.67384955761833,0.7434473149817091,16.08666666666635,0.5782790614024049,0.9,0.22228539072464015
6,676,549.571131527763,517.3384578033431,550.5132161978298,516.8060590430243,550.2547898186017,516.7471817240803,89.20437277456617,89.16569927428849,-0.03867350027768168,0.2372817752806946,0.31740762069432293,-0.07734700055536337,0.0027788448582649525,0.047104232013225555,-0.026619937270879745,16.715018055328027,0.6914523866589022,16.086666666666854,0.6517412417092936,0.948874953241807,1.6344241559029886
6,677,550.2547898186017,516.7471817240803,550.127618182974,518.0405174002735,550.292720021217,517.8887941241591,89.16569927428849,89.13107544929322,-0.03462382499526484,0.24349207542532594,0.31633628441664663,-0.06924764999052968,0.003596559000791003,-0.006358581595122814,0.06466678529977798,17.169808780263597,0.7162276522373155,16.08666666666694,0.8595880180113639,1.2736884199363905,2.3343792121790945
6,678,550.292720021217,517.8887941241591,549.6550102247883,518.9309059977858,549.8219111155693,518.655523272684,89.13107544929322,89.14813136715638,0.01705591786316063,0.3603990962033174,0.32913681645000115,0.03411183572632126,0.0028495559730050187,-0.03188548982143402,0.05210559070110321,19.707038405881534,0.7223610870537085,16.086666666667288,0.5832490899337058,0.8997809604082034,0.28273011108616414
6,679,549.8219111155693,518.655523272684,550.2388422977153,519.1065439008979,549.8009206122854,518.9477669618541,89.14813136715638,89.17255746405861,0.024426096902232075,0.4149997582341284,0.3670754522878955,0.04885219380446415,0.0009278878582312593,0.02084655873477459,0.022551031783223152,19.665487512193355,0.7222967024186786,16.086666666666865,0.18398157346291866,0.298702994602958,1.900122174757506
6,680,549.8009206122854,518.9477669618541,550.9512467450597,517.8301840446406,550.8237984229294,518.1373987234888,89.17255746405861,89.15573830355696,-0.01681916050165455,0.2516095491082012,0.2892034083881176,-0.0336383210033091,0.003955538276607258,0.05751630663871765,-0.055879145860672,18.287245163761614,0.6770358964140792,16.086666666666726,0.9791755834112249,1.4380706034244668,1.6162111903309537
6,681,550.8237984229294,518.1373987234888,551.890300874826,516.5147919691858,551.7613831826978,516.7109309631697,89.15573830355696,89.10925222832942,-0.04648607522753423,0.17112748037455028,0.2692226809649164,-0.09297215045506846,0.005123050135297693,0.053325120359659195,-0.08113034069538116,16.719022274248196,0.6670624645578886,16.086666666666332,1.0410692111197364,1.7070077483654247,0.1882309544103271
6,682,551.7613831826978,516.7109309631697,552.1445117661291,517.0852938491217,551.9896912770091,516.7108594756427,89.10925222832942,89.08206099445528,-0.02719123387414868,0.28790514351024044,0.3429720509285098,-0.05438246774829736,0.0006844396699719822,0.019156429916620255,0.018718143925070763,16.77175045218525,0.6659590752930289,16.08666666666644,0.1452896373000527,0.23056273680154443,2.3153517045470235
6,683,551.9896912770091,516.7108594756427,552.0343449385582,517.46568065694,552.0343106066202,517.4642514710876,89.08206099445528,89.03324532350223,-0.048815670953047174,0.19235806349659682,0.29213364298721933,-0.09763134190609435,0.002144237584528167,0.0022326831240206957,0.03774105757474899,15.988527113995078,0.6137110336609273,16.086666666666645,0.5106722513905517,0.7556561778692841,0.3680539293000062
6,684,552.0343106066202,517.4642514710876,551.5872794662928,518.0409435754271,551.7650914223412,517.9936050708945,89.03324532350223,89.00605653886188,-0.027188784640344466,0.2657758411513699,0.32192729782224405,-0.05437756928068893,0.001773887390185272,-0.02235155738890171,0.02883460558950901,17.088601931657593,0.6623142206626398,16.086666666667277,0.43137375218036045,0.6055367416768683,1.3858691753357322
6,685,551.7650914223412,517.9936050708945,552.0193490119199,517.7808943476136,551.7650914223412,517.9936050708945,89.00605653886188,88.98770434969713,-0.01835218916475867,0.3152830292551345,0.35198740758465186,-0.03670437832951734,0.0,0.012712879106402397,-0.010635536164045334,17.088523726750065,0.6544672953061109,16.086666666666428,0.0,0.0,2.7926621046336977
6,686,551.7650914223412,517.9936050708945,552.2024372251252,517.1026942070182,552.1559890655875,517.2112550666296,88.98770434969713,88.9141951080975,-0.07350924159962346,0.12444321082415799,0.2738884744977976,-0.14701848319924693,0.002426780474392651,0.021867290139198303,-0.04454554244875908,14.725763253348882,0.5916091233412848,16.086666666666435,0.6037767954821217,0.8784352658980417,0.4698507719116346
6,687,552.1559890655875,517.2112550666296,552.7973901180625,516.0156795909369,552.6797364755004,516.2349866986043,88.9141951080975,88.80034137408082,-0.1138537340166863,0.04438543586869261,0.2752709651988502,-0.2277074680333726,0.0031780612967849714,0.03207005187869072,-0.05977877229452133,12.598895270373694,0.6228605480269811,16.086666666666616,0.6936296210864406,1.1078859489122914,0.08811789540245807
6,688,552.6797364755004,516.2349866986043,553.4318250222533,515.4585479259259,553.3051550305231,515.588122979888,88.80034137408082,88.7193867121363,-0.08095466194451717,0.10215976018485669,0.26653531178267514,-0.16190932388903434,0.0024662277087841114,0.037604428827762604,-0.03882193937897682,14.281961808748177,0.5803206541104466,16.086666666666837,0.583871409164649,0.899802814698846,0.2816584805197284
6,689,553.3051550305231,515.588122979888,553.3635613276406,516.5305987160292,553.6118951990771,516.2382515004645,88.7193867121363,88.62077195059756,-0.09861476153874094,0.07512805922958704,0.2743278692975094,-0.19722952307748187,0.0019702869904405012,0.0029203149024397135,0.04712378606200218,13.210679841866387,0.5802858476059858,16.086666666666968,0.5002016227279209,0.7525040537024186,3.2114805165065334
6,690,553.6118951990771,516.2382515004645,552.7975740387607,517.1288686326513,553.0045855987015,516.9024615947053,88.62077195059756,88.5448285146869,-0.07594343591065922,0.11168015966100098,0.2660422397357097,-0.15188687182131844,0.002475208253390265,-0.040716059505939484,0.04453085735440254,14.534397708628232,0.5834104642187092,16.086666666666748,0.5723485351670379,0.9,0.036504270157137905
6,691,553.0045855987015,516.9024615947053,553.1256761300507,517.1508983734891,553.0045855987015,516.9024615947053,88.5448285146869,88.4815581850709,-0.0632703296160031,0.1876451904222311,0.3141858496542373,-0.1265406592320062,0.0,0.006054526660591364,0.012421838939189911,14.584510757395966,0.5820273343674989,16.086666666666957,0.0,0.0,1.1942028574999737
6,692,553.0045855987015,516.9024615947053,553.2467320758047,516.603445595865,553.0045855987015,516.9024615947053,88.4815581850709,88.417692632601,-0.0638655524698919,0.18464822153548877,0.31237932647527256,-0.1277311049397838,0.0,0.012107323855161667,-0.014950800687074661,14.547998738826086,0.5828921557778393,16.086666666666435,0.0,0.0,2.007373045402007
6,693,553.0045855987015,516.9024615947053,553.2694607424679,516.3713868919656,553.1161657748883,516.6787433248163,88.417692632601,88.34901869544237,-0.06867393715863557,0.15710158906360894,0.2951320611668423,-0.13734787431727113,0.0006825977859622462,0.01324375718832016,-0.02655373513698578,14.510279733641596,0.5767970479497393,16.086666666666968,0.20538415786797964,0.25,0.21804518394608405
6,694,553.1161657748883,516.6787433248163,553.5380525766079,515.7689811807276,553.4947947130089,515.8622629960774,88.34901869544237,88.25513719887442,-0.09388149656794553,0.08586017269011582,0.2761393043477435,-0.18776299313589107,0.0025161385217365834,0.021094340831041336,-0.045488107949495316,13.53222101867128,0.5985698228654674,16.086666666666435,0.5725915352793397,0.9,0.028434088959727905
6,695,553.4947947130089,515.8622629960774,554.4313528404122,515.235941859126,554.170279560672,515.3958291040497,88.25513719887442,88.11695203035896,-0.13818516851546292,-0.026801085223596463,0.25173124898235155,-0.27637033703092584,0.0021619971750221766,0.046827904880046844,-0.03131605684757233,11.122725555560937,0.5445875082417394,16.086666666666513,0.6000753388980011,0.8342922228711788,0.8710341152662865
6,696,554.170279560672,515.3958291040497,554.2394969296324,515.2104341016845,554.170279560672,515.3958291040497,88.11695203035896,87.99221649072496,-0.12473553963400263,0.038690443907529515,0.2881615231755348,-0.24947107926800527,0.0,0.0034608684945851564,-0.009269749745726585,11.182559974260776,0.5310069357981904,16.086666666666776,0.0,0.0,0.906827913332922
6,697,554.170279560672,515.3958291040497,554.4960967880356,514.9931102024154,554.31535993034,515.1922322319298,87.99221649072496,87.8650028860884,-0.12721360463655174,0.01274398856292418,0.2678118571772472,-0.25442720927310347,0.000640659341219551,0.01629086211323738,-0.020135944709181786,11.27063832405316,0.52087912162608,16.08666666666676,0.20509784443199486,0.25,0.37971190285131695
