episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
165,720,84.75083788576254,-3.250197642492479,-1.9147115800193868,-0.8596031343710822,0.4723925343788307,0.11735877394676208,40.75763408304192,40.38541890401393,0.5396231666672975,39.845795737346634,0.1460380309727043,42.24874310146463,25.37370162963415,39.35420385392283,36.14842192836429,11582.399999999969,1255.4523303797225,1944.2018236962833,1268.498998908536,86.96099518258158
166,720,65.74056075370481,-6.169988770257496,-2.780944938770669,-2.987115196013708,0.39833838397317795,,37.78870441601612,37.532924079103395,0.5405836310237646,36.99234044807963,0.0,42.263539600332464,21.944487020315247,31.665799055685934,17.99553694375515,11582.399999999969,1122.265649114362,1641.0993511534136,1301.5796995407609,58.75696844976489
167,720,66.36203920356446,-4.1404487523604745,-2.260829611329317,-1.4189879145578141,0.4570912103274823,0.0242804903537035,39.93226969521493,39.47699694195762,0.5415835436433554,38.93541339831427,0.21591091714799404,42.237609605442145,25.08849204700722,39.25962802185956,25.895785518720494,11582.399999999969,1239.8871344734662,1884.0607109902824,1329.2253521945415,144.87250123941845
168,720,84.7373155437347,-3.370057736068425,-1.471614473556478,-1.4608459007569778,0.4338751172752191,,36.87332785199396,36.64489879086614,0.5403542930725962,36.10454449779354,0.0,42.26242850101734,28.37192946613703,37.42512813417564,30.50377366091807,11582.399999999969,1172.4449478032584,1786.3568051654959,1322.788164851797,50.531573599177555
169,720,82.14189643542991,-4.084008128479219,-1.3921259502655954,-2.216228739775043,0.47194684057533165,-0.026177210733294487,37.41087113087997,36.94184630620293,0.5399032761342824,36.40194303006865,0.215572705026716,42.26352675081861,29.1121775059702,31.610856862616217,10.11920443251929,11582.399999999969,1287.1653187828617,1942.5537329313997,1322.96553502359,160.8936581314409
170,720,67.1497367729208,-5.650980369420063,-2.37019448830396,-2.8011400394204555,0.47601186752515745,,40.68259841483086,40.426043935120106,0.5408704904839396,39.885173444636166,0.0,42.20574947821081,24.7496224491731,31.448458088943156,8.869773929828582,11582.399999999969,1325.0705791647483,1959.57906399549,1269.9131724299928,78.04691005659116
171,720,79.08890168024148,-3.485341952527362,-1.6056019464887819,-1.4327471113866226,0.4433544008804992,0.0373062789440155,40.536115841940045,40.07531009288505,0.5389379542320967,39.53637213865295,0.21471979306079447,42.26392459790144,28.20212807630908,32.98942707171097,24.81512624339088,11582.399999999969,1199.638819281226,1827.7862294839028,1307.9480277908685,154.23745396899338
172,720,73.88901210485245,-4.793763338156617,-2.331618782147233,-1.985323363383982,0.47323426284388675,,40.34980965103023,40.08188075502403,0.539212322095409,39.54266843292862,0.0,42.23571400837881,24.21803482906392,39.024917226956944,23.87010638309842,11582.399999999969,1300.0966624421164,1948.9208498700316,1339.9659279600714,151.94288826858767
173,720,78.48626478079395,-4.124025630051633,-1.6731794302110627,-1.9845355340532815,0.4627530972325941,-0.05068017914891243,42.166404193034396,41.665442888159305,0.5410804983694106,41.124362389789894,0.23034289991483092,42.26367537170772,27.554864393177528,32.70763536405742,16.979763082392452,11582.399999999969,1258.9841334264186,1908.8529526481595,1347.9497534494442,101.97236929309207
174,720,76.52925186669458,-5.755673299443931,-2.317332100294932,-2.9716916657629135,0.4629747769211163,,47.94351745885797,47.67735725804232,0.5407322330866009,47.13662502495572,0.0,42.223357574849906,23.99977230007031,31.924521105486193,9.90225687156505,11582.399999999969,1298.144927293051,1908.9308042919192,1357.0840919642176,30.199808033598433
175,720,75.1134179557332,-5.772494035651645,-2.6248918068513953,-2.66956501027931,0.47424878439198487,-0.0878075584769249,40.6680270601064,40.15642754593864,0.5393856128212065,39.617041933117434,0.26805559406057,42.219960888363524,23.097868639953383,36.64226301298886,19.561460513062656,11582.399999999969,1335.2430764124358,1954.6834816362173,1314.3568658151476,174.8376673098805
176,720,85.16584140667321,-2.5495646557688794,-0.7641773267408712,-1.3015902190413482,0.479992268320964,,37.70242946012877,37.468565193004906,0.5402597934007645,36.92830539960414,0.0,42.2635092183191,32.09762161542149,38.35817425369526,25.118939670884586,11582.399999999969,1278.6834751169056,1976.4449780734078,1345.1183910373402,85.6553022111831
177,720,76.66096097548379,-2.202806426200726,-0.8057051241257787,-0.9426089800120042,0.45078056643521,0.09500306844711304,34.48412208491936,34.01873152796179,0.5412025908008218,33.47752893716097,0.2325350099708885,42.263404934616965,31.956719434644462,31.737710352470028,30.74315965414488,11582.399999999969,1192.9694400566536,1859.8374238043814,1363.8235352638292,57.765599111515726
178,720,78.99602746276518,-3.12433984169773,-1.6289797938964319,-1.031594104331814,0.46023550941112956,,38.612569567980245,38.37907664501108,0.5425344405230135,37.83654220448807,0.0,42.263538818666504,27.50001738981809,35.887838031053136,32.48597964704298,11582.399999999969,1227.4741141583518,1896.6951912414863,1332.4624604813002,130.38153467082867
179,720,69.55068305650427,-5.9377604697061965,-2.6545985652098336,-2.8261028877671746,0.4534362600443488,-0.08433061093091965,40.26694882195443,39.789114044979215,0.5424950162414461,39.24661902873777,0.21709974901750684,42.263384417537786,22.449497349611825,30.428687534602673,19.402418106168792,11582.399999999969,1278.679817880498,1868.8883336109022,1334.1574656425698,65.67390246882626
180,720,87.4687572985882,-3.141866609354562,-1.1793079424858282,-1.5018439407136441,0.45722330671760836,,36.62876011803746,36.364237658213824,0.5418903506360948,35.82234730757773,0.0,42.263818488523995,29.953306315406557,33.53979681499844,23.52881238510092,11582.399999999969,1237.0598497249266,1886.234258070492,1338.8253035163286,74.09852408701889
181,720,64.04460933926833,-5.536797189162855,-2.358551433428351,-2.7104145300032054,0.46453448952963716,0.018996836617588997,46.44049370707944,45.901989897945896,0.5407664568629116,45.361223441082984,0.25353383901529014,42.26198753909967,23.383580161589343,37.05952009969432,8.373479807734867,11582.399999999969,1300.5465839883059,1914.9968170291104,1312.1799332284882,75.19408400138286
182,720,75.16354460034711,-4.155243166366473,-2.2653956454458664,-1.4330300668599636,0.4534503111820738,,41.6822815570049,41.407287392998114,0.5406384153757244,40.86664897762239,0.0,42.216294475689196,24.923969712170408,39.34752768816649,30.020520989951173,11582.399999999969,1232.125440923882,1868.7888594613,1304.8862383893925,78.21578057087649
183,720,69.63936654893439,-4.350153234006703,-1.8865607771508832,-1.9877371738726004,0.47214586626308286,0.04479832947254181,41.43016448500566,40.97494719689712,0.5386246324051172,40.436322564492,0.21619300614111125,42.26373988732169,26.081241806705105,35.84746652230152,19.29389121832125,11582.399999999969,1295.06065367178,1943.4490369280168,1336.0528373608838,178.69450666397518
184,720,78.59851260528045,-5.716203329903673,-2.0003985586558555,-3.291063749555759,0.4211055333219732,,36.12708044005558,35.89113769191317,0.5408842130564153,35.35025347885676,0.0,42.263621595296826,26.269296922675156,30.82419711487427,2.0633168435285985,11582.399999999969,1180.4887026313095,1734.7642588071847,1288.1858705967722,46.75814819079274
185,720,78.4571662799135,-5.669894513703875,-2.463948138257907,-2.7473087848215827,0.4549760059650646,0.007704483810812235,37.88374607800506,37.426654821960256,0.5420147278346121,36.88464009412564,0.21611440810374916,42.26335872755892,24.112269463551396,30.95562184948567,12.823103549688481,11582.399999999969,1276.2543817892954,1875.9459315444744,1324.0541618737343,49.295320479198615
186,720,69.4512919480746,-3.7127547328552524,-1.9642673332750669,-1.2734471264761984,0.47132673742073494,,42.80034065293148,42.55117255798541,0.5413644663058221,42.00980809167959,0.0,42.2637753645388,26.47639045090106,37.96551218645174,29.677481089458023,11582.399999999969,1265.1680919030289,1940.863942466619,1342.4024540383753,186.20549607667346
187,720,64.39131864052862,-4.311487541508998,-2.299171577890836,-1.5395700086260709,0.46911084214524773,-0.009837173856794834,44.068501675035805,43.61889540287666,0.5399421260226518,43.07895327685401,0.21477182977832854,42.200313822396474,24.341706860699848,30.510117373983174,28.852163565123146,11582.399999999969,1277.3616979384012,1931.6843360036369,1297.8284244902175,47.565900630289605
188,720,79.30283530006548,-4.791960594684489,-2.5262722510758286,-1.8327871363830344,0.4293113136602854,,35.829797823913395,35.5973824840039,0.5365335901733488,35.06084889383055,0.0,42.059735252339024,22.35306191985768,36.793082455143946,25.216868779739563,11582.399999999969,1179.963959832426,1766.4243207597565,1286.2862330224325,59.965013379017876
189,720,88.56033643736382,-3.0215505549501582,-1.1043364059183267,-1.441317679108061,0.4722675355697059,-0.06474950909614563,36.62822393118404,36.138151481049135,0.5339553707744926,35.60419611027464,0.2149708189535886,42.262407271895874,29.675508224800687,38.14163395715638,31.15564546395974,11582.399999999969,1276.5541929732458,1945.025047705761,1335.0654066295378,87.85868099564777
190,720,63.184665176620655,-4.758711642529041,-2.283987652127945,-2.0372405289129265,0.4339449579079175,,35.415245519950986,35.18872421514243,0.534973303321749,34.65375091182068,0.0,42.26358811921743,24.649780451379815,32.31398253566867,23.77214659824371,11582.399999999969,1199.23106149534,1789.8616333206373,1343.1586214918173,23.714492860015138
191,720,78.51094785474906,-4.077001260262889,-1.785162094078459,-1.8313367722310303,0.45702959189066544,-0.10128302127122879,41.31627992307767,40.85418099001981,0.5338186956942081,40.320362294325605,0.2148851111996919,42.26350659071401,26.675545359384323,32.76972904415165,17.42524594073259,11582.399999999969,1250.251666011338,1885.6226609819848,1340.6439219038607,141.4154123329934
192,720,64.01362593214583,-3.688556456094969,-1.9759516831338662,-1.2321146628774156,0.4769188328837907,,42.16315230401233,41.91284395009279,0.5404807010199875,41.372363249072805,0.0,42.26270310192035,26.121369531375198,39.03841775156784,31.42868077075729,11582.399999999969,1285.2364324663806,1962.628343637136,1279.3665574775519,104.28746610927499
193,720,65.71950370197813,-5.230845473174259,-2.8407087770965553,-1.9349751338367076,0.4512989264772619,0.01275656558573246,39.44501968706027,38.97635473497212,0.5399649320170283,38.43638980295509,0.22027702699415386,42.2635718876165,21.2384272181641,39.958267670541815,22.646849432976964,11582.399999999969,1263.3214836651441,1859.358809293418,1329.5613516309545,29.388028803617903
194,720,80.83797209935146,-6.026161445037429,-2.326750086847224,-3.2156691308116874,0.4799479581917704,,43.82390641793609,43.551641552941874,0.5410033932421356,43.01063815969974,0.0,42.23591979550634,24.49039359097042,32.52666994194991,5.206706160043093,11582.399999999969,1362.0410040273723,1976.8987465681673,1337.9250950488524,95.64607890659764
195,720,81.9558855328457,-5.610889507013599,-2.2470812909725546,-2.9386928764408586,0.421669371794087,-0.08115942031145096,40.168990975944325,39.63167314999737,0.5419047898612916,39.08976836013608,0.2661084961146116,42.24863122528082,23.265286194390487,34.38239515793723,9.019049810333726,11582.399999999969,1192.8705107281241,1737.8258731317476,1297.1811026402572,177.9119011863723
196,720,75.65922466967984,-4.221203761105656,-2.28013855159138,-1.4737238214285058,0.46373941738216556,,42.467222769977525,42.20760899619199,0.5405391589738429,41.66706983721815,0.0,42.263659746738874,24.658185877522378,39.97177992802683,25.474619528305663,11582.399999999969,1259.497094533066,1912.8255374036014,1343.803428974693,73.82078265149629
197,720,72.56830837522557,-4.892371643307377,-2.4721678273952015,-1.9645607863962269,0.452344207102102,-0.02528778836131096,41.72998928488232,41.2073457010556,0.5378472930751741,40.66949840798043,0.2657833870034665,42.26220734006259,23.694223082409927,36.11459195685738,24.033871609336913,11582.399999999969,1242.0055748323057,1863.8431637465176,1286.2429182688493,88.63616664338677
198,720,83.09966212729411,-3.1307312293610585,-1.0008791105149526,-1.6819702419247944,0.4442226335897624,,39.346883832942694,39.086000616895035,0.5420526515226811,38.543947965372354,0.0,42.26359274485051,31.177206095577073,34.53587841991073,16.59236563359657,11582.399999999969,1197.7423436307001,1833.9286574196421,1358.0915786390026,27.79644927902617
199,720,75.31511970027377,-4.095421173459086,-1.8906965619713252,-1.7506841644115674,0.4503489963476427,0.09408130496740341,42.115420314949006,41.57264079689048,0.5401825057342649,41.03245829115622,0.26790852984413505,42.26373350077613,27.133605606672532,33.374181921325444,26.02105766536494,11582.399999999969,1226.1285927641488,1855.920445628732,1331.4856047599387,71.34725203768689
200,720,74.97878003755564,-5.722856888989169,-2.600594524162825,-2.675493623618413,0.44321419839361054,,47.274610084015876,47.010981146013364,0.5410043818410486,46.469976764172316,0.0,42.25490647676099,22.710097541682572,33.69086585933349,18.457902510412826,11582.399999999969,1249.3270850962422,1827.6231702248162,1339.7333533098083,29.682194778648142
201,720,79.1546789715901,-5.503369127122669,-2.7014351260804896,-2.3599761183863786,0.43803460115430454,-0.024589184671640396,41.33855165611021,40.84423793503083,0.5389987831003964,40.30523915193044,0.240165970986709,41.34339378522182,22.04469629484324,35.88113422068114,14.036088361268826,11582.399999999969,1220.5133208896418,1804.8916295932606,1364.1156435864737,19.890756863027494
202,720,77.58753809630589,-2.079893611479953,-0.8528228853614163,-0.8359565550020419,0.3872628084478436,,43.426747226156294,43.19006701093167,0.5399807358626276,42.65008627506904,0.0,42.26339802843888,31.962958930962063,36.95523145284294,33.51648006215237,11582.399999999969,1029.076105820141,1600.5417098915702,1381.3625023754864,103.7603184183118
203,720,72.88589215594486,-5.284556300018287,-2.6017462271565,-2.224973737158213,0.4541216272376857,-0.018653159961104393,37.638643068028614,37.152414858108386,0.5390244296286255,36.61339042847976,0.2540732759516686,42.20224434734982,23.251278145962726,33.80642248820573,21.383866379334904,11582.399999999969,1261.5710699900073,1870.4350567132471,1345.3179170343951,184.73097743740922
204,720,69.15362359539807,-4.454608305539507,-2.2542547043926904,-1.7379694349911334,0.4586973480985924,,39.80318508204073,39.565573037136346,0.5395763590931892,39.02599667804316,0.0,42.258533751311425,24.80092478117501,35.742691329736644,22.58173626511573,11582.399999999969,1251.7774728397399,1890.2539138343418,1380.404910664128,107.41227326253244
205,720,73.62601079572264,-3.8575070291197298,-1.7753165188239015,-1.6051523282393998,0.4732893458288159,-0.0018310786690562963,40.3114609150216,39.796063833869994,0.5383853160310537,39.25767851783894,0.26127217104658484,42.26355177067522,27.610687953469803,34.96243059692691,26.328843629399724,11582.399999999969,1280.0850405716826,1949.103986979486,1342.060693355535,136.5727188921152
206,720,66.00861759319669,-2.6048284760091804,-1.2434022808180016,-0.8860015946294184,0.4713140571348547,,39.87166812410578,39.65323225711472,0.5402561002410948,39.11297615687363,0.0,42.26372777231536,28.981543182267075,33.37224292832634,31.302282069756547,11582.399999999969,1249.4430496862904,1941.045311516678,1327.144593988805,88.30204061136958
207,720,77.00053399082398,-4.672863124267474,-1.747230827766361,-2.4749597647294377,0.44689723841138423,-0.03328869864344597,45.893238962162286,45.36226036492735,0.5419108686037362,44.820349496323615,0.26012895884923637,42.263762474134346,26.61686411846002,30.203887008782598,13.811478293659912,11582.399999999969,1227.5058559313868,1841.4833863088404,1351.064452362639,14.433412642283761
208,720,79.92602407214889,-5.433279642726887,-2.2616538917160827,-2.7031816517749085,0.464738417297646,,41.080490924883634,40.86228979402222,0.5349421056453139,40.3273476883769,0.0,42.262122415056936,24.695677133128275,33.83447352471966,12.79407507485991,11582.399999999969,1287.0487479937697,1914.3509172414097,1340.672712748601,93.33650720882456
209,720,76.00920538842455,-2.888113697014856,-1.59995121696202,-0.8038537290979899,0.4806327092656173,0.1103898361325264,40.80860915197991,40.312582622049376,0.5395909575745463,39.77299166447483,0.2671433419454843,42.26194929451617,27.552088072084356,39.834054439585934,36.09273644200475,11582.399999999969,1269.5912605357744,1979.0428109849831,1287.6187740795451,94.00903102064285
210,720,77.18805867611448,-3.2750520791198543,-1.4714180045549703,-1.3314663136290348,0.4685791002215541,,37.542890845099464,37.30095293815248,0.5400844907853752,36.7608684473671,0.0,42.26345747233949,28.45874374228173,35.87117294266757,30.620556599375735,11582.399999999969,1265.3250973994384,1932.7637431525525,1300.6702154990599,108.77777299621289
211,720,67.55550627090632,-3.5192032341940305,-1.630604301249192,-1.4676179079086713,0.41722817842253596,0.09454894810914993,41.05242760805413,40.549590438138694,0.5399924218654633,40.00959801627323,0.26711575011722744,42.26387066672538,28.640804924760236,39.016411883716465,19.923863196288245,11582.399999999969,1126.9804099155015,1721.6550719750455,1373.9264285373808,16.015155114765445
212,720,70.78127771525152,-3.495922910535005,-1.5750971186099225,-1.4381378063174857,0.4789664686211234,,41.330790963955224,41.094966921024024,0.5400963400024921,40.55487058102153,0.0,42.26368261793269,28.435630328422757,39.43657731901344,28.351032875928126,11582.399999999969,1285.25012663455,1971.6967853499186,1317.0418961635285,114.42035873272283
213,720,79.45718726261217,-4.721272438942503,-1.9332553491039228,-2.3474736105533736,0.43698122779078513,-0.038895133882761,39.823379119858146,39.2916225369554,0.5387949962168932,38.75282754073851,0.2686083719599992,42.263645825872146,26.759257576849667,32.8166508574227,14.609270787930456,11582.399999999969,1213.9275383158827,1801.247894409908,1283.7089794462336,84.0686507126198
214,720,81.16487136211484,-3.4432646195697467,-1.4966206252741778,-1.4813635897772914,0.4619298961373628,,40.7501267909538,40.50618622195907,0.5406253701075912,39.96556085185148,0.0,42.263591985598936,29.06790573466683,34.71020942019942,22.094730755410623,11582.399999999969,1250.7238117750423,1904.8058360665655,1288.6826711919946,119.75671378739924
215,720,88.70770919749619,-4.949268686116272,-1.5562840034587515,-2.9223104069401793,0.4670748211851019,0.03439803794026375,43.4032824090682,42.897362099029124,0.5396399362944067,42.35772216273472,0.26688449713401496,42.26352194601116,28.063127109781192,31.485920634954308,10.980258822466107,11582.399999999969,1301.4118252217759,1923.2730201881056,1327.8789702977754,96.36923053260013
216,720,73.92112484374044,-4.23432202535814,-1.9983893402050765,-1.7620509180006914,0.47028468684477887,,40.96655445895158,40.72582049597986,0.5437185317277908,40.18210196425207,0.0,42.263220964520364,26.40876011832718,39.61213616092371,28.314895348181295,11582.399999999969,1278.0458199647467,1936.288584453898,1286.3636963504496,132.91519552909
217,720,77.59380283170668,-4.331253589106996,-2.0758287761336316,-1.7735552254820195,0.47819648444627555,0.10444040596485138,41.68200225406326,41.172377394046634,0.5429548961110413,40.62942249793559,0.26812694896943867,42.26311912311713,25.67205133478179,34.27895171448934,24.621434924029355,11582.399999999969,1303.7120961656979,1968.314955509948,1313.9111967896326,137.0870500586401
218,720,67.63854167372678,-4.310468323568526,-2.2071614075800454,-1.6437792299427068,0.45612559073850567,,44.27910388400778,44.01330101303756,0.5440577794797719,43.46924323355779,0.0,42.26333370210282,23.34858098189613,36.966023381519584,24.197380606193875,11582.399999999969,1247.2824039523434,1880.4220592477725,1319.9050981179867,92.46621023165122
219,720,84.99898467553993,-2.8718336192550242,-1.1742908783713342,-1.2694852522843463,0.42420833122636276,-0.02390335686504841,41.0230584430974,40.49962835293263,0.542046993970871,39.95758135896176,0.2684628141578287,42.263655066179794,29.654601849987476,36.09800089776387,25.83127411765639,11582.399999999969,1138.5327103540703,1748.538742463703,1349.3848531180818,39.404661979127184
220,720,82.44818025402178,-2.665849906004825,-0.7707625964444569,-1.4382513941602877,0.4527002175837074,,39.09018247900531,38.83571290387772,0.5408388739451766,38.294874029932544,0.0,42.263559222006776,32.08234097291785,33.58983527168258,21.550233807967,11582.399999999969,1217.190191686395,1866.849644603455,1373.7966668154402,90.17621913437665
221,720,83.27917411325525,-4.845118552094409,-1.667415369117649,-2.694481537333473,0.4792775536105815,0.06403689831495285,41.042601567925885,40.503705997020006,0.5390132267493755,39.96469277027063,0.2679669309873134,42.26367840613335,26.946622054435096,39.187712315125914,3.0855913197833145,11582.399999999969,1323.1600308676557,1972.3802496710464,1311.523641115889,225.18195700080622
222,720,66.90761747226294,-4.235184765622909,-2.0501077150663254,-1.7605763890979849,0.4205583187806484,,38.03477004193701,37.765376426046714,0.5392889464274049,37.22608747961931,0.0,42.26356385758425,26.033463692550423,33.158299443084225,22.964971719063143,11582.399999999969,1150.6044780069024,1731.9672548158055,1325.9541421510053,92.51254160337892
223,720,81.0584683537434,-3.3261014455637685,-1.330780991662865,-1.535282455891371,0.45629329412686875,-0.05548287183046341,39.873215979896486,39.353675639024004,0.5386465836782008,38.8150290553458,0.2668649589177221,42.26349104260895,28.860939308731854,31.097954517342547,16.704063609075913,11582.399999999969,1229.9325346662768,1878.4655926638268,1344.854336668572,41.690438123088924
224,720,76.29506515899843,-5.331014911218706,-2.61569736683275,-2.2401388568805833,0.47151464106236385,,44.950195734156296,44.681995735969394,0.5435187518596649,44.13847698410973,0.0,42.247357087482555,23.524282504529275,36.68522006653608,9.62706718013463,11582.399999999969,1298.3439022494906,1941.7687408856054,1303.0621184695942,171.91419283721078
225,720,64.39931845892069,-4.524083839506239,-2.3917689674361564,-1.6706150528664567,0.4577868023891593,-0.04304463043808937,45.50512057682499,44.94388225697912,0.5426174830645323,44.40126477391459,0.26844812580384314,42.26379400465561,24.232606580892853,39.18874872329573,25.917443897521625,11582.399999999969,1255.0044699285072,1883.7825596029463,1305.2768647802952,230.13653477774565
226,720,75.96814795416877,-5.52052200942927,-2.7405544588061956,-2.3115443860533196,0.46431132370389144,,40.763476494001225,40.54045185004361,0.5452999516855925,39.99515189835802,0.0,42.24746301232399,21.649225664209705,35.21426828494467,22.338719332891603,11582.399999999969,1307.9907222826178,1911.2146379427777,1335.811077348608,89.28643728588163
227,720,72.33809244159053,-3.256871037184281,-1.5545229627340116,-1.2217865126463372,0.4766057904921565,0.05373448133468628,42.77318106102757,42.24624322820455,0.5400550218764693,41.70618820632808,0.26715993299148977,42.26355047084458,28.03066392649879,36.467637660418085,29.416747236881193,11582.399999999969,1276.765345378761,1963.3660678039078,1346.0107756644961,32.83957119954457
228,720,76.88853675174988,-3.438567304043256,-1.3290660806369934,-1.6155943794611638,0.4897545882114724,,39.830147264990956,39.561294917948544,0.5410450689960271,39.02024984895252,0.0,42.263664580926964,29.881204944133408,36.88178919513755,22.081472327905306,11582.399999999969,1317.2276108909957,2016.8634416975908,1342.846886387083,98.26583054122196
229,720,74.74467374966133,-3.2756610004549556,-1.1839084671129625,-1.6145376157740856,0.47317109141984426,0.06968075037002563,41.31700904201716,40.79255233495496,0.5394651910755783,40.253087143879384,0.2677191549446434,42.26368147557355,30.726756242441198,34.64139700365515,18.93211451194186,11582.399999999969,1269.4195708434447,1950.2305561178682,1421.8686328263668,68.70721042107165
230,720,79.67596951815351,-3.1250353363210626,-1.2632051184370157,-1.357562600924648,0.5000428869007116,,42.66234358702786,42.396143645979464,0.5416334075853229,41.85451023839414,0.0,42.26369246140655,29.69951405015732,39.20686311361069,29.849165563156788,11582.399999999969,1337.6802434522767,2058.5680453265195,1364.653168520628,123.84689722123669
231,720,72.54966451036869,-4.622052958252728,-1.958754783431099,-2.1399755374575733,0.5187044696079794,-0.005863429047167301,40.566379324067384,40.081923143938184,0.5408794707618654,39.54104367317632,0.2248337040655315,42.2634154672322,26.072148421583634,31.13311930540878,14.3144390525171,11582.399999999969,1415.8913646399885,2133.885376390467,1347.2916847428962,60.64861195659697
232,720,69.95518680996742,-2.74750371639417,-1.1760873752818186,-1.1415702693751488,0.42589735462098366,,42.46845198702067,42.204333066008985,0.5411862093023956,41.66314685670659,0.0,42.26381427808364,30.782346133465488,35.349157197542716,29.869880445716323,11582.399999999969,1148.674665126186,1755.541055956852,1377.5612740141707,58.89171301340855
233,720,82.29859837269416,-2.5547396360901455,-1.060252875086661,-1.0084662320046824,0.48190062618500645,0.16085003316402435,38.57800945593044,38.05341325397603,0.5424713746178895,37.51094187935814,0.25753871095366776,42.26242068037743,30.267247880441754,31.170085144886862,27.799127238750977,11582.399999999969,1278.0449199802765,1986.9736738078363,1364.130644973277,142.19490316377838
234,720,75.86266228719053,-5.2129709855374395,-2.332262963048452,-2.4737052888179965,0.40319669831968774,,42.873961522011086,42.61212929314934,0.541445511393249,42.07068378175609,0.0,42.263338627045904,24.15293758349738,37.38660573402503,9.76485586759967,11582.399999999969,1122.81243004932,1660.2679379009776,1341.5680588983548,62.31188595399486
235,720,85.08334552114421,-4.427365370572199,-1.8170050611610193,-2.1024030099605633,0.5036791754082333,-0.04774650186300278,44.326216207118705,43.794317756081,0.5403937662485987,43.2539239898324,0.2681701809633523,42.258585283611886,26.624621813790164,34.53301111704992,18.09091132041783,11582.399999999969,1379.317042332189,2073.1642810335907,1350.1104088978473,219.03045828871828
236,720,88.06888023966015,-3.5518128199485584,-1.4041488382038154,-1.7129096749521464,0.4309326100675305,,40.544804046163335,40.312494492856786,0.5419856947846711,39.770508798072115,0.0,42.26344482977134,28.010864845572254,35.391558166805616,28.548717412135673,11582.399999999969,1177.2695025197731,1779.0876351221964,1386.2990176657636,90.31297983142635
237,720,58.68807901177948,-4.64915560964797,-2.4667168506926527,-1.7517195342038439,0.4270640274907334,0.04953106865286827,40.05145486188121,39.503208690090105,0.5408430090174079,38.9623656810727,0.2680649170652032,42.26313878403905,23.854924899958995,39.301733951015926,29.794199195131398,11582.399999999969,1179.0593970628177,1755.9725752329698,1270.129582710723,165.03062827912208
238,720,71.51614672488043,-3.569682773396464,-1.6895553245942025,-1.4266057279519007,0.4495136227485963,,40.12024342105724,39.85200489498675,0.5405617300421,39.31144316494465,0.0,42.263615716546155,28.365483009052,36.30030203651303,27.010299158036915,11582.399999999969,1220.2697726407832,1851.1537940546302,1355.690126324884,68.39223727232519
239,720,65.09243240676054,-5.0395031491642035,-2.2590621379282085,-2.3035705630060868,0.47318309631729405,0.010894154198467731,42.80355194606818,42.3482840040233,0.5393433249555528,41.808940679067746,0.17240356700494885,42.26355836663727,23.95377017294803,37.083798154098524,18.14406086625761,11582.399999999969,1315.5991781628054,1947.331835266035,1301.5266196077037,117.61212250767845
240,720,79.01114109331958,-3.6911816905533597,-1.4651847240510907,-1.739074502975594,0.48298788086151584,,43.93099637096748,43.66048864508048,0.5412824684754014,43.119206176605076,0.0,42.26345296594872,28.594287372543945,39.05586916544348,21.54801138022932,11582.399999999969,1305.0575512952814,1987.7926271245667,1335.6444855984448,109.09918471313408
241,720,71.27375725404305,-3.0265072879588573,-1.4249234488972606,-1.1199949635578414,0.47773725997278604,-0.007601440884172916,40.508104929002,39.94931664597243,0.5401529485825449,39.409163697389886,0.26822385913692415,42.26355903818951,28.864307414403648,39.35845908832704,33.46184085154169,11582.399999999969,1275.2852479162602,1968.640091892822,1337.5196755389277,93.75337105812869
242,720,71.87018528104755,-3.7638856401171883,-1.8313313513553002,-1.4876481437165998,0.44083610306977533,,40.94581790803932,40.685942807933316,0.5408772614318877,40.14506554650143,0.0,42.26392708815915,27.747946246147734,39.586491156583335,23.541970295630733,11582.399999999969,1201.0534424189966,1818.3838866601166,1404.0545324793736,102.94333612443808
243,720,80.85268550331114,-3.471543379298336,-1.578438507062592,-1.391589703273374,0.49748937429213563,0.04486888647079468,38.93624648707919,38.46340481005609,0.5399676533415914,37.9234371567145,0.21621125494129956,42.2628599634999,27.62833943963909,34.10613059905992,28.885343969062564,11582.399999999969,1337.2793678000376,2047.0548258418014,1317.3258340159443,243.7178435700779
244,720,78.36297345302225,-5.777184927265053,-2.6358748841479636,-2.6737605419317774,0.46350548924361823,,40.42802429385483,40.18061610800214,0.5408415999263525,39.63977450807579,0.0,42.261206687920584,22.906830453744057,35.4699376525403,17.294091454567738,11582.399999999969,1298.6375231820432,1908.0555236419946,1326.4872734489295,195.60726529617506
245,720,76.9642579430025,-3.5938141747218837,-1.56444441945612,-1.5203866678738545,0.5046903104311264,0.09556502103805542,36.4539467189461,35.9575839668978,0.5389560426119715,35.41862792428583,0.25641356804408133,42.263432798486996,28.225366522376948,32.39521134032442,21.459246076867267,11582.399999999969,1355.8970814042339,2076.054110442814,1341.6669372936076,54.59346496055773
246,720,78.55149232798931,-3.632435738895044,-1.696607165415418,-1.4654158787692149,0.4666195101814406,,37.849076276877895,37.577290188055485,0.5345605625770986,37.04272962547839,0.0,42.23581975384601,27.37636812491806,34.76704662814245,25.719253707008605,11582.399999999969,1259.2350772591853,1924.7279708021467,1367.1176496296198,125.50492918176683
