episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,20,334.1347548367203,443.6196737553013,332.71690863386993,443.96077718986396,332.942424196325,443.90652297474094,28.376779548491037,28.05614196871729,-0.3206375797737451,-0.016289963837866385,-0.006509199624830596,-0.009474176661233851,0.0003065875518019388,-0.07089231163263321,0.017055172473192215,1.0794052498993945,0.06434799377380745,16.086666666666652,0.9439582388809206,1.226350207207779,0.16518762123320396
7,21,332.942424196325,443.90652297474094,331.53566493424006,443.9587590139324,331.775877930742,443.9498393815278,28.05614196871729,27.743795181257603,-0.31234678745968836,-0.01609224223208585,-0.006230441623005093,-0.009569963057859772,0.0002918375512209864,-0.07033796608448029,0.0026118019595742226,1.3780371598520498,0.07049986788900547,16.086666666666652,0.9043279512247919,1.1673502048838968,0.19897685437980916
7,22,331.775877930742,443.9498393815278,330.17910752497266,444.1104114484309,330.3855954876446,444.0896469109388,27.743795181257603,27.424966056888977,-0.31882912436862654,-0.015970009168538732,-0.005952451334249052,-0.009668234254275309,0.0003493235800143747,-0.07983852177858353,0.008028603158891201,1.2462925186583516,0.0781600966204139,16.086666666666652,1.0621778976290577,1.3972943200575105,0.0631084658539729
7,23,330.3855954876446,444.0896469109388,328.6549703350567,444.09626875507405,328.9856057357871,444.09500365379785,27.424966056888977,27.118110060626744,-0.30685599626223237,-0.015850695876715816,-0.005737406784499867,-0.00976328909221594,0.0003500000000000086,-0.08653125911951065,0.00033109221840277314,1.7276185743667027,0.0945974415336869,16.086666666666652,1.0669120259880684,1.4,0.09639734053691074
7,24,328.9856057357871,444.09500365379785,327.2263097953879,443.6186472666595,327.45656304501364,443.6812454090867,27.118110060626744,26.82070534428083,-0.2974047163459126,-0.01589136570395767,-0.005639496976423518,-0.00985585993381281,0.0003960087937213442,-0.08796479552984238,-0.023817818611860275,2.2182290624069037,0.10295975861070042,16.086666666666652,1.207614569432446,1.5840410610188567,0.26927693692342697
7,25,327.45656304501364,443.6812454090867,326.0795293345339,443.3728541956697,326.3135420243554,443.42526210465536,26.82070534428083,26.534780150417642,-0.28592519386318926,-0.01583112631711478,-0.005593023234493941,-0.009945269458162532,0.00029283362445830553,-0.06885168701410294,-0.01541956141591072,2.4262310127140205,0.10545236529038308,16.086666666666652,0.902898931065029,1.1713344978332338,0.045132748433513996
7,26,326.3135420243554,443.42526210465536,325.2024202506356,443.62900371470556,325.44519614098283,443.5744993712069,26.534780150417642,26.23903805244317,-0.2957420979744718,-0.016218563455576374,-0.0059601207521122685,-0.010038173502414306,0.00022026920104979898,-0.05555608868598938,0.010187080129981041,1.906387088628964,0.09555194828349406,16.086666666666652,0.7475540766242881,0.88395779115335,0.4411609520467495
7,27,325.44519614098283,443.5744993712069,324.8057232391617,443.49345872805134,325.1954057897051,443.56426314101543,26.23903805244317,25.952119050583143,-0.28691900186002783,-0.01611064968690135,-0.005919431034776223,-0.01012871865212513,6.249999999999454e-05,-0.031973645091056824,-0.004052032250910997,1.8540294020421473,0.09463975985321926,16.086666666666652,0.2528436169379374,0.25,0.4005798633739902
7,28,325.1954057897051,443.56426314101543,324.89905402907925,443.0879545568022,324.96938172634503,443.45743092311176,25.952119050583143,25.655655756287416,-0.2964632942957266,-0.016093706297543635,-0.005808503492226611,-0.01022270280531702,6.250000000000458e-05,-0.014817588031291962,-0.023815428838133812,1.4443339600026264,0.08521164819097467,16.086666666666652,0.21806824607228206,0.25,1.2029653120533748
7,29,324.96938172634503,443.45743092311176,324.80984956677815,442.78490003360065,324.9116800175844,443.2141810252575,25.655655756287416,25.35752109035282,-0.29813466593459736,-0.016140969855558393,-0.005760815338066583,-0.010317654517491812,6.249999999999867e-05,-0.007976608350872993,-0.03362654522061348,1.3999159032807182,0.08489189587321277,16.086666666666652,0.24677068665771024,0.25,0.044812656700471465
7,30,324.9116800175844,443.2141810252575,324.7449192451177,442.3986429765133,324.73371570949325,442.3438524556547,25.35752109035282,25.061537833388464,-0.29598325696435523,-0.01838116616639386,-0.007746726616639291,-0.010412355231023313,0.00022208431873125655,-0.008338038809597492,-0.040776900947093964,1.8543731067265734,0.08491578256901236,16.086666666666652,0.7032663467091536,0.8883372749250052,3.172800488895727
7,31,324.73371570949325,442.3438524556547,324.6272889638401,440.9191002202421,324.70613462094946,441.07810520870396,25.061537833388464,24.747394360846783,-0.31414347254168007,-0.018797122745112277,-0.007967271205456039,-0.01051333961160211,0.0003165119280541289,-0.005321337375789881,-0.07123760879039764,1.5214074598167184,0.0792131427257285,16.086666666666652,1.1841233657675982,1.3844161719913854,3.6683523933135027
7,32,324.70613462094946,441.07810520870396,324.7608037962465,439.4141651366443,324.74278798186896,439.7046558369362,24.747394360846783,24.427551612692184,-0.3198427481545991,-0.01917928060928347,-0.008219139257407328,-0.010616656759274451,0.00034348459260169137,0.0027334587648510933,-0.08319700509309769,1.2476212551460546,0.05950185861824606,16.086666666666652,1.126873046041541,1.3816592821120959,0.564486040387949
7,33,324.74278798186896,439.7046558369362,325.23523348057387,438.13557476889724,325.16200728550285,438.3688956880094,24.427551612692184,24.09758554157049,-0.32996607112169585,-0.019312693185478073,-0.008238919774488863,-0.010723773410989191,0.00035000000000002,0.024622274562716484,-0.07845405489206314,0.8094729272348251,0.046531816343839114,16.086666666666652,1.082573997856096,1.4,0.24216891478783498
7,34,325.16200728550285,438.3688956880094,326.62000019684166,435.9518794202329,326.4967423055256,436.1562126005426,24.09758554157049,23.743393120026997,-0.35419242154349106,-0.019977166368891172,-0.00849179268803881,-0.010839352975919233,0.0006460207049331282,0.07289964705705643,-0.1208508089184761,0.5378781347541048,0.03984701541395415,16.086666666666652,1.934473891252978,2.584082819732478,0.23867575105769723
7,35,326.4967423055256,436.1562126005426,328.325906214484,433.45017317183164,328.20544063685105,433.62838825757694,23.743393120026997,23.40547750891865,-0.3379156111083468,-0.019649071133166357,-0.007936083839320922,-0.010950198582259615,0.0007627887115858211,0.09145819395780563,-0.13530197739601135,1.4468675986863497,0.09315173169138258,16.086666666666652,2.2637566483063005,3.0511548463432576,0.05162232661205806
7,36,328.20544063685105,433.62838825757694,331.6573091709392,430.4610520320673,331.4474572372972,430.6536061878394,23.40547750891865,23.149810371554477,-0.2556671373641741,-0.01922021137503314,-0.007085772230936507,-0.011034439144096617,0.001100000000000017,0.17259342968463898,-0.15836681425571442,5.487200941748579,0.1799839660810021,16.086666666666652,3.2458372932851343,4.4,0.2339513719714409
7,37,331.4474572372972,430.6536061878394,336.00639526372544,428.3136184330176,335.80670974642874,428.4160287989333,23.149810371554477,22.808628636813626,-0.3411817347408501,-0.019248993124926582,-0.0068766383569175355,-0.011147358976952163,0.001224995791056881,0.22794689238071442,-0.11699938774108887,2.401043536536921,0.19455118734901855,16.086666666666652,3.6110123363734545,4.8999885819690645,0.2685575160589891
7,38,335.80670974642874,428.4160287989333,341.3839301863396,427.5682183517173,341.14377807986233,427.6040278606975,22.808628636813626,22.690035309194013,-0.11859332761961383,-0.017752163596436644,-0.00521579819664884,-0.0111867440658705,0.0013496213339173032,0.27886101603507996,-0.04239052161574364,11.481610572885755,0.42616311933047785,16.086666666666652,3.987362731043801,5.398974408511682,0.32586005569646737
7,39,341.14377807986233,427.6040278606975,345.6129195631692,426.9132293992603,345.39421924056484,426.9470340677711,22.690035309194013,22.427082362118693,-0.2629529470753198,-0.018338948906188687,-0.005989400536253079,-0.011274319007644185,0.0010752293622914239,0.22345708310604095,-0.03453992307186127,5.127306875779307,0.34747471507052397,16.086666666666652,3.169547553332239,4.300917449165672,0.005335910605592766
7,40,345.39421924056484,426.9470340677711,348.0406068176217,425.67976552929605,347.828142450543,425.7822735710379,22.427082362118693,22.228033299053852,-0.19904906306484094,-0.01788057970987186,-0.005865174557073362,-0.01134083819880039,0.0006745669539981095,0.132319375872612,-0.06336342543363571,6.729053920912337,0.35856508957312083,16.086666666666652,2.034960918121321,2.698401791033083,0.29616981201020054
7,41,347.828142450543,425.7822735710379,351.1613929731565,424.81789598896466,350.9404468436081,424.881820225303,22.228033299053852,22.251073862797323,0.02304056374347141,-0.016767616408704274,-0.004624501347140776,-0.011333128377146043,0.0008099866844174558,0.1666625291109085,-0.04821887984871864,15.777230637700413,0.481295836011936,16.086666666666652,2.4159647737730277,3.2399467376697446,0.16789640003778242
7,42,350.9404468436081,424.881820225303,352.14419363926237,425.6772350307153,351.92508235761306,425.4012852662192,22.251073862797323,22.08551429393105,-0.165559568866275,-0.016836472991146875,-0.0051695715366221265,-0.011388586095604562,0.0002783153589201858,0.060187339782714844,0.039770741015672684,7.234314629013215,0.4111703735747263,16.086666666666652,1.0268248602263834,1.1726414410998194,1.1813391971404184
7,43,351.92508235761306,425.4012852662192,352.05847652444027,426.89144358569246,351.9976562700037,426.72959536009046,22.08551429393105,21.85679951227306,-0.2287147816579882,-0.017794627840841702,-0.005996633379692446,-0.011465421661013709,0.00033257280013554723,0.00666970806196332,0.07450791448354721,4.850990145293393,0.3262154848342532,16.086666666666652,1.158894898845846,1.3514555948421587,1.3183505128696273
7,44,351.9976562700037,426.72959536009046,352.4670949420694,427.36552458696576,352.482965388181,427.38672163895546,21.85679951227306,21.595197898062587,-0.26160161421047334,-0.018260016674256353,-0.006502167389444471,-0.011553622100259814,0.00020422718455206736,0.023471932858228683,0.03179646283388138,3.164626121704032,0.27340867065867236,16.086666666666652,0.6737153202471622,0.8169485252405964,3.4248083349079583
7,45,352.482965388181,427.38672163895546,353.05526218641023,427.9015632551092,352.97037548072075,427.4858810893969,21.595197898062587,21.337162394104777,-0.25803550395781016,-0.018123102600294132,-0.0063578027196007384,-0.011640951279243316,0.00012434860145007698,0.028614839538931847,0.025742080062627792,3.0987674607879114,0.2792162924282019,16.086666666666652,0.41980657372467417,0.5120405907222976,3.5828267720583136
7,46,352.97037548072075,427.4858810893969,352.951757981101,428.07658654374643,352.9625000414674,427.7357570135204,21.337162394104777,21.080858985549973,-0.25630340855480327,-0.01807310796784365,-0.006282588219276608,-0.01172801974856704,6.250000000000321e-05,-0.000930874957703054,0.02953527309000492,3.0354875781989232,0.2843573713668649,16.086666666666652,0.25881917396294374,0.25,0.23294788830478175
7,47,352.9625000414674,427.7357570135204,352.81246306572604,428.46699925299566,352.91225161058065,427.9806551457988,21.080858985549973,20.82305988795604,-0.25779909759393504,-0.018060676330437266,-0.006182252766819182,-0.011815923563618078,6.250000000000702e-05,-0.007501848507672548,0.03656211122870445,2.972765094052921,0.2920058367519202,16.086666666666652,0.25655335185526473,0.25,0.17086527129285375
7,48,352.91225161058065,427.9806551457988,352.8156484405434,428.65947760358915,352.87702900875445,428.2281614453562,20.82305988795604,20.558746209684557,-0.2643136782714812,-0.018593324049252624,-0.006624434597472361,-0.011906389451780257,6.250000000000617e-05,-0.004830158315598965,0.0339411236345768,2.710766212042795,0.24539792466362262,16.086666666666652,0.2511642889452748,0.25,0.06101150510972012
7,49,352.87702900875445,428.2281614453562,352.9452778543913,428.8447881252535,352.90453131124593,428.4766440873207,20.558746209684557,20.292761196205333,-0.26598501347922365,-0.018637486775817017,-0.006577211117423775,-0.01199777565839324,6.25000000000027e-05,0.0034124422818422318,0.030831335112452507,2.650332116735377,0.24772577527391942,16.086666666666652,0.2600294522017012,0.25,0.25159305189861275
7,50,352.90453131124593,428.4766440873207,353.18643374368764,429.15702705431596,352.99540853562274,428.7095417689098,20.292761196205333,20.025260459972756,-0.2675007362325772,-0.019157972559063347,-0.007005437562286422,-0.012090034996776928,6.249999999999759e-05,0.014095121994614601,0.03401914983987808,2.588817267491549,0.25310981776122654,16.086666666666652,0.2598181094956833,0.25,0.2932347135985934
7,51,352.99540853562274,428.7095417689098,352.59965497317233,430.3218198727382,352.6921354079252,429.99880643766784,20.025260459972756,19.779102629719034,-0.24615783025372195,-0.019903361796141963,-0.007397002836002806,-0.012175245499969227,0.00033111346016992957,-0.019787678495049477,0.08061390370130539,4.139502303505466,0.21439716617923052,16.086666666666652,1.1580197140051822,1.3475402799085099,0.8884833816652415
7,52,352.6921354079252,429.99880643766784,353.2456002974516,430.86104496401214,353.02827560373044,430.8013338737744,19.779102629719034,19.545473617556958,-0.23362901216207632,-0.020131530424774658,-0.0076576144642137205,-0.01225639577228239,0.0002175201882785492,0.02767324447631836,0.043111927807331085,4.335905405519759,0.18626307302214057,16.086666666666652,0.7937689834364305,0.9115832089430003,1.5815036317320683
7,53,353.02827560373044,430.8013338737744,354.88221895166134,431.43956932356537,354.66328371404995,431.364199043234,19.545473617556958,19.311051589973225,-0.23442202758373298,-0.020474033639534706,-0.007703645847083055,-0.01233809241312452,0.0004322953793271295,0.09269716590642929,0.03191177174448967,4.729061459619268,0.18042444965830287,16.086666666666652,1.329105865377465,1.729181517308519,0.06341201082074001
7,54,354.66328371404995,431.364199043234,359.13738430380215,430.41373062225165,358.93513178805057,430.45901670589546,19.311051589973225,19.043525050229025,-0.2675265397441997,-0.02103608845950713,-0.007512756634030113,-0.01243165762295674,0.0010916742025202754,0.22370503842830658,-0.04752342030405998,5.039123055849734,0.19827359435226882,16.086666666666652,3.344113691024468,4.377219406201736,0.6280428808883283
7,55,358.93513178805057,430.45901670589546,359.4762169120664,430.9096260620604,359.42301661852275,430.5798119032985,19.043525050229025,18.837084307914374,-0.20644074231465126,-0.020167536539337734,-0.007537782306296255,-0.012504100172342941,0.0001256540606985373,0.027054257690906525,0.022530468180775642,5.101781923533184,0.18236779025965744,16.086666666666652,0.4343053542949604,0.5124570865774862,1.6311454372354137
7,56,359.42301661852275,430.5798119032985,359.4087397871119,431.5856332505351,359.4102431234014,431.479721253079,18.837084307914374,18.60399827422273,-0.23308603369164516,-0.02055356411893308,-0.007742418285779514,-0.012586145833153569,0.00022499999999999717,-0.0007138415821827948,0.050291065126657486,4.2968907511050105,0.17475864921288187,16.086666666666652,0.732477484195917,0.9,0.17411955630374318
7,57,359.4102431234014,431.479721253079,361.46026977859856,431.57995448009353,361.24763141183774,431.59981431384364,18.60399827422273,18.27399619487626,-0.3300020793464675,-0.021472407355281015,-0.0083093156589996,-0.012702764498401553,0.0004603271978798622,0.10250133275985718,0.005011661443859339,1.247149104037273,0.11681649909485257,16.086666666666652,1.6511722195216911,1.9760319247838964,1.9760663072324407
7,58,361.24763141183774,431.59981431384364,362.57930527238767,432.7549363555459,362.43725784196437,432.6108408049046,18.27399619487626,17.949694889464695,-0.32430130541156643,-0.02178997428302482,-0.008581778556922598,-0.012817892509928975,0.0003903032161732491,0.06658369302749634,0.057756099849939346,1.2538578030167153,0.08831350497210864,16.086666666666652,1.3817148096177108,1.6191022651418896,1.1723085966167366
7,59,362.43725784196437,432.6108408049046,365.70707447900355,433.17958987507217,365.4666331233951,433.13620126476377,17.949694889464695,17.609533498217907,-0.340161391246788,-0.02247553228277506,-0.008767675203114444,-0.012939208988507749,0.0007686480911528663,0.16349083185195923,0.028437452390789986,1.5133720394051953,0.06890618383589517,16.086666666666652,2.4870975338306054,3.0966622931803216,0.9338605175032701
7,60,365.4666331233951,433.13620126476377,368.79282621764867,433.53766173353284,368.54468261696286,433.5077116243749,17.609533498217907,17.259850999165742,-0.34968249905216453,-0.02269873414183482,-0.008859120293152894,-0.013064516732502647,0.0007750971161792803,0.166309654712677,0.020073022693395615,1.02488760784914,0.058496149014179245,16.086666666666652,2.339678733754015,3.1003884647171347,0.058417018198941774
7,61,368.54468261696286,433.5077116243749,371.4208081910748,433.8993078820615,371.1817904443206,433.86676463847294,17.259850999165742,16.924928010572145,-0.3349229885935969,-0.022763373153319937,-0.008912911844751837,-0.013185101595703871,0.0006653597128642308,0.14380627870559692,0.01957981288433075,1.3418686051052515,0.07285411829733898,16.086666666666652,2.017663218841237,2.661438851456896,0.015206325271354475
7,62,371.1817904443206,433.86676463847294,374.5743061036529,434.0512255764498,374.33258428754624,434.0380824586558,16.924928010572145,16.648725793659764,-0.276202216912381,-0.022089121874120144,-0.008015298341795566,-0.01328496154986104,0.0007888619824635378,0.16962578892707825,0.009223046712577343,3.910423626491838,0.16150038489850807,16.086666666666652,2.3857825112478763,3.155447929854151,0.0810025675742097
7,63,374.33258428754624,434.0380824586558,377.59292044820603,434.374556698482,377.3742267216719,434.35198699960307,16.648725793659764,16.471873843645497,-0.17685195001426735,-0.021052649671991098,-0.006939100734190816,-0.0133490995952217,0.0007644493425785814,0.16301681101322174,0.01682371273636818,7.70245439162235,0.2894429453416002,16.086666666666652,2.314041857275528,3.057797370314381,0.04851882715423366
7,64,377.3742267216719,434.35198699960307,376.21213844671615,438.82118904122905,376.28839777114626,438.58577528857194,16.471873843645497,16.3655843753653,-0.10628946828019536,-0.020581460539441813,-0.00610103642485255,-0.013387721393534446,0.0010927027210548155,-0.058104414492845535,0.2234601080417633,11.3799398744562,0.3722869400762385,16.086666666666652,3.511370894320641,4.479389961021563,2.0015815197522215
7,65,376.28839777114626,438.58577528857194,374.8956686079764,442.9703950014015,374.9587131361678,442.771916870546,16.3655843753653,16.104081522559845,-0.2615028528054566,-0.021641637914725533,-0.007060596239321085,-0.01348297967314688,0.0010980620022575684,-0.06963645666837692,0.21923097968101501,5.191315417673138,0.29394037606789214,16.086666666666652,3.2932724356442677,4.392248009030428,0.00571013705723428
7,66,374.9587131361678,442.771916870546,375.2486005942538,446.82319641537634,375.2317090962812,446.6100909657464,16.104081522559845,16.052150041042783,-0.051931481517062394,-0.01951625163163867,-0.005052346942813408,-0.01350193707049989,0.0009619676183253735,0.014494373463094234,0.20256397128105164,13.019268056708606,0.49476530571865956,16.086666666666652,2.937382742062205,3.849690714219577,0.3866585903820881
7,67,375.2317090962812,446.6100909657464,372.9158581231519,449.77157568406915,373.0544438514147,449.5957201916229,16.052150041042783,16.32457219864646,0.27242215760367827,-0.01616712094034947,-0.0018406835284903405,-0.01340263867089497,0.0009237987409641565,-0.11579255014657974,0.15807422995567322,25.55591166468189,0.8159316471509661,16.086666666666652,2.9171766938262444,3.7236721698201483,0.8242765222158699
7,68,373.0544438514147,449.5957201916229,370.5694964084063,452.1552664238464,370.7184023301909,452.00189030632254,16.32457219864646,16.549649506200314,0.22507730755385325,-0.015160517620643733,-0.0010012394154806001,-0.013320874043609937,0.0008384041615531945,-0.12424737215042114,0.12797731161117554,23.440195413439408,0.8998760584519401,16.086666666666652,2.5365056161515938,3.3536166462128656,0.10318946745436952
7,69,370.7184023301909,452.00189030632254,368.38185614755844,452.86004770263906,368.5938867823047,452.7871059651854,16.549649506200314,16.735268451463917,0.18561894526360234,-0.015400927125151818,-0.0015810505466921114,-0.013253631824392752,0.0005662447540669544,-0.11682730913162231,0.042907871305942535,21.33512579572574,0.841894945330789,16.086666666666652,1.7903524338727017,2.2697355916001607,0.4688521157989614
7,70,368.5938867823047,452.7871059651854,367.0204025999469,452.95513178663276,367.23046991704257,452.93269957288067,16.735268451463917,16.90877352381864,0.1735050723547218,-0.015450069564416576,-0.0019163456184643497,-0.013190931821709726,0.0003427921242424996,-0.07867421209812164,0.008401291444897652,20.317664820585318,0.8083654381535652,16.086666666666652,1.0845190506028473,1.3711684969699303,0.22495044303504996
7,71,367.23046991704257,452.93269957288067,366.37405756591113,453.0854567108945,366.3444540287234,453.09073705465636,16.90877352381864,17.156730974009488,0.24795745019084947,-0.015536196149188653,-0.0022096113531569657,-0.01310158479603169,0.0002249999999999968,-0.04282061755657196,0.007637856528162956,22.93614214900035,0.7790388646843036,16.086666666666652,0.7311522773327818,0.9,3.211722328062856
7,72,366.3444540287234,453.09073705465636,366.38040716302174,451.5745343664392,366.439580948813,451.73082263757465,17.156730974009488,17.296693051781574,0.13996207777208625,-0.015626662693120148,-0.002234567302249245,-0.013051286027671286,0.00034080936319961385,0.0017976566450670362,-0.07581013441085815,19.23420578229913,0.7765432697750757,16.086666666666652,1.3308716318146463,1.5358204344203816,2.081208682896984
7,73,366.439580948813,451.73082263757465,369.1010194139314,452.191467776792,368.8828366371067,452.1349398697843,17.296693051781574,17.477753715797885,0.18106066401631082,-0.01528581341864489,-0.001680339689114028,-0.012986361002732032,0.0006191127267988286,0.1330719292163849,0.023032257333397865,21.485052615510597,0.8319660310885973,16.086666666666652,2.147379187471462,2.595400587912748,2.526141611603927
7,74,368.8828366371067,452.1349398697843,368.1850560875805,453.381818612956,368.3245902953743,453.2681995100974,17.477753715797885,17.754350866140058,0.27659715034217314,-0.014872324238947672,-0.0016690093673032917,-0.01288749091055013,0.0003158239610942487,-0.03488902747631073,0.062343936413526535,24.463274725752953,0.833099063269671,16.086666666666652,1.2080413015739453,1.382599817010105,2.507691538472462
7,75,368.3245902953743,453.2681995100974,367.7294946013092,452.73303145837775,367.85439325708444,453.2129946826216,17.754350866140058,18.032753555947693,0.27840268980763483,-0.014952094128514575,-0.0020453805167134063,-0.012788356940096208,0.00011835667170495952,-0.02975478395819664,-0.026758402585983276,23.911949138814037,0.7954619483286596,16.086666666666652,0.40127956043233937,0.49383444437481394,1.9996013970350168
7,76,367.85439325708444,453.2129946826216,368.3227916194826,452.2678353665587,368.0655780297976,452.5307571199401,18.032753555947693,18.245437274833375,0.21268371888568183,-0.014648733238647304,-0.0017573071311573333,-0.012712882152789817,0.0001785439547001527,0.02341991849243641,-0.04725796729326248,21.580479074603822,0.8242692868842668,16.086666666666652,0.6628177406411384,0.7343121616386017,1.2544146744798046
7,77,368.0655780297976,452.5307571199401,368.23188132171447,453.5051967409118,368.43762506950793,453.25119277928684,18.245437274833375,18.5367645536558,0.2913272788224255,-0.014522096986177556,-0.0017095275145433946,-0.01260986177891267,0.0002027076927214944,0.008315164595842361,0.048721980303525925,24.707496887432004,0.8290472485456607,16.086666666666652,0.7280044033189741,0.854840067702461,3.2352067660554282
7,78,368.43762506950793,453.25119277928684,368.077996690163,453.13109003101204,368.43762506950793,453.25119277928684,18.5367645536558,18.84445536089119,0.3076908072353888,-0.014224019633717598,-0.0017225096759689266,-0.012501509957748671,0.0,-0.01798141933977604,-0.006005137227475643,24.7862229208628,0.8277490324031075,16.086666666666652,0.0,0.0,1.2123038039936267
7,79,368.43762506950793,453.25119277928684,369.3450592945903,453.09071205650184,369.08516946945605,452.8798687688261,18.84445536089119,19.08858108531372,0.24412572442253122,-0.01404474618241422,-0.0014422575032685082,-0.012415874895047242,0.0001866137840984716,0.04537171125411987,-0.008024035952985287,22.853889978293648,0.8557742496731493,16.086666666666652,0.6605667011806846,0.7826015767890495,3.5677274596354906
7,80,369.08516946945605,452.8798687688261,371.4930819622081,453.2488122216612,371.26596561086205,453.21756741607504,19.08858108531372,19.413517472903845,0.32493638759012455,-0.013603743903388085,-0.0007496975440354965,-0.01230234942110631,0.000551696938246279,0.12039562314748764,0.01844717189669609,26.913071775321452,0.9250302455964504,16.086666666666652,1.7770286431685032,2.217120220476649,0.6465976932709588
7,81,371.26596561086205,453.21756741607504,369.7708968223336,454.98806712234335,369.93619153743816,454.84685718746715,19.413517472903845,19.66715398920707,0.25363651630322437,-0.014200164044552845,-0.0014603008253129936,-0.012214096859204729,0.0005257663600351235,-0.07475344091653824,0.08852498233318329,24.188167978980818,0.8539699174687008,16.086666666666652,1.8224263629370945,2.2175307534815922,2.4144904151958473
7,82,369.93619153743816,454.84685718746715,369.3302393341644,454.3013328883224,369.2880799463889,454.62497534990916,19.66715398920707,19.986014583693144,0.3188605944860754,-0.01375054048425784,-0.0014756800344900424,-0.012103600379937858,0.0001712600698299428,-0.03029761090874672,-0.027276214212179184,25.781376410040586,0.8524319965509959,16.086666666666652,0.6017277432047771,0.7355680678000345,2.407312686893743
7,83,369.2880799463889,454.62497534990916,369.565217374911,453.58729925394664,369.5203078647692,453.7554523807331,19.986014583693144,20.303641896018622,0.31762731232547736,-0.0136988619521244,-0.0014798315003752296,-0.011994030451749174,0.00022499999999999777,0.013856871984899044,-0.05188380181789398,25.857150546986354,0.8520168499624772,16.086666666666652,0.7281625100785658,0.9,0.13144775106053166
7,84,369.5203078647692,453.7554523807331,370.75573429070306,454.26983277614556,370.5209792020097,453.95380924151874,20.303641896018622,20.635086660992876,0.331444764974254,-0.013277558114918453,-0.0011422975620466957,-0.011880225191427094,0.0002550353614446646,0.061771318316459656,0.025719020515680313,26.59409766455548,0.8857702437953305,16.086666666666652,0.9442131484586811,1.103283335432193,2.4706832575325053
7,85,370.5209792020097,453.95380924151874,372.88503459713604,453.76374595867134,372.57862801876786,453.84803274019015,20.635086660992876,20.958816358985562,0.323729697992686,-0.01285048841739516,-0.0005658042740587282,-0.011769592687783418,0.0005150914555530152,0.11820276826620102,-0.009503164328634739,26.970070442464547,0.9434195725941272,16.086666666666652,1.7611589614652772,2.168508836365936,1.2003350299686244
7,86,372.57862801876786,453.84803274019015,371.1197446140361,456.47172668321383,371.2498453060415,456.29681079746985,20.958816358985562,21.27357226753511,0.3147559085495466,-0.013319917115405243,-0.0009608768670603127,-0.011662523133001784,0.0006965171153431451,-0.07294417172670364,0.13118469715118408,27.05487274848816,0.9039123132939688,16.086666666666652,2.2760059637575596,2.8962414216001657,2.4787531743104676
7,87,371.2498453060415,456.29681079746985,370.6905340353277,453.8729616916349,370.7044902055062,454.10529777891327,21.27357226753511,21.590305918349305,0.31673365081419647,-0.013329533878457842,-0.0012096718796398387,-0.011555274677395156,0.0005645873214228482,-0.027965564280748367,-0.12119245529174805,26.85072155451547,0.8790328120360162,16.086666666666652,1.894342422284743,2.3645088412085404,2.442080991548857
7,88,370.7044902055062,454.10529777891327,370.3399886696137,454.50602701790024,370.56930302583174,454.095696521338,21.590305918349305,21.945010528545758,0.3547046101964533,-0.012688237459925991,-0.001218598517531062,-0.011435757017184573,3.388192521035459e-05,-0.01822507753968239,0.02003646269440651,26.932523625748765,0.8781401482468939,16.086666666666652,0.10570575833825564,0.13552770084141244,2.741755447736921
7,89,370.56930302583174,454.095696521338,371.3771959444185,453.5734783535562,371.30892161278166,453.92395702349734,21.945010528545758,22.25884342628471,0.3138328977389513,-0.012463111294966278,-0.0009427582245462526,-0.011330529120850898,0.0001898239495691278,0.04039464518427849,-0.026110908016562462,25.803400873237692,0.9057241775453748,16.086666666666652,0.6685518445554641,0.7957890175062379,3.609769814112755
7,90,371.30892161278166,453.92395702349734,371.70840329675116,455.47508159625124,371.71997510646827,455.15033654994886,22.25884342628471,22.59897105954054,0.34012763325582895,-0.012460935391201968,-0.0009205430386963162,-0.01121703383267323,0.0003233585198324216,0.019974084571003914,0.07755623012781143,27.30317922580925,0.9079456961303685,16.086666666666652,1.2174661868834005,1.4108227839370875,3.2983677860621725
7,91,371.71997510646827,455.15033654994886,371.8205038905645,453.63677446670454,371.9154681143774,453.9129040799477,22.59897105954054,22.90363951999852,0.30466846045798235,-0.012416327681031483,-0.000987277013289207,-0.011115855776943972,0.0003131948907983044,0.00502643920481205,-0.07567810267210007,25.896017459856896,0.9012722986710794,16.086666666666652,1.172987057719334,1.3645970591128682,3.56013162204892
7,92,371.9154681143774,453.9129040799477,373.3984738764776,455.2377682290413,373.2742474404682,455.0612504172365,22.90363951999852,23.28944068768277,0.38580116768424944,-0.011794223820171102,-0.0003610721031661471,-0.010988391910523948,0.00044475980648100874,0.07415028661489487,0.06624320894479752,29.422886463682115,0.9638927896833853,16.086666666666652,1.54955064440343,1.8854520479460057,2.8595874097745586
7,93,373.2742474404682,455.0612504172365,373.3015706082393,454.9053378689329,373.2742474404682,455.0612504172365,23.28944068768277,23.709125081338403,0.4196843936556327,-0.011219344976769442,-0.00036877683483946413,-0.010850568141929978,0.0,0.0013661583652719855,-0.007795627228915691,29.54462475259685,0.9631223165160536,16.086666666666652,0.0,0.0,2.357527390753506
