episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,308,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.15401631438432,95.11388491884945,-0.04013139553487122,0.442655320477074,0.5229181115468164,-0.08026279106974243,0.0,0.0,0.0,41.908866312274206,0.9507602028123936,16.086666666666435,0.0,0.0,0.0
6,309,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.11388491884945,95.07389584536823,-0.03998907348122316,0.44274146344047016,0.5227196104029165,-0.07997814696244632,0.0,0.0,0.0,41.92249729175296,0.9503992916416664,16.086666666666424,0.0,0.0,0.0
6,310,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.07389584536823,95.03404704091352,-0.03984880445470651,0.442825320695579,0.522522929604992,-0.07969760890941302,0.0,0.0,0.0,41.93585027200346,0.9500416901908947,16.086666666666435,0.0,0.0,0.0
6,311,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.03404704091352,94.9943364597216,-0.03971058119192605,0.43917625101263313,0.5185974133964852,-0.0794211623838521,0.0,0.0,0.0,41.94892611172975,0.9429043879936094,16.0866666666663,0.0,0.0,0.0
6,312,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,94.9943364597216,95.20224056876918,0.2079041090475897,0.9343461437617703,0.5185379256665908,0.4158082180951794,0.0,0.0,0.0,41.96172565268218,0.9427962284847106,16.086666666666222,0.0,0.0,0.0
6,313,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.20224056876918,95.16250028723759,-0.039740281531592814,0.43889184868042563,0.5183724117436113,-0.07948056306318563,0.0,0.0,0.0,41.97424971963821,0.9424952940792932,16.086666666666346,0.0,0.0,0.0
6,314,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.16250028723759,95.1228924108062,-0.039607876431389855,0.438964345305069,0.5181800981678487,-0.07921575286277971,0.0,0.0,0.0,41.98649912049586,0.9421456330324521,16.086666666666346,0.0,0.0,0.0
6,315,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.1228924108062,95.08341492350081,-0.03947748730539047,0.43901722725724535,0.5179722018680263,-0.07895497461078094,0.0,0.0,0.0,41.99847464613765,0.9417676397600478,16.08666666666644,0.0,0.0,0.0
6,316,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.08341492350081,95.04406581608922,-0.039349107411595696,0.43906611502555304,0.5177643298487444,-0.07869821482319139,0.0,0.0,0.0,42.01017707828236,0.9413896906340807,16.08666666666676,0.0,0.0,0.0
6,317,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.04406581608922,95.00484308580769,-0.0392227302815229,0.43911373635771744,0.5175591969207632,-0.0784454605630458,0.0,0.0,0.0,42.02160715825555,0.941016721674115,16.086666666666332,0.0,0.0,0.0
6,318,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.00484308580769,94.96574473641118,-0.03909834939651091,0.43894374498720024,0.5171404437802221,-0.07819669879302182,0.0,0.0,0.0,42.03276563405808,0.9402553523276764,16.086666666666087,0.0,0.0,0.0
6,319,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,94.96574473641118,95.17476023056959,0.20901549415840748,0.934971440447726,0.516940452130911,0.41803098831681496,0.0,0.0,0.0,42.043653228875,0.939891731147111,16.086666666666027,0.0,0.0,0.0
6,320,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.17476023056959,95.13560344661035,-0.0391567839592426,0.43842996228108844,0.5167435301995736,-0.0783135679184852,0.0,0.0,0.0,42.05427064889509,0.9395336912719521,16.0866666666663,0.0,0.0,0.0
6,321,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.13560344661035,95.0965653847072,-0.03903806190314185,0.4394321384341473,0.517508262240431,-0.0780761238062837,0.0,0.0,0.0,42.064618583393056,0.9409241131644199,16.086666666666854,0.0,0.0,0.0
6,322,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.0965653847072,95.0576440751151,-0.03892130959209794,0.4394784085121284,0.5173210276963243,-0.07784261918419588,0.0,0.0,0.0,42.07469770471364,0.9405836867205897,16.08666666666635,0.0,0.0,0.0
6,323,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.0576440751151,95.01883755397513,-0.03880652113997485,0.43863859570580577,0.5162516379857555,-0.0776130422799497,0.0,0.0,0.0,42.08450866825393,0.9386393417922827,16.08666666666612,0.0,0.0,0.0
6,324,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.01883755397513,94.98014386320203,-0.03869369077310125,0.438697858265089,0.5160852398112915,-0.0773873815462025,0.0,0.0,0.0,42.09405211253652,0.9383367996568938,16.08666666666665,0.0,0.0,0.0
6,325,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,94.98014386320203,95.18988948485354,0.209745621651507,0.9353901844237222,0.5158989411207082,0.419491243303014,0.0,0.0,0.0,42.10332865910423,0.9379980747649241,16.08666666666696,0.0,0.0,0.0
6,326,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.18988948485354,95.15111354422233,-0.03877594063121137,0.4381685545879638,0.5157204358503865,-0.07755188126242274,0.0,0.0,0.0,42.11233891259256,0.9376735197279755,16.086666666666865,0.0,0.0,0.0
6,327,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.15111354422233,95.11244489838023,-0.03866864584209395,0.4382113724949156,0.5155486641791035,-0.0773372916841879,0.0,0.0,0.0,42.121083466489914,0.93736120759837,16.086666666667153,0.0,0.0,0.0
6,328,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.11244489838023,95.07388161286372,-0.038563285516517,0.4382381863158299,0.5153647573488639,-0.077126571033034,0.0,0.0,0.0,42.129562879844954,0.937026831543389,16.08666666666609,0.0,0.0,0.0
6,329,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.07388161286372,95.03542175844379,-0.03845985441992639,0.43828011782468534,0.5151998266645381,-0.07691970883985277,0.0,0.0,0.0,42.13777771251381,0.9367269575718875,16.086666666666666,0.0,0.0,0.0
6,330,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.03542175844379,94.99706341097135,-0.038358347472438936,0.4381998298700358,0.5149165248149137,-0.07671669494487787,0.0,0.0,0.0,42.14572850143335,0.9362118632998431,16.086666666666222,0.0,0.0,0.0
6,331,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,94.99706341097135,95.20741084556663,0.2103474345952776,0.9354545246043539,0.5147596554137986,0.4206948691905552,0.0,0.0,0.0,42.15341576663913,0.9359266462069066,16.086666666666744,0.0,0.0,0.0
6,332,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.20741084556663,95.1689470141441,-0.038463831422532735,0.4376817024638836,0.5146093653089491,-0.07692766284506547,0.0,0.0,0.0,42.16084001125103,0.9356533914708166,16.086666666666197,0.0,0.0,0.0
6,333,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.1689470141441,95.13057926422198,-0.038367749922116445,0.43785034008925594,0.5145858399334888,-0.07673549984423289,0.0,0.0,0.0,42.16800172146039,0.9356106180608889,16.086666666666883,0.0,0.0,0.0
6,334,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.13057926422198,95.09230569247173,-0.0382735717502527,0.43789492450828305,0.5144420680087884,-0.0765471435005054,0.0,0.0,0.0,42.17490136658504,0.9353492145614336,16.086666666667174,0.0,0.0,0.0
6,335,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.09230569247173,95.05412440006292,-0.038181292408808076,0.43794326361436897,0.5143058484319851,-0.07636258481761615,0.0,0.0,0.0,42.181539398989685,0.9351015426036093,16.08666666666665,0.0,0.0,0.0
6,336,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.05412440006292,95.01603349254928,-0.03809090751363442,0.43798940210614346,0.5141712171334123,-0.07618181502726884,0.0,0.0,0.0,42.187916254141065,0.9348567584243861,16.086666666666087,0.0,0.0,0.0
6,337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.01603349254928,94.97803107975462,-0.03800241279466832,0.4380364632235523,0.5140412888128889,-0.07600482558933663,0.0,0.0,0.0,42.19403235059517,0.9346205251143433,16.086666666667174,0.0,0.0,0.0
6,338,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,94.97803107975462,95.18901543196345,0.2109843522088397,0.9303930779157084,0.5084243734980289,0.4219687044176794,0.0,0.0,0.0,42.199888093827575,0.9244079518145982,16.08666666666728,0.0,0.0,0.0
6,339,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.18901543196345,95.15088093069666,-0.038134501266796406,0.43200560970216106,0.5082746122357539,-0.07626900253359281,0.0,0.0,0.0,42.20548386074433,0.9241356586104617,16.086666666666865,0.0,0.0,0.0
6,340,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.15088093069666,95.11282961002864,-0.03805132066801775,0.43202835233885184,0.5081309936748873,-0.0761026413360355,0.0,0.0,0.0,42.21082002317775,0.9238745339543406,16.086666666666986,0.0,0.0,0.0
6,341,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.11282961002864,95.07485959729043,-0.037970012738213654,0.43205384770242006,0.5079938731788474,-0.07594002547642731,0.0,0.0,0.0,42.21589693205008,0.9236252239615408,16.08666666666644,0.0,0.0,0.0
6,342,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.07485959729043,95.03696902349947,-0.0378905737909605,0.43208168363040955,0.5078628312123306,-0.075781147581921,0.0,0.0,0.0,42.22071492137749,0.9233869658406011,16.086666666666776,0.0,0.0,0.0
6,343,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.03696902349947,94.9991560232449,-0.037813000254573126,0.43211221677747735,0.5077382172866236,-0.07562600050914625,0.0,0.0,0.0,42.22527430826138,0.9231603950665885,16.086666666667067,0.0,0.0,0.0
6,344,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,94.9991560232449,95.21047190405002,0.21131588080513097,0.9302529247690882,0.5076211631588262,0.42263176161026195,0.0,0.0,0.0,42.22957539292371,0.922947569379684,16.086666666666623,0.0,0.0,0.0
6,345,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.21047190405002,95.17250465532193,-0.037967248728094205,0.4315751634490328,0.5075096609052212,-0.07593449745618841,0.0,0.0,0.0,42.233618458656025,0.9227448380094931,16.08666666666697,0.0,0.0,0.0
6,346,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.17250465532193,95.13460974793985,-0.03789490738208201,0.41956798932993455,0.4953578040940986,-0.07578981476416402,0.0,0.0,0.0,42.2374037718542,0.900650552898361,16.086666666667078,0.0,0.0,0.0
6,347,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.13460974793985,95.09678533114966,-0.03782441679018689,0.41958631988998385,0.4952351534703576,-0.07564883358037378,0.0,0.0,0.0,42.240931582011086,0.9004275517642866,16.08666666666621,0.0,0.0,0.0
6,348,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.09678533114966,95.05902955718406,-0.037755773965599815,0.41960949388306185,0.4951210418142615,-0.07551154793119963,0.0,0.0,0.0,42.24420212171028,0.90022007602593,16.08666666666641,0.0,0.0,0.0
6,349,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.05902955718406,95.02134058114774,-0.037688976036321264,0.41963760573450326,0.4950155578071458,-0.07537795207264253,0.0,0.0,0.0,42.24721560665083,0.9000282869220833,16.08666666666688,0.0,0.0,0.0
6,350,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.02134058114774,94.98371656091435,-0.03762402023339462,0.4194241707215693,0.4946722111883585,-0.07524804046678923,0.0,0.0,0.0,42.24997223737339,0.89940402034247,16.08666666666609,0.0,0.0,0.0
6,351,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,94.98371656091435,95.1953600133626,0.2116434524482571,0.9178706543312565,0.49458374943474226,0.4232869048965142,0.0,0.0,0.0,42.2524721920638,0.8992431807904405,16.08666666666633,0.0,0.0,0.0
6,352,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.1953600133626,95.15755623956449,-0.03780377379811739,0.418529810320821,0.49413735791705576,-0.07560754759623478,0.0,0.0,0.0,42.25471563763764,0.8984315598491923,16.086666666666964,0.0,0.0,0.0
6,353,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.15755623956449,95.11981226780172,-0.03774397176276523,0.4183269163407222,0.4938148598662527,-0.07548794352553045,0.0,0.0,0.0,42.25670272217489,0.8978451997568231,16.08666666666699,0.0,0.0,0.0
6,354,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.11981226780172,95.08212626727091,-0.037686000530811725,0.41838100028468794,0.4937530013463114,-0.07537200106162345,0.0,0.0,0.0,42.25843357685419,0.8977327297205662,16.086666666666744,0.0,0.0,0.0
6,355,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.08212626727091,95.044496409339,-0.0376298579319041,0.41844231713785246,0.49370203300166066,-0.0752597158638082,0.0,0.0,0.0,42.259908315953545,0.8976400600030194,16.08666666666718,0.0,0.0,0.0
6,356,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.044496409339,95.00692086742795,-0.03757554191105328,0.4185256132124606,0.4936766970345672,-0.07515108382210656,0.0,0.0,0.0,42.26112703685026,0.897593994608304,16.08666666666726,0.0,0.0,0.0
6,357,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.00692086742795,94.96939781689908,-0.0375230505288755,0.41859593217445923,0.49364203323221023,-0.075046101057751,0.0,0.0,0.0,42.26208982002113,0.8975309695131095,16.08666666666609,0.0,0.0,0.0
6,358,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,94.96939781689908,95.18120566730822,0.2118078504091443,0.9172322652731348,0.49361656445484625,0.4236157008182886,0.0,0.0,0.0,42.2627967290416,0.897484662645175,16.08666666666654,0.0,0.0,0.0
6,359,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.18120566730822,95.14347782971807,-0.03772783759015397,0.41814462509548544,0.4936003002757934,-0.07545567518030794,0.0,0.0,0.0,42.26324781059053,0.8974550914105334,16.086666666667046,0.0,0.0,0.0
6,360,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.14347782971807,95.105797390498,-0.03768043922006825,0.4182323777883262,0.49359325622846273,-0.0753608784401365,0.0,0.0,0.0,42.26344309444247,0.8974422840517505,16.086666666666318,0.0,0.0,0.0
6,361,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.105797390498,95.06816253301878,-0.03763485747921891,0.4183257249862494,0.49359543994468724,-0.07526971495843782,0.0,0.0,0.0,42.26338259334705,0.8974462544448859,16.08666666666686,0.0,0.0,0.0
6,362,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.06816253301878,95.03057144200348,-0.037591091015301004,0.4184246651362648,0.4936068471668668,-0.07518218203060201,0.0,0.0,0.0,42.26306630336127,0.8974669948488487,16.08666666666705,0.0,0.0,0.0
6,363,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.03057144200348,94.9930223034111,-0.03754913859238229,0.4185291911995077,0.4936274683842723,-0.07509827718476458,0.0,0.0,0.0,42.26249420360731,0.8975044879714041,16.086666666666193,0.0,0.0,0.0
6,364,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,94.9930223034111,95.20476215058065,0.21173984716955374,0.9171369870667418,0.49365729272763437,0.4234796943391075,0.0,0.0,0.0,42.26166625625862,0.8975587140502443,16.08666666666612,0.0,0.0,0.0
6,365,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.20476215058065,95.16698723327495,-0.03777491730569693,0.41814645592808897,0.49369629053948283,-0.07554983461139386,0.0,0.0,0.0,42.26058240659135,0.8976296191626961,16.086666666667096,0.0,0.0,0.0
6,366,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.16698723327495,95.12924921387865,-0.037738019396300615,0.4182989167036849,0.49377495549628614,-0.07547603879260123,0.0,0.0,0.0,42.25924258298041,0.8977726463568839,16.086666666667288,0.0,0.0,0.0
6,367,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.12924921387865,95.09154628350454,-0.037702930374109656,0.4184266367780578,0.4938324975262771,-0.07540586074821931,0.0,0.0,0.0,42.2576466969004,0.8978772682295947,16.08666666666685,0.0,0.0,0.0
6,368,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.09154628350454,95.05387663391247,-0.037669649592075416,0.41668582704472057,0.4920251262288714,-0.07533929918415083,0.0,0.0,0.0,42.25579464292886,0.894591138597948,16.086666666666837,0.0,0.0,0.0
6,369,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.05387663391247,95.0162384573929,-0.03763817651956458,0.4168256524316152,0.49210200547074434,-0.07527635303912916,0.0,0.0,0.0,42.253686298732006,0.894730919037717,16.086666666666517,0.0,0.0,0.0
6,370,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.0162384573929,94.97862994665064,-0.03760851074225968,0.4159393774967138,0.49115639898123314,-0.07521702148451936,0.0,0.0,0.0,42.25132152508512,0.893011634511333,16.086666666666837,0.0,0.0,0.0
6,371,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,94.97862994665064,95.19023672420168,0.21160677755104018,0.9144658992770762,0.49125234417499586,0.42321355510208036,0.0,0.0,0.0,42.24870016585892,0.8931860803181743,16.086666666667067,0.0,0.0,0.0
6,372,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.19023672420168,95.15237805972673,-0.03785866447495323,0.4151607680513896,0.49087809700129603,-0.07571732894990646,0.0,0.0,0.0,42.24582204600646,0.8925056309114473,16.08666666666632,0.0,0.0,0.0
6,373,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.15237805972673,95.11454403438056,-0.03783402534617153,0.4153246501068053,0.49099270079914836,-0.07566805069234306,0.0,0.0,0.0,42.24268697946117,0.892714001452997,16.086666666666318,0.0,0.0,0.0
6,374,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.11454403438056,95.07673284269264,-0.03781119168792202,0.4154939137485453,0.4911162971243893,-0.07562238337584404,0.0,0.0,0.0,42.23929475753256,0.8929387220443442,16.086666666666193,0.0,0.0,0.0
6,375,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,322.64982149842325,589.0226670478337,95.07673284269264,95.03894267901671,-0.03779016367592192,0.4156684846301475,0.49124881198199133,-0.07558032735184383,0.0,0.0,0.0,42.23564515648866,0.8931796581490752,16.086666666667067,0.0,0.0,0.0
6,376,322.64982149842325,589.0226670478337,323.1499215150172,589.0226670478337,322.89982149842325,589.0226670478337,95.03894267901671,94.93970930825387,-0.09923337076284611,0.24408885876552505,0.44345172274010597,-0.19846674152569221,0.0008961224488887085,0.025004999712109566,0.0,33.864295245745005,0.8614965985182781,16.08666666666624,0.19107896378654946,0.25,0.0
6,377,322.89982149842325,589.0226670478337,323.3999215150172,589.0226670478337,323.14982149842325,589.0226670478337,94.93970930825387,95.1472330506548,0.2075237424009373,0.8831583222637338,0.4690442489884194,0.4150474848018746,0.0009334115265601918,0.025004999712109566,0.0,42.2275726829924,0.9112153687469223,16.08666666666622,0.19115894224342161,0.25,0.0
6,378,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.1472330506548,95.10927095766783,-0.03796209298697306,0.4253838215171204,0.5013080074910665,-0.07592418597394612,0.0,0.0,0.0,42.223149423853286,0.9114691045292118,16.086666666667153,0.0,0.0,0.0
6,379,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.10927095766783,95.07132296444112,-0.03794799322670883,0.42555583134607544,0.5014518177994931,-0.07589598645341766,0.0,0.0,0.0,42.2184677215947,0.9117305778172602,16.086666666667096,0.0,0.0,0.0
6,380,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.07132296444112,95.03338726365938,-0.037935700781744686,0.42573169696119584,0.5016030985246852,-0.07587140156348937,0.0,0.0,0.0,42.21352726796661,0.9120056336812458,16.086666666667202,0.0,0.0,0.0
6,381,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.03338726365938,94.99546204712529,-0.03792521653409153,0.42591074443729204,0.5017611775054751,-0.07585043306818307,0.0,0.0,0.0,42.208327737804716,0.9122930500099546,16.08666666666665,0.0,0.0,0.0
6,382,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,94.99546204712529,95.20644502985243,0.21098298272714544,0.9238921896102992,0.5019262241560083,0.4219659654542909,0.0,0.0,0.0,42.20286878903861,0.912593134829106,16.086666666666424,0.0,0.0,0.0
6,383,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.20644502985243,95.16823198969331,-0.03821304015912119,0.42567205079194437,0.5020981311101868,-0.07642608031824238,0.0,0.0,0.0,42.197150058779506,0.9129056929276123,16.08666666666656,0.0,0.0,0.0
6,384,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.16823198969331,95.13002441574658,-0.03820757394673535,0.41922172875737534,0.49563687665084605,-0.0764151478934707,0.0,0.0,0.0,42.191171178790114,0.9011579575469928,16.086666666666563,0.0,0.0,0.0
6,385,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.13002441574658,95.0918204963977,-0.03820391934887368,0.41944286172009027,0.49585070041783763,-0.07640783869774737,0.0,0.0,0.0,42.18493175253899,0.9015467280324321,16.086666666666652,0.0,0.0,0.0
6,386,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.0918204963977,95.05361841855799,-0.03820207783971341,0.4196997816019456,0.4961039372813724,-0.07640415567942682,0.0,0.0,0.0,42.17843137032194,0.9020071586934044,16.0866666666671,0.0,0.0,0.0
6,387,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.05361841855799,95.01541636754715,-0.03820205101084184,0.4199285916253705,0.4963326936470542,-0.07640410202168368,0.0,0.0,0.0,42.1716696055254,0.9024230793582804,16.086666666667202,0.0,0.0,0.0
6,388,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.01541636754715,94.97721252697565,-0.03820384057149795,0.42016104154713374,0.49656872269012964,-0.0764076811429959,0.0,0.0,0.0,42.16464601463626,0.902852223072963,16.08666666666699,0.0,0.0,0.0
6,389,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,94.97721252697565,95.18765525409472,0.21044272711907297,0.9166984210352163,0.49581296679707026,0.42088545423814594,0.0,0.0,0.0,42.15736013719073,0.9014781214492187,16.086666666666243,0.0,0.0,0.0
6,390,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.18765525409472,95.1491396584821,-0.03851559561262263,0.4190379827985973,0.49606917402384254,-0.07703119122524527,0.0,0.0,0.0,42.14981149584985,0.9019439527706229,16.08666666666685,0.0,0.0,0.0
6,391,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.1491396584821,95.11061723764924,-0.03852242083286228,0.41928391810671495,0.4963287597724395,-0.07704484166572456,0.0,0.0,0.0,42.141999596347155,0.902415926858981,16.086666666666645,0.0,0.0,0.0
6,392,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.11061723764924,95.07208616845071,-0.03853106919852678,0.41959645586653277,0.49665859426358633,-0.07706213839705356,0.0,0.0,0.0,42.13392392750063,0.9030156259337934,16.086666666667174,0.0,0.0,0.0
6,393,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.07208616845071,95.03354462543795,-0.03854154301275514,0.41985471833333055,0.49693780435884083,-0.07708308602551028,0.0,0.0,0.0,42.12558396121086,0.9035232806524379,16.086666666666623,0.0,0.0,0.0
6,394,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.03354462543795,94.99499078074112,-0.038553844696835426,0.42006483924064264,0.4971725286343135,-0.07710768939367085,0.0,0.0,0.0,42.116979152476716,0.9039500520623881,16.08666666666728,0.0,0.0,0.0
6,395,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,94.99499078074112,95.20476395496294,0.20977317422182296,0.9169989303986347,0.49745258195498876,0.4195463484436459,0.0,0.0,0.0,42.10810893329141,0.9044592399181614,16.0866666666672,0.0,0.0,0.0
6,396,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.20476395496294,95.16587803438142,-0.03888592058152085,0.41952384670496506,0.49729568786800676,-0.0777718411630417,0.0,0.0,0.0,42.09897273670791,0.9041739779418305,16.086666666666105,0.0,0.0,0.0
