episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,196,608.011642284577,447.86884167086623,608.5706979109693,448.77766086947463,608.4549207458992,448.57233141935865,38.61909282239719,38.83869210385173,0.2195992814545349,-0.010019429799375291,-0.0033486424312610514,-0.006462912162085153,0.0002078752060290878,0.027952780947089195,0.04544096067547798,23.270105794323253,0.6651357568738951,16.08666666666653,0.7235029610396562,0.8428664363207916,0.7972776376216857
6,197,608.4549207458992,448.57233141935865,608.8561502764721,448.6330499929885,608.4549207458992,448.57233141935865,38.83869210385173,39.07094579062111,0.23225368676938274,-0.009807316902989915,-0.0034029500816026145,-0.006404366821387301,0.0,0.020061476156115532,0.003035928588360548,23.198790673761177,0.6597049918397389,16.086666666666837,0.0,0.0,0.9071823104376311
6,198,608.4549207458992,448.57233141935865,608.7995508978863,448.5725529152245,608.4549207458992,448.57233141935865,39.07094579062111,39.29972724304834,0.2287814524272278,-0.009777577940515897,-0.0034306207611843006,-0.006346957179331596,0.0,0.01723150722682476,1.1074793292209506e-05,23.07192922160193,0.6569379238815702,16.086666666666623,0.0,0.0,0.14954896036049384
6,199,608.4549207458992,448.57233141935865,608.700760907938,448.5131885094146,608.4549207458992,448.57233141935865,39.29972724304834,39.5250274020191,0.22530015897076083,-0.009757671403984217,-0.003466997678633784,-0.0062906737253504335,0.0,0.01229200791567564,-0.0029571454506367445,22.944266596043406,0.6533002321366219,16.08666666666676,0.0,0.0,0.23673096478153402
6,200,608.4549207458992,448.57233141935865,608.6529098520775,448.45068583465616,608.4549207458992,448.57233141935865,39.5250274020191,39.79522153746219,0.27019413544309145,-0.009747366613903845,-0.0035238609831075417,-0.006223505630796303,0.0,0.00989945512264967,-0.0060822791419923306,24.82254643708985,0.6476139016892462,16.086666666666456,0.0,0.0,0.31485619885082267
6,201,608.4549207458992,448.57233141935865,608.6706031034489,448.4384779093365,608.4549207458992,448.57233141935865,39.79522153746219,40.06188402463548,0.2666624871732921,-0.00971758119329122,-0.0035600122373184804,-0.006157568955972739,0.0,0.010784117504954338,-0.006692675407975912,24.697126615457982,0.6439987762681523,16.086666666666535,0.0,0.0,0.004488031470781473
6,202,608.4549207458992,448.57233141935865,608.7501507769127,448.49282359159986,608.4549207458992,448.57233141935865,40.06188402463548,40.325005259661154,0.26312123502567175,-0.009691013710999478,-0.003598161606178011,-0.006092852104821467,0.0,0.014761501923203468,-0.003975391387939453,24.570834431751578,0.6401838393821992,16.086666666666666,0.0,0.0,0.2923656892383041
6,203,608.4549207458992,448.57233141935865,608.8726076255341,448.5701916028323,608.4549207458992,448.57233141935865,40.325005259661154,40.584575963134675,0.2595707034735213,-0.009664616681928096,-0.003635273144290542,-0.006029343537637555,0.0,0.02088434435427189,-0.00010699083213694394,24.44368379069485,0.6364726855709462,16.086666666666563,0.0,0.0,0.2579438288710132
6,204,608.4549207458992,448.57233141935865,608.8420499632855,448.4242908266882,608.4549207458992,448.57233141935865,40.584575963134675,40.84034459282876,0.25576862969408154,-0.009598065780475184,-0.0036309751144212987,-0.005967090666053884,0.0,0.019356461241841316,-0.007402029354125261,24.305593653738036,0.6369024885578705,16.08666666666676,0.0,0.0,0.3601248980343441
6,205,608.4549207458992,448.57233141935865,608.9257675180932,448.5244800207714,608.4549207458992,448.57233141935865,40.84034459282876,41.09389974499702,0.25355515216826063,-0.00959767507595801,-0.0036919796632360236,-0.005905695412721987,0.0,0.023542338982224464,-0.002392570022493601,24.233159829654333,0.630802033676398,16.086666666666773,0.0,0.0,0.26396721229309317
6,206,608.4549207458992,448.57233141935865,608.91303456526,448.49961341000596,608.4549207458992,448.57233141935865,41.09389974499702,41.34351180483967,0.24961205984265433,-0.009568889823598941,-0.0037233247779550438,-0.005845565045643897,0.0,0.022905690595507622,-0.003635900327935815,24.088358057016272,0.627667522204496,16.086666666666623,0.0,0.0,0.056139473791900034
6,207,608.4549207458992,448.57233141935865,609.0044731865426,448.62300047479073,608.7038648547677,448.59528421133786,41.34351180483967,41.58493104917605,0.2414192443363774,-0.009591605742418885,-0.0037414047510286774,-0.005787700991390221,6.24999999999862e-05,0.027477622032165527,0.00253345281817019,23.97468671301087,0.6258595248971326,16.086666666666623,0.245416321194313,0.25,0.24936077409718665
6,208,608.7038648547677,448.59528421133786,609.2230502786188,448.60733775969624,608.9537975075992,448.60108671498847,41.58493104917605,41.82255383507732,0.23762278590127295,-0.009507418954830597,-0.0037138910067465846,-0.005731027948084012,6.250000000000069e-05,0.02595927193760872,0.0006026774062775075,23.82791379834262,0.6286108993253419,16.086666666666638,0.23748877530359494,0.25,0.06872854448113197
6,209,608.9537975075992,448.60108671498847,609.4532048586162,448.6410674021895,609.2030002122673,448.62103695273464,41.82255383507732,42.13576495051154,0.3132111154342212,-0.009028656264705306,-0.0033094031860073253,-0.00565675307869798,6.250000000000027e-05,0.024970367550849915,0.0019990343134850264,27.00327514638862,0.6690596813992677,16.08666666666676,0.23664386842213073,0.25,0.0566737935878487
6,210,609.2030002122673,448.62103695273464,609.629931325272,449.2789611279971,609.6670941733677,448.91114740163147,42.13576495051154,42.44071092955274,0.30494597904120013,-0.008920466297778954,-0.003198735370128751,-0.005584903646633002,0.00013682728101720236,0.021346556022763252,0.03289620950818062,26.865262615827426,0.6801264629871252,16.086666666666517,0.4482048157314384,0.5579126311561637,1.591605855233901
6,211,609.6670941733677,448.91114740163147,610.1106827282268,449.44480232983886,609.7071961672247,449.1579101015857,42.44071092955274,42.74627325536943,0.3055623258166875,-0.008626179078638923,-0.0030503094705988825,-0.00551336960804004,6.250000000000027e-05,0.02217942848801613,0.026682745665311813,26.7154012811345,0.694969052940112,16.086666666666545,0.21183174464605545,0.25,1.3027950365849676
6,212,609.7071961672247,449.1579101015857,610.1367099196851,449.177413220056,609.7071961672247,449.1579101015857,42.74627325536943,43.05246138298724,0.30618812761780845,-0.00849478906907437,-0.003052637508096822,-0.0054421515609775475,0.0,0.021475687623023987,0.0009751559118740261,26.586702850295868,0.6947362491903181,16.086666666666513,0.0,0.0,0.6709505287412134
6,213,609.7071961672247,449.1579101015857,610.1516157300413,449.24073530780583,609.7071961672247,449.1579101015857,43.05246138298724,43.35493555216202,0.3024741691747792,-0.008462094700130979,-0.0030898427560742854,-0.005372251944056694,0.0,0.022220978513360023,0.004141260404139757,26.45712664987748,0.6910157243925718,16.086666666666623,0.0,0.0,0.13887708000393334
6,214,609.7071961672247,449.1579101015857,610.128241708988,449.0817184005907,609.7071961672247,449.1579101015857,43.35493555216202,43.65512310756014,0.3001875553981179,-0.008441307437916119,-0.003137979995507703,-0.0053033274424084155,0.0,0.021052276715636253,-0.003809585003182292,26.386926971344316,0.68620200044923,16.086666666666666,0.0,0.0,0.3632743916934561
6,215,609.7071961672247,449.1579101015857,610.0466547520101,448.95934379892856,609.7071961672247,449.1579101015857,43.65512310756014,43.95157300556486,0.2964498980047239,-0.008408383629390533,-0.0031726857808428172,-0.005235697848547716,0.0,0.01697292923927307,-0.009928314946591854,26.255435028547467,0.6827314219157186,16.086666666666726,0.0,0.0,0.35025878085960965
6,216,609.7071961672247,449.1579101015857,610.0641922266424,449.02724944847137,609.7071961672247,449.1579101015857,43.95157300556486,44.244278311535574,0.2927053059707134,-0.008379375856572573,-0.0032100275424189525,-0.0051693483141536205,0.0,0.01784980297088623,-0.0065330322831869125,26.12309974482732,0.678997245758105,16.086666666666453,0.0,0.0,0.17842258114044085
6,217,609.7071961672247,449.1579101015857,610.1279927999914,449.0523095880678,609.7071961672247,449.1579101015857,44.244278311535574,44.532977156207664,0.2886988446720906,-0.00825069334683646,-0.0031463719486193335,-0.005104321398217127,0.0,0.02103983238339424,-0.005280025769025087,25.979187605784684,0.6853628051380669,16.086666666666755,0.0,0.0,0.10498108937907086
6,218,609.7071961672247,449.1579101015857,610.1002204329908,448.8873458434871,609.7071961672247,449.1579101015857,44.532977156207664,44.817920406521885,0.2849432503142211,-0.008221656783984455,-0.003181112792894593,-0.005040543991089862,0.0,0.01965121366083622,-0.013528212904930115,25.845257218541384,0.681888720710541,16.08666666666675,0.0,0.0,0.35703304350208703
6,219,609.7071961672247,449.1579101015857,610.4330630810201,448.999944769316,609.9427921616382,449.07427681026996,44.817920406521885,45.09424535022086,0.27632494369897387,-0.008259290058607264,-0.0032177115384438987,-0.004979078520163365,6.250000000000003e-05,0.03629334643483162,-0.007898266427218914,25.710521771758355,0.6782288461556104,16.086666666666666,0.23797392047980842,0.25,0.45244093029518484
6,220,609.9427921616382,449.07427681026996,610.6462720476932,448.87694728909077,610.1835015875927,449.00675664841674,45.09424535022086,45.44647467968363,0.35222932946277297,-0.007854588322955809,-0.0028908127218000594,-0.004901275601155736,6.250000000001338e-05,0.035173993557691574,-0.009866476058959961,28.938074565474558,0.7109187278199943,16.086666666666755,0.23745962670241746,0.25,0.12300852294596205
6,221,610.1835015875927,449.00675664841674,610.903834508144,449.0972469448998,610.4334845425693,449.0038373640602,45.44647467968363,45.7953094378304,0.348834758146765,-0.007757011496109433,-0.0028696851561164196,-0.004824826339993009,6.25000000000048e-05,0.03601664677262306,0.004524515010416508,28.82745960572237,0.7130314843883583,16.086666666666456,0.23700896892086099,0.25,0.4695219029820113
6,222,610.4334845425693,449.0038373640602,611.1024873735515,448.9127929455464,610.6829442841754,448.98741063834206,45.7953094378304,46.14096232145731,0.3456528836269115,-0.007884545905635741,-0.0030723787794929573,-0.004749667126142789,6.24999999999941e-05,0.03345014154911041,-0.004552220925688744,28.72800549453519,0.6927621220507045,16.08666666666676,0.2396891590244016,0.25,0.37205926197365846
6,223,610.6829442841754,448.98741063834206,611.3572653395877,449.3973137176134,611.3004983615118,449.2162158983818,46.14096232145731,46.54697576555912,0.4060134441018093,-0.007298463186401518,-0.0024716821242011457,-0.004662136580540514,0.0001646444816598576,0.033716052770614624,0.020495153963565826,31.595834667834534,0.7528317875798857,16.08666666666685,0.561211791162118,0.6754504911335177,1.6985416769667883
6,224,611.3004983615118,449.2162158983818,611.6182195495802,449.37754075704726,611.3004983615118,449.2162158983818,46.54697576555912,46.96150977109452,0.4145340055354012,-0.007069246365696358,-0.0024956373751195814,-0.004573608990576777,0.0,0.015886059030890465,0.008066242560744286,31.513548019545617,0.7504362624880421,16.086666666666776,0.0,0.0,0.7972036393548396
6,225,611.3004983615118,449.2162158983818,611.6514533411699,449.4986086386314,611.3004983615118,449.2162158983818,46.96150977109452,47.37472254676456,0.4132127756700399,-0.006875518633436887,-0.0023893105396953973,-0.0044862080937414905,0.0,0.01754774898290634,0.01411963626742363,31.50042495025012,0.7610689460304605,16.086666666666726,0.0,0.0,0.20773118884265201
6,226,611.3004983615118,449.2162158983818,611.5955488633352,449.481552590715,611.3004983615118,449.2162158983818,47.37472254676456,47.78494456243844,0.41022201567388095,-0.006795418620437602,-0.002395144779458842,-0.004400273840978759,0.0,0.014752525836229324,0.013266835361719131,31.416151892665106,0.760485522054116,16.086666666666748,0.0,0.0,0.05485968300700983
6,227,611.3004983615118,449.2162158983818,611.5764905463892,449.4919051426521,611.3004983615118,449.2162158983818,47.78494456243844,48.19216524480879,0.40722068237035103,-0.006667047680231967,-0.002351257440929806,-0.004315790239302161,0.0,0.013799608685076237,0.013784462586045265,31.330931334862953,0.7648742559070196,16.086666666666865,0.0,0.0,0.052424981584033865
6,228,611.3004983615118,449.2162158983818,611.6519277941424,449.48988296567114,611.3004983615118,449.2162158983818,48.19216524480879,48.59637426845741,0.4042090236486189,-0.006609527803047884,-0.0023767865099178654,-0.0042327412931300185,0.0,0.017571471631526947,0.013683353550732136,31.244769901316058,0.7623213490082137,16.086666666666726,0.0,0.0,0.12321562777074892
6,229,611.3004983615118,449.2162158983818,611.7329492520529,449.4965130287281,611.5102855262257,449.3521914311856,48.59637426845741,48.99280831303439,0.39643404457697784,-0.006616878699394003,-0.0024023051930939033,-0.004152073506300107,6.249999999999318e-05,0.021622544154524803,0.014014855958521366,31.1576741869962,0.7597694806906099,16.086666666666776,0.23290869745969606,0.25,0.08655316677939284
6,230,611.5102855262257,449.3521914311856,612.075287967632,449.64451689805685,611.7323266531664,449.46707283937207,48.99280831303439,49.386217557227035,0.39340924419264667,-0.006567927130764609,-0.0024326386756809227,-0.004072788455083691,6.249999999999469e-05,0.02825012244284153,0.01461627334356308,31.069655534896473,0.756736132431908,16.08666666666673,0.2331456703336558,0.25,0.09761922027997061
6,231,611.7323266531664,449.46707283937207,612.263741161986,449.6064363070654,611.974149233057,449.5304908167528,49.386217557227035,49.776498789097026,0.39028123186999153,-0.006519423414252858,-0.002462034402738005,-0.0039948890115148504,6.250000000000175e-05,0.026570724323391914,0.006968173198401928,30.9807181590777,0.7537965597261997,16.086666666666776,0.23796913780599707,0.25,0.22098657166424676
6,232,611.974149233057,449.5304908167528,612.4372496366043,449.59349358938204,611.974149233057,449.5304908167528,49.776498789097026,50.16859791811594,0.3920991290189164,-0.0064080939350398035,-0.002490709757734325,-0.003917384177305479,0.0,0.02315502054989338,0.003150138771161437,30.890873403205262,0.7509290242265677,16.08666666666685,0.0,0.0,0.12125898354419998
6,233,611.974149233057,449.5304908167528,612.3265065013904,449.46205822489725,611.974149233057,449.5304908167528,50.16859791811594,50.55763763647817,0.38903971836222695,-0.006362926028024509,-0.0025216915865050884,-0.0038412344415194193,0.0,0.017617862671613693,-0.00342162954621017,30.800125467398512,0.7478308413494914,16.08666666666665,0.0,0.0,0.32704109419248406
6,234,611.974149233057,449.5304908167528,612.38560790415,449.4578345131086,611.974149233057,449.5304908167528,50.55763763647817,50.94360924802975,0.3859716115515823,-0.006314762822738108,-0.002548338974415667,-0.003766423848322441,0.0,0.020572934299707413,-0.003632815321907401,30.708485694646182,0.7451661025584335,16.08666666666664,0.0,0.0,0.017045123285325287
6,235,611.974149233057,449.5304908167528,612.354652708723,449.375770853083,611.974149233057,449.5304908167528,50.94360924802975,51.32650433392796,0.3828950858982054,-0.006241023116047106,-0.0025480866542355153,-0.003692936461811591,0.0,0.019025173038244247,-0.0077359979040920734,30.61596304816313,0.7451913345764487,16.086666666666563,0.0,0.0,0.21141890349545645
6,236,611.974149233057,449.5304908167528,612.3767930626411,449.4267226692246,611.974149233057,449.5304908167528,51.32650433392796,51.70631474893172,0.3798104150037602,-0.006199325578506513,-0.0025785692078697563,-0.0036207563706367554,0.0,0.020132191479206085,-0.005188407376408577,30.522566490946225,0.7421430792130246,16.08666666666667,0.0,0.0,0.13397100116252503
6,237,611.974149233057,449.5304908167528,612.3988826334019,449.4711846459614,611.974149233057,449.5304908167528,51.70631474893172,52.08303267359901,0.3767179246672896,-0.006158962766498947,-0.0026090950844462027,-0.003549867682052745,0.0,0.021236669272184372,-0.002965308493003249,30.42830739764085,0.73909049155538,16.086666666666776,0.0,0.0,0.11349387442832196
6,238,611.974149233057,449.5304908167528,612.439244425251,449.5240434004882,611.974149233057,449.5304908167528,52.08303267359901,52.45665049821313,0.3736178246141222,-0.006119707650464378,-0.002639453102777163,-0.003480254547687214,0.0,0.02325475960969925,-0.00032237081904895604,30.33319230280691,0.7360546897222839,16.086666666666865,0.0,0.0,0.1248728421942675
6,239,611.974149233057,449.5304908167528,612.5414417445202,449.66340205184684,612.2175578805881,449.5875191457404,52.45665049821313,52.892152638014345,0.43550213980121555,-0.0057184623592566545,-0.0022559812831074444,-0.003399981076149203,6.250000000000764e-05,0.028364626690745354,0.006645561661571264,33.257988492455354,0.7744018716892558,16.086666666666744,0.23621384204379497,0.25,0.2440011528710311
6,240,612.2175578805881,449.5875191457404,612.7367205950694,449.9175749786032,612.437912561928,449.7056030752633,52.892152638014345,53.325133220542064,0.4329805825277191,-0.0056667024294105054,-0.002283101557087079,-0.0033211008723234283,6.2499999999998e-05,0.025958135724067688,0.01650279201567173,33.19586164003543,0.7716898442912923,16.08666666666686,0.23375510770787092,0.25,0.38686180189679137
6,241,612.437912561928,449.7056030752633,612.9342561149942,450.01252664351205,612.6505433815943,449.8370874261498,53.325133220542064,53.75565122157814,0.4305180010360772,-0.005611419715381473,-0.0023053325095249455,-0.003243587205856523,6.250000000000397e-05,0.024817178025841713,0.015346178784966469,33.132909602942945,0.7694667490475057,16.08666666666654,0.22795195981897984,0.25,0.06318438201410526
6,242,612.6505433815943,449.8370874261498,613.1161954301821,450.1807712053895,612.8516893328585,449.9855472061914,53.75565122157814,54.1835662061243,0.42791498454615606,-0.00555846375966625,-0.002328514550503078,-0.003167449209163167,6.25000000000042e-05,0.023282602429389954,0.017184188589453697,33.06913571947397,0.7671485449496924,16.086666666666883,0.22857568675662202,0.25,0.0820051592298554
6,243,612.8516893328585,449.9855472061914,613.2809857071795,450.25106652715624,613.0643078195983,450.117051499264,54.1835662061243,54.66325390750638,0.4796877013820833,-0.005119720474826954,-0.001974046093579131,-0.003083174381247813,6.250000000000991e-05,0.021464819088578224,0.013275966048240662,35.37079527638786,0.8025953906420871,16.08666666666673,0.22822927969711843,0.25,0.08191136866643156
6,244,613.0643078195983,450.117051499264,613.3316626954013,450.2701038292811,613.0643078195983,450.117051499264,54.66325390750638,55.14507252573596,0.48181861822958183,-0.005056936443811657,-0.0020572673839691696,-0.002999669059842487,0.0,0.013367743231356144,0.00765261659398675,35.31897598381142,0.7942732616030832,16.086666666666673,0.0,0.0,0.03398072824673548
6,245,613.0643078195983,450.117051499264,613.2706866371566,450.20691392786955,613.0643078195983,450.117051499264,55.14507252573596,55.6243431838717,0.4792706581357393,-0.00499694853036228,-0.0020792058598925797,-0.0029177426704697007,0.0,0.010318940505385399,0.004493121523410082,35.26638111533815,0.7920794140107422,16.086666666666776,0.0,0.0,0.10926275067423663
6,246,613.0643078195983,450.117051499264,613.130204174214,450.0587412028775,613.0643078195983,450.117051499264,55.6243431838717,56.10105785150942,0.4767146676377152,-0.0048529024155318035,-0.0020155239493917726,-0.0028373784661400304,0.0,0.0032948178704828024,-0.0029155148658901453,35.21300902757725,0.7984476050608229,16.086666666666563,0.0,0.0,1.221129456772588
6,247,613.0643078195983,450.117051499264,613.2010034727984,450.17489037878966,613.0643078195983,450.117051499264,56.10105785150942,56.575208909191744,0.47415105768232735,-0.00479993259984832,-0.0020413729468503547,-0.002758559652997966,0.0,0.006834782660007477,0.002891944022849202,35.158872534077,0.7958627053149647,16.086666666666545,0.0,0.0,1.2315181297075408
6,248,613.0643078195983,450.117051499264,613.0700185289727,450.00760616578316,613.0643078195983,450.117051499264,56.575208909191744,57.04678897958407,0.47158007039232785,-0.004747293079991031,-0.002066023656395814,-0.0026812694235952166,0.0,0.00028553546871989965,-0.005472266580909491,35.103977236092355,0.7933976343604188,16.086666666666545,0.0,0.0,2.0080473340125438
6,249,613.0643078195983,450.117051499264,613.3742181765967,450.35459704913353,613.0643078195983,450.117051499264,57.04678897958407,57.51579097812088,0.469001998536811,-0.004824788131041907,-0.0022192971785057742,-0.0026054909525361327,0.0,0.01549551822245121,0.011877277866005898,35.04833108993371,0.7780702821494228,16.08666666666673,0.0,0.0,2.329133404014245
6,250,613.0643078195983,450.117051499264,613.3943516123229,449.9327048233912,613.0643078195983,450.117051499264,57.51579097812088,57.982208055947815,0.4664170778269323,-0.004758186787712819,-0.002226979377903895,-0.002531207409808924,0.0,0.01650219038128853,-0.009217333979904652,34.99193969028338,0.7773020622096107,16.08666666666656,0.0,0.0,1.1928327892481565
6,251,613.0643078195983,450.117051499264,613.7662060964042,450.31687370158886,613.6270010132829,450.1025965446956,57.982208055947815,58.436851652781385,0.45464359683357003,-0.004478703157008828,-0.0018781505273637305,-0.002459832922440815,0.0001407197072042826,0.035094913095235825,0.009991110302507877,34.934815872331626,0.8121849472636271,16.086666666666883,0.4499233117419682,0.5737189150668525,1.6375397714442836
6,252,613.6270010132829,450.1025965446956,614.1870782036821,450.02587461568186,613.7852898175644,450.24507163600293,58.436851652781385,58.895071586387324,0.45821993360593893,-0.004344984979858785,-0.0019028136851104499,-0.002388929806459185,5.324148828914961e-05,0.028003858402371407,-0.0038360964972525835,34.87696279086338,0.8097186314889552,16.086666666666773,0.14864579001792882,0.21296595315657768,1.647502320381986
6,253,613.7852898175644,450.24507163600293,614.5367976958679,450.30661902711955,614.4593113327302,450.267642365692,58.895071586387324,59.40040798151321,0.5053363951258873,-0.004023250219262881,-0.0015427120397755946,-0.002311938349871213,0.00016859982961607353,0.03757539391517639,0.003077369648963213,37.38837765062345,0.8457287960224407,16.086666666666883,0.5589979115602489,0.6906228336396072,1.0638387278244665
6,254,614.4593113327302,450.267642365692,614.8239360714234,450.25478553391787,614.4593113327302,450.267642365692,59.40040798151321,59.914647587585144,0.5142396060719321,-0.0037987402296552433,-0.0015638552178547562,-0.0022348850118004866,0.0,0.018231237307190895,-0.0006428415654227138,37.344038506873446,0.8436144782145245,16.086666666666883,0.0,0.0,0.5013010874934059
6,255,614.4593113327302,450.267642365692,614.8581480348386,450.3626097309569,614.4593113327302,450.267642365692,59.914647587585144,60.4263425243346,0.511694936749457,-0.0037445540631595438,-0.0015850448866460102,-0.0021595091765135334,0.0,0.01994183473289013,0.0047483681701123714,37.299015587163815,0.8414955113353991,16.08666666666644,0.0,0.0,0.2690038466959006
6,256,614.4593113327302,450.267642365692,614.8329063320435,450.3864373657087,614.4593113327302,450.267642365692,60.4263425243346,60.9354874864979,0.5091449621632975,-0.003832455739810979,-0.001746663424631915,-0.0020857923151790646,0.0,0.018679749220609665,0.005939750000834465,37.25332157635165,0.8253336575368087,16.086666666666535,0.0,0.0,0.07410971159107774
6,257,614.4593113327302,450.267642365692,614.8146585488595,450.30112995758446,614.4593113327302,450.267642365692,60.9354874864979,61.44207745949216,0.5065899729942629,-0.003782565813698077,-0.0017688499128841355,-0.002013715900813942,0.0,0.01776736043393612,0.0016743795713409781,37.20696430605011,0.8231150087115866,16.08666666666662,0.0,0.0,0.21390614204763803
6,258,614.4593113327302,450.267642365692,614.8348713183678,450.3114246632138,614.4593113327302,450.267642365692,61.44207745949216,61.94610766133424,0.5040302018420775,-0.003734426390843831,-0.0017911649702279048,-0.0019432614206159266,0.0,0.0187780000269413,0.002189114922657609,37.15994917110208,0.8208835029772097,16.086666666666453,0.0,0.0,0.022093277403321038
6,259,614.4593113327302,450.267642365692,614.8406061196603,450.29450919844004,614.4593113327302,450.267642365692,61.94610766133424,62.447573702936,0.5014660416017591,-0.003687896623067286,-0.0018134862654002619,-0.0018744103576670238,0.0,0.01906473934650421,0.0013433416606858373,37.11228886695092,0.818651373459974,16.086666666666456,0.0,0.0,0.04570901042104664
6,260,614.4593113327302,450.267642365692,614.8590632343568,450.2884160484353,614.4593113327302,450.267642365692,62.447573702936,62.94647142090264,0.49889771796664206,-0.003643015875689749,-0.001835871656973605,-0.0018071442187161443,0.0,0.019987594336271286,0.0010386841604486108,37.06398880261934,0.8164128343026397,16.086666666666773,0.0,0.0,0.018426101215467724
6,261,614.4593113327302,450.267642365692,614.8320201003827,450.2234491127709,614.4593113327302,450.267642365692,62.94647142090264,63.44279703631616,0.49632561541351805,-0.0036142328148610404,-0.00187278829818376,-0.0017414445166772804,0.0,0.01863543875515461,-0.0022096626926213503,37.015061644987,0.8127211701816242,16.086666666666726,0.0,0.0,0.16994183110640956
6,262,614.4593113327302,450.267642365692,614.9474787080563,450.2694938157618,614.4593113327302,450.267642365692,63.44279703631616,63.93654709729309,0.49375006097692875,-0.003572232590479316,-0.0018949398072407426,-0.0016772927832385735,0.0,0.0244083683937788,9.257250349037349e-05,36.965517681764055,0.8105060192759259,16.08666666666664,0.0,0.0,0.12181473133186209
6,263,614.4593113327302,450.267642365692,615.0037612581528,450.23977751090916,614.7089845526814,450.2548641326677,63.93654709729309,64.42324825779501,0.4867011605019229,-0.0037620315211161826,-0.0020842963860979308,-0.0016152351350182388,6.250000000001289e-05,0.027222495526075363,-0.0013932427391409874,36.915364742509894,0.7915703613902071,16.086666666666563,0.21903796994445135,0.25,0.054927850059622384
6,264,614.7089845526814,450.2548641326677,615.2447980630993,450.28639127563946,614.958552908365,450.26954867696884,64.42324825779501,64.90899834849891,0.4857500907039025,-0.003716627563895177,-0.0020996624679059757,-0.001554465095989212,6.24999999999899e-05,0.026790674775838852,0.001576357171870768,36.939678210304656,0.7900337532094026,16.086666666666833,0.2212979573589087,0.25,0.10990721989876287
6,265,614.958552908365,450.26954867696884,615.4627155775469,450.29638205661,615.208199564219,450.2828357842899,64.90899834849891,65.45399547957757,0.5449971310786594,-0.003324645321208383,-0.001774475351043944,-0.0014876699701644412,6.24999999999969e-05,0.025208132341504097,0.0013416690053418279,39.67802362149233,0.8225524648956057,16.086666666666748,0.21558482734803316,0.25,0.005598522871824142
6,266,615.208199564219,450.2828357842899,615.5032246446614,450.50740674409633,615.208199564219,450.2828357842899,65.45399547957757,66.00143624206476,0.5474407624871844,-0.0032161351019557136,-0.0017940830959219272,-0.0014220520060337861,0.0,0.0147512536495924,0.011228548362851143,39.668259651863124,0.8205916904078074,16.08666666666662,0.0,0.0,0.7451602537969485
6,267,615.208199564219,450.2828357842899,615.4445084518198,450.4656234857774,615.208199564219,450.2828357842899,66.00143624206476,66.54690187753319,0.5454656354684317,-0.0031364513879741686,-0.0017783086434258793,-0.0013581427445482892,0.0,0.011815444566309452,0.00913938507437706,39.658015098759144,0.8221691356574122,16.08666666666688,0.0,0.0,0.007753521165454469
6,268,615.208199564219,450.2828357842899,615.4393658077721,450.37571801516776,615.208199564219,450.2828357842899,66.54690187753319,67.09022507007026,0.5433231925370734,-0.0030798841771775163,-0.0017839390232514977,-0.0012959451539260186,0.0,0.011558311991393566,0.004644111730158329,39.63990179827616,0.8216060976748504,16.086666666666545,0.0,0.0,0.2763238307802525
6,269,615.208199564219,450.2828357842899,615.4409069007639,450.38541855189567,615.208199564219,450.2828357842899,67.09022507007026,67.63099544025324,0.5407703701829831,-0.003042563789309573,-0.0018070764683368028,-0.0012354873209727702,0.0,0.011635366827249527,0.005129138473421335,39.60277028604385,0.8192923531663199,16.08666666666676,0.0,0.0,0.033140477950737206
6,270,615.208199564219,450.2828357842899,615.4737758970265,450.3678611469603,615.208199564219,450.2828357842899,67.63099544025324,68.16921150866155,0.5382160684083033,-0.003007078642249669,-0.0018303296887840987,-0.0011767489534655706,0.0,0.01327881682664156,0.0042512682266533375,39.56511563266492,0.8169670311215903,16.086666666666456,0.0,0.0,0.10535349173297337
6,271,615.208199564219,450.2828357842899,615.5151717102532,450.31838287684684,615.208199564219,450.2828357842899,68.16921150866155,68.70487222236949,0.5356607137079408,-0.003100432556995547,-0.0019807227617718156,-0.0011197097952237317,0.0,0.015348607674241066,0.0017773546278476715,39.52695283923654,0.8019277238228186,16.086666666666837,0.0,0.0,0.19455715463116988
6,272,615.208199564219,450.2828357842899,615.5670164263253,450.35173575851684,615.208199564219,450.2828357842899,68.70487222236949,69.23797673439705,0.5331045120275633,-0.0030695804690258266,-0.0020052308145037563,-0.00106434965452207,0.0,0.017940843477845192,0.0034449987579137087,39.48828703998695,0.7994769185496245,16.086666666666673,0.0,0.0,0.0744251276853628
6,273,615.208199564219,450.2828357842899,615.5801118350033,450.3498945039845,615.208199564219,450.2828357842899,69.23797673439705,69.768524669209,0.5305479348119491,-0.0030403944347932497,-0.0020297460543971875,-0.0010106483803960624,0.0,0.018595613539218903,0.003352935891598463,39.449135696641996,0.7970253945602814,16.086666666666545,0.0,0.0,0.011319577195648356
6,274,615.208199564219,450.2828357842899,615.574946764708,450.3347293351925,615.208199564219,450.2828357842899,69.768524669209,70.29651590302491,0.5279912338159107,-0.003012850586301681,-0.0020542646960306915,-0.0009585858902709891,0.0,0.01833735965192318,0.002594677498564124,39.4095064290501,0.794573530396931,16.086666666666407,0.0,0.0,0.03782750340022739
