episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,170,297.4879308322074,416.007418363749,297.48801929030236,416.0073995279355,297.4879308322074,416.007418363749,82.57962055910295,82.93461136954075,0.3549908104377977,1.228687185872886,0.5187055649972907,0.7099816208755954,0.0,4.422904567036312e-06,-9.417906312592095e-07,36.70888554823929,0.9431068428557797,16.086666666666755,0.0,0.0,0.1125302524864049
5,171,297.4879308322074,416.007418363749,297.4884377204675,416.0073336876459,297.4879308322074,416.007418363749,82.93461136954075,83.2898995761647,0.35528820662395333,1.2287446875823653,0.5181682743344587,0.7105764132479067,0.0,2.5344414098071866e-05,-4.23380515712779e-06,36.77672307753244,0.9421571467800698,16.086666666666666,0.0,0.0,0.044279011834024634
5,172,297.4879308322074,416.007418363749,297.48778839535447,416.0070625564414,297.4879308322074,416.007418363749,83.2898995761647,83.64547019973968,0.3555706235749767,1.2287901593338102,0.5176489121838568,0.7111412471499534,0.0,-7.1218428274733014e-06,-1.7790365745895542e-05,36.84400187961192,0.9412044346063806,16.086666666666865,0.0,0.0,1.9547767891865557
5,173,297.4879308322074,416.007418363749,297.48795399204977,416.0073994497826,297.4879308322074,416.007418363749,83.64547019973968,84.00130840441045,0.35583820467077487,1.2288122076029646,0.5171357982614149,0.7116764093415497,0.0,1.1579920737858629e-06,-9.456983320887957e-07,36.91072509375024,0.940248822865756,16.086666666666407,0.0,0.0,1.2667549986349205
5,174,297.4879308322074,416.007418363749,297.48794098649563,416.00716086359273,297.4879308322074,416.007418363749,84.00130840441045,84.35739949723275,0.3560910928222967,1.2287827127390423,0.5166005270944489,0.7121821856445933,0.0,5.077143896414782e-07,-1.2875007087131962e-05,36.976895845379396,0.9392901891337466,16.086666666666755,0.0,0.0,0.8465589330806145
5,175,297.4879308322074,416.007418363749,297.4879013646118,416.0075097101882,297.4879308322074,416.007418363749,84.35739949723275,84.71372892770027,0.3563294304675253,1.2287353320668348,0.5160764711317841,0.7126588609350506,0.0,-1.4733798252564156e-06,4.567321866488783e-06,37.04251724644825,0.9383269971803792,16.086666666666346,0.0,0.0,2.8689542770780694
5,176,297.4879308322074,416.007418363749,297.48774899121275,416.0072852455206,297.4879308322074,416.007418363749,84.71372892770027,85.0702822872558,0.3565533595555195,1.2286486346556242,0.5155419155445854,0.713106719111039,0.0,-9.092049367609434e-06,-6.655911420239136e-06,37.107592395152146,0.937363340090679,16.08666666666656,0.0,0.0,2.036327291666035
5,177,297.4879308322074,416.007418363749,297.487925530429,416.0073420323471,297.4879308322074,416.007418363749,85.0702822872558,85.42704530878696,0.35676302153116524,1.2285409476794305,0.5150149046171,0.7135260430623305,0.0,-2.650889143751556e-07,-3.8165699152159505e-06,37.172124375675075,0.9363956207753908,16.086666666666833,0.0,0.0,0.8695310713186033
5,178,297.4879308322074,416.007418363749,297.4879450564144,416.0074791094422,297.4879308322074,416.007418363749,85.42704530878696,85.78400386611851,0.35695855733155213,1.2283987404323136,0.5144816257692092,0.7139171146631043,0.0,7.112103617146204e-07,3.0372846140380716e-06,37.236116258549934,0.9354251168435094,16.086666666666652,0.0,0.0,3.1831823123288254
5,179,297.4879308322074,416.007418363749,297.4878255647513,416.00748975540876,297.4879308322074,416.007418363749,85.78400386611851,86.14114397347815,0.3571401073596405,1.2282238077093683,0.5139435929900873,0.714280214719281,0.0,-5.263372713670833e-06,3.569582986528985e-06,37.29957109979282,0.934451000060543,16.08666666666662,0.0,0.0,1.2048719984139684
5,180,297.4879308322074,416.007418363749,297.4881742715174,416.0073164369834,297.4879308322074,416.007418363749,86.14114397347815,86.4984517849596,0.35730781148144786,1.2252018880142588,0.5105862650513631,0.7146156229628957,0.0,1.2171965863672085e-05,-5.096338099974673e-06,37.36249194127331,0.9283553685472021,16.086666666666666,0.0,0.0,3.0669252216923875
5,181,297.4879308322074,416.007418363749,297.4878514304459,416.0073154853609,297.4879308322074,416.007418363749,86.4984517849596,86.85591359473459,0.3574618097749891,1.2249551844259523,0.510031564875974,0.7149236195499782,0.0,-3.970088073401712e-06,-5.143919224792626e-06,37.42488185213316,0.9273383347070258,16.08666666666686,0.0,0.0,2.091370350600523
5,182,297.4879308322074,416.007418363749,297.4880972176565,416.0073800492911,297.4879308322074,416.007418363749,86.85591359473459,87.21351583418819,0.35760223945359826,1.2246735570409417,0.5094690781337452,0.7152044789071965,0.0,8.319272637891117e-06,-1.9157228052790742e-06,37.48674376156057,0.9263181982747792,16.086666666666424,0.0,0.0,2.001775592444897
5,183,297.4879308322074,416.007418363749,297.48781809823635,416.00741754925536,297.4879308322074,416.007418363749,87.21351583418819,87.57124507366021,0.35772923947202173,1.2243668389077205,0.508908359963677,0.7154584789440435,0.0,-5.6366984608757775e-06,-4.072468229310289e-08,37.54808071016549,0.925295039536457,16.086666666666943,0.0,0.0,2.964527553551734
5,184,297.4879308322074,416.007418363749,297.48789717226686,416.00694825405765,297.4879308322074,416.007418363749,87.57124507366021,87.92908802108069,0.3578429474204796,1.2240179176811634,0.5083320228402042,0.7156858948409592,0.0,-1.6829970945764217e-06,-2.350548493268434e-05,37.60889568147956,0.9242697420516984,16.086666666666453,0.0,0.0,1.6494993231694597
5,185,297.4879308322074,416.007418363749,297.48781198122964,416.0073263615278,297.4879308322074,416.007418363749,87.92908802108069,88.2870315213756,0.3579435002949083,1.223664794642934,0.5077777940531174,0.7158870005898166,0.0,-5.9425487961561885e-06,-4.6001109694771e-06,37.669191644319774,0.9232418138386642,16.08666666666664,0.0,0.0,0.840572266558083
5,186,297.4879308322074,416.007418363749,297.48790598845375,416.00764179321516,297.4879308322074,416.007418363749,88.2870315213756,88.64506255586025,0.3580310344846538,1.2232759329575082,0.5072138639882008,0.7160620689693076,0.0,-1.24218763630779e-06,1.117147348850267e-05,37.72897155258809,0.9222211607753049,16.086666666666513,0.0,0.0,2.16762252817167
5,187,297.4879308322074,416.007418363749,297.4878978078363,416.0073661549369,297.4879308322074,416.007418363749,88.64506255586025,89.0031682416204,0.358105685760151,1.222900965990676,0.506689594470374,0.716211371520302,0.0,-1.6512185538886115e-06,-2.610440560602001e-06,37.78823834505411,0.921257688498589,16.086666666666865,0.0,0.0,2.4668488819911008
5,188,297.4879308322074,416.007418363749,297.48790614752073,416.00736503248584,297.4879308322074,416.007418363749,89.0031682416204,89.36133583089125,0.3581675892708489,1.2225955945972795,0.5062604160555816,0.7163351785416978,0.0,-1.2342343325144611e-06,-2.666563204911654e-06,37.84699494571041,0.9204771719279659,16.086666666666776,0.0,0.0,0.13051256785045617
5,189,297.4879308322074,416.007418363749,297.48799985102454,416.0073234381499,297.4879308322074,416.007418363749,89.36133583089125,89.71955271041472,0.3582168795234679,1.2234481524018976,0.5070143933549618,0.7164337590469358,0.0,3.450940994298435e-06,-4.7462799557251856e-06,37.90524426302074,0.9218517282841068,16.08666666666694,0.0,0.0,1.2940288500065074
5,190,297.4879308322074,416.007418363749,297.4878908103332,416.00747059333037,297.4879308322074,416.007418363749,89.71955271041472,90.0778064007952,0.3582536903804794,1.225855201552569,0.5093478207916102,0.7165073807609588,0.0,-2.0010936623293674e-06,2.61147897617775e-06,37.9629891902679,0.9260911016770565,16.086666666667277,0.0,0.0,3.1667520791811357
5,191,297.4879308322074,416.007418363749,297.48787902702173,416.0073778233683,297.4879308322074,416.007418363749,90.0778064007952,90.24536859062843,0.1675621898332338,0.8439221487664166,0.508797769099949,0.3351243796664676,0.0,-2.5902593279170105e-06,-2.02701903617708e-06,38.02023260537379,0.9250910020647998,16.086666666666105,0.0,0.0,1.5809770730639667
5,192,297.4879308322074,416.007418363749,297.4878788968403,416.00740744597454,297.4879308322074,416.007418363749,90.24536859062843,90.4133288758838,0.16796028525537565,0.8441572327689915,0.5082366622582402,0.3359205705107513,0.0,-2.596768354123924e-06,-5.45888724445831e-07,38.07697740859361,0.9240700023363507,16.08666666666697,0.0,0.0,0.4568110992204194
5,193,297.4879308322074,416.007418363749,297.4880918815856,416.00745787179505,297.4879308322074,416.007418363749,90.4133288758838,90.58167894892213,0.16835007303832583,0.8406093693337324,0.5039092232570808,0.33670014607665166,0.0,8.052468729147222e-06,1.9754022559936857e-06,38.133226370985945,0.9162089464930765,16.086666666666545,0.0,0.0,3.174956895827036
5,194,297.4879308322074,416.007418363749,297.487972891477,416.0073949855315,297.4879308322074,416.007418363749,90.58167894892213,90.75041056658348,0.1687316176613507,0.8407752106469957,0.5033119753242943,0.3374632353227014,0.0,2.1029634353908477e-06,-1.16891089874116e-06,38.18898236201484,0.9151156848028604,16.086666666666517,0.0,0.0,0.8229149259434064
5,195,297.4879308322074,416.007418363749,297.4878113382678,416.007391731314,297.4879308322074,416.007418363749,90.75041056658348,90.91951554942789,0.16910498284440223,0.8409162848388705,0.502706319150066,0.33820996568880446,0.0,-5.974697160127107e-06,-1.3316217746250913e-06,38.24424819736895,0.9140191188214322,16.086666666667202,0.0,0.0,2.4149842437798643
5,196,297.4879308322074,416.007418363749,297.48793856966444,416.00720924550944,297.4879308322074,416.007418363749,90.91951554942789,91.08898578147029,0.16947023204239997,0.8410219233684811,0.5020814592836812,0.33894046408479994,0.0,3.8687284131810884e-07,-1.0455912160978187e-05,38.2990266769919,0.912888405271557,16.08666666666612,0.0,0.0,1.5474675726920037
5,197,297.4879308322074,416.007418363749,297.4879700216938,416.0075140173077,297.4879308322074,416.007418363749,91.08898578147029,91.2588132099109,0.1698274284406125,0.8411314654661426,0.5014766085849176,0.339654856881225,0.0,1.9594742752815364e-06,4.782677933690138e-06,38.35332058493431,0.9117820781483943,16.08666666666664,0.0,0.0,2.78202038895943
5,198,297.4879308322074,416.007418363749,297.4879883603375,416.0074455089299,297.4879308322074,416.007418363749,91.2588132099109,91.4289898448673,0.17017663495640534,0.8412225023290363,0.5008692324162256,0.3403532699128107,0.0,2.876406597351888e-06,1.3572590660260175e-06,38.40713268968003,0.9106752813462489,16.08666666666697,0.0,0.0,0.8297250332023848
5,199,297.4879308322074,416.007418363749,297.48800011618954,416.0075720551987,297.4879308322074,416.007418363749,91.4289898448673,91.59950775909545,0.17051791422814233,0.8412908075548162,0.5002549790985316,0.34103582845628466,0.0,3.4641989259398542e-06,7.684572665311862e-06,38.460465743481116,0.9095649623532996,16.086666666667153,0.0,0.0,0.8644009969896996
5,200,297.4879308322074,416.007418363749,297.48794597749696,416.00737863392453,297.4879308322074,416.007418363749,91.59950775909545,91.77035908771272,0.1708513286172746,0.8413308214182567,0.4996281641837075,0.3417026572345492,0.0,7.57264501771715e-07,-1.986491270145052e-06,38.513322482712915,0.908417477466973,16.086666666667153,0.0,0.0,2.358516007700294
5,201,297.4879308322074,416.007418363749,297.4880036228373,416.0073351383045,297.4879308322074,416.007418363749,91.77035908771272,91.94153602791643,0.17117694020370777,0.8413654483288443,0.49901156792142876,0.34235388040741555,0.0,3.6395315419213148e-06,-4.161272045166697e-06,38.56570562770071,0.9073005996085889,16.08666666666694,0.0,0.0,0.35441334046422657
5,202,297.4879308322074,416.007418363749,297.48788266976993,416.00746328762864,297.4879308322074,416.007418363749,91.94153602791643,92.11303083869844,0.1714948107820078,0.8413865631317659,0.4983969415677503,0.3429896215640156,0.0,-2.408121872576885e-06,2.24619407163118e-06,38.6176178825925,0.9061803266513783,16.08666666666612,0.0,0.0,3.243153020989445
5,203,297.4879308322074,416.007418363749,297.48790862492245,416.00746561001245,297.4879308322074,416.007418363749,92.11303083869844,92.2848358410055,0.1718050023070674,0.8413890380706133,0.49777903345647845,0.3436100046141348,0.0,-1.1103642236776068e-06,2.3623131255590124e-06,38.66906197001031,0.9050560095837059,16.086666666666424,0.0,0.0,0.3807874441935935
5,204,297.4879308322074,416.007418363749,297.48813968186226,416.0075128700638,297.4879308322074,416.007418363749,92.2848358410055,92.45694341610786,0.17210757510235908,0.84130665905805,0.49709150885333186,0.34421515020471816,0.0,1.0442482562211808e-05,4.725315648101969e-06,38.72004049276071,0.9038168696425013,16.08666666666667,0.0,0.0,1.5852456123674004
5,205,297.4879308322074,416.007418363749,297.48766286628455,416.0070932494865,297.4879308322074,416.007418363749,92.45694341610786,92.62934600665054,0.17240259054267426,0.8412598594267788,0.49645467834143037,0.3448051810853485,0.0,-1.3398295777733438e-05,-1.625571348995436e-05,38.77055614115158,0.9026707990751985,16.08666666666726,0.0,0.0,2.8127162951650098
5,206,297.4879308322074,416.007418363749,297.48774762586476,416.00745524129263,297.4879308322074,416.007418363749,92.62934600665054,92.80203611590963,0.17269010925909356,0.841218921400495,0.4958387028823079,0.3453802185181871,0.0,-9.160316949419212e-06,1.843877157625684e-06,38.8206115546395,0.9015364014729402,16.086666666666854,0.0,0.0,1.276099051080887
5,207,297.4879308322074,416.007418363749,297.4880208387062,416.00733885885086,297.4879308322074,416.007418363749,92.80203611590963,92.97500630748931,0.17297019157967952,0.8411202549172592,0.4951798717579001,0.34594038315935904,0.0,4.500324848777382e-06,-3.975244908360764e-06,38.87020935597741,0.9003344115525758,16.086666666667156,0.0,0.0,2.875920359422475
5,208,297.4879308322074,416.007418363749,297.48789983147293,416.00728816144795,297.4879308322074,416.007418363749,92.97500630748931,93.1482492050285,0.17324289753919686,0.84103713037617,0.4945513352977763,0.3464857950783937,0.0,-1.5500366998821846e-06,-6.510114872071426e-06,38.919352152101546,0.8991924515904197,16.086666666667092,0.0,0.0,1.275178686498271
5,209,297.4879308322074,416.007418363749,297.48795634504535,416.0074409282671,297.4879308322074,416.007418363749,93.1482492050285,93.32175749189311,0.17350828686460318,0.8409417034072837,0.4939251296780773,0.34701657372920636,0.0,1.2756419209836167e-06,1.128225903812563e-06,38.96804253316322,0.8980477758121392,16.08666666666662,0.0,0.0,2.611885312763517
5,210,297.4879308322074,416.007418363749,297.48824234042917,416.00738291420305,297.4879308322074,416.007418363749,93.32175749189311,93.49552391087161,0.1737664189785022,0.8406980080555277,0.49316517009852334,0.3475328379570044,0.0,1.557541145302821e-05,-1.7724772760630003e-06,39.01628307294901,0.8966831130099052,16.08666666666673,0.0,0.0,0.8374626079200911
5,211,297.4879308322074,416.007418363749,297.48804816200794,416.0075739983596,297.4879308322074,416.007418363749,93.49552391087161,93.66954126386771,0.17401735299610266,0.8366844143655625,0.4886497083733572,0.3480347059922053,0.0,5.866490027983673e-06,7.781730346323457e-06,39.06407632876075,0.8884658219531195,16.086666666666105,0.0,0.0,1.2817911786185987
5,212,297.4879308322074,416.007418363749,297.4879192505618,416.00740055929884,297.4879308322074,416.007418363749,93.66954126386771,93.84380241158932,0.17426114772160872,0.8365370465208668,0.48801475107764936,0.34852229544321744,0.0,-5.790822683593433e-07,-8.902225090423599e-07,39.11142484128456,0.8873008323785206,16.08666666666633,0.0,0.0,3.2108515167545866
5,213,297.4879308322074,416.007418363749,297.48798759832283,416.00743392530524,297.4879308322074,416.007418363749,93.84380241158932,94.01830027323996,0.17449786165063585,0.8364989703174045,0.4875032470161328,0.3489957233012717,0.0,2.8383058179315412e-06,7.780778332744376e-07,39.15833113491509,0.8863730972205779,16.086666666667078,0.0,0.0,2.4150785459397
5,214,297.4879308322074,416.007418363749,297.4882010083915,416.00737948229755,297.4879308322074,416.007418363749,94.01830027323996,94.19302782620153,0.1747275529615706,0.8383041640368225,0.4888490581136813,0.3494551059231412,0.0,1.3508809388440568e-05,-1.944072664628038e-06,39.2047977171854,0.8888330109811479,16.08666666666653,0.0,0.0,0.4104916163219266
5,215,297.4879308322074,416.007418363749,297.4879643058725,416.00745543254845,297.4879308322074,416.007418363749,94.19302782620153,94.36797810611326,0.17495027991172662,0.8449081460683372,0.49500758624488395,0.34990055982345325,0.0,1.6736833003960783e-06,1.8534400396674755e-06,39.25082710981891,0.9000168580758797,16.08666666666717,0.0,0.0,1.1051493809999533
5,216,297.4879308322074,416.007418363749,297.4878949242506,416.00748570101234,297.4879308322074,416.007418363749,94.36797810611326,94.54291853860916,0.17494043249590163,0.8453613318861755,0.49548046689437214,0.34988086499180326,0.0,-1.795397793102893e-06,3.3668632113403874e-06,39.27880801101941,0.9008782635679826,16.086666666666304,0.0,0.0,1.2243747231832103
5,217,297.4879308322074,416.007418363749,297.4880895405026,416.0074518629018,297.4879308322074,416.007418363749,94.54291853860916,94.71772667971526,0.174808141106098,0.8441593561479976,0.49454307393580166,0.349616282212196,0.0,7.935414942039642e-06,1.6749576161600999e-06,39.29726466505416,0.8991791696581775,16.086666666667153,0.0,0.0,2.074318225627059
5,218,297.4879308322074,416.007418363749,297.48795821800417,416.00741276901465,297.4879308322074,416.007418363749,94.71772667971526,94.89239423307905,0.1746675533637898,0.8430333092022053,0.4936982024746257,0.3493351067275796,0.0,1.3692898619410698e-06,-2.797367244511406e-07,39.31507838584271,0.8976348060998239,16.086666666667174,0.0,0.0,0.40954064508348087
5,219,297.4879308322074,416.007418363749,297.4878766262795,416.00745967080104,297.4879308322074,416.007418363749,94.89239423307905,95.0669129444002,0.1745187113211557,0.8418787356794887,0.49284131303717726,0.3490374226423114,0.0,-2.7102964850200806e-06,2.065352646241081e-06,39.33224960101012,0.896079278368731,16.08666666666654,0.0,0.0,2.805836095350847
5,220,297.4879308322074,416.007418363749,297.4879004050785,416.0073455171088,297.4879308322074,416.007418363749,95.0669129444002,95.00927724350707,-0.05763570089312964,0.37650166583078803,0.4917730676170473,-0.11527140178625928,0.0,-1.5213564665828017e-06,-3.642332103481749e-06,39.34878106727311,0.894137663037007,16.086666666667067,0.0,0.0,2.0755008176476784
5,221,297.4879308322074,416.007418363749,297.4880582775317,416.00746397207797,297.4879308322074,416.007418363749,95.00927724350707,94.95181640592983,-0.05746083757723852,0.3759903666354402,0.49091204178991726,-0.11492167515447704,0.0,6.372266398102511e-06,2.280416538269492e-06,39.36467552803758,0.892575586323376,16.086666666666968,0.0,0.0,2.402267054871664
5,222,297.4879308322074,416.007418363749,297.4879947157264,416.0073913861971,297.4879308322074,416.007418363749,94.95181640592983,95.12681914684632,0.17500274091648294,0.8400581578014583,0.4900526759684924,0.35000548183296587,0.0,3.194176088072709e-06,-1.3488776176018291e-06,39.3799309972273,0.8910090782023594,16.086666666666748,0.0,0.0,0.8275559140899046
5,223,297.4879308322074,416.007418363749,297.4881560157323,416.00727602388463,297.4879308322074,416.007418363749,95.12681914684632,95.06943013933245,-0.05738900751386211,0.3744039659444066,0.48918198097213084,-0.11477801502772422,0.0,1.1259176062594634e-05,-7.116992946976097e-06,39.39455489750126,0.889437938663603,16.086666666666346,0.0,0.0,0.16411754365925196
5,224,297.4879308322074,416.007418363749,297.48793227505524,416.007739105161,297.4879308322074,416.007418363749,95.06943013933245,95.01220268166693,-0.057227457665518955,0.3738584575555427,0.4883133728865806,-0.11445491533103791,0.0,7.214239161612568e-08,1.6037070963648148e-05,39.40854756899704,0.887861912379866,16.086666666666854,0.0,0.0,2.201182312918838
5,225,297.4879308322074,416.007418363749,297.48792204183104,416.0073655302414,297.4879308322074,416.007418363749,95.01220268166693,94.9551322954008,-0.057070386266133255,0.36109448166519237,0.4752352541974589,-0.11414077253226651,0.0,-4.3951882844339707e-07,-2.6416753371449886e-06,39.42190932844425,0.8640672539338856,16.086666666666453,0.0,0.0,3.1840809947343947
5,226,297.4879308322074,416.007418363749,297.48791359118735,416.0074494988486,297.4879308322074,416.007418363749,94.9551322954008,95.13082730693519,0.17569501153438694,0.8256780683716078,0.4742880453028339,0.35139002306877387,0.0,-8.620510243417812e-07,1.5567549098705058e-06,39.43464523274475,0.8623439931012431,16.08666666666705,0.0,0.0,2.471007348633586
5,227,297.4879308322074,416.007418363749,297.4876862936748,416.00728636440283,297.4879308322074,416.007418363749,95.13082730693519,95.07379272453042,-0.057034582404767775,0.35926080318224446,0.47332996799178,-0.11406916480953555,0.0,-1.2226926628500223e-05,-6.599967491638381e-06,39.44675788218138,0.860616247662604,16.086666666666456,0.0,0.0,1.581542723086043
5,228,297.4879308322074,416.007418363749,297.4880152925056,416.00742953519796,297.4879308322074,416.007418363749,95.07379272453042,95.01690215648381,-0.056890568046611634,0.3585895549018647,0.472370690995088,-0.11378113609322327,0.0,4.223014911985956e-06,5.585724238699186e-07,39.45824757364405,0.8588607907436473,16.086666666666755,0.0,0.0,2.7781276288103416
5,229,297.4879308322074,416.007418363749,297.48797029021665,416.0074774354881,297.4879308322074,416.007418363749,95.01690215648381,94.9601511920872,-0.05675096439661331,0.3579157039598788,0.47141763275310544,-0.11350192879322663,0.0,1.972900463442784e-06,2.9535869998653652e-06,39.46911455294902,0.8571271201218764,16.086666666667046,0.0,0.0,0.8503883080090859
5,230,297.4879308322074,416.007418363749,297.487887125108,416.0074410705903,297.4879308322074,416.007418363749,94.9601511920872,95.1364071612033,0.17625596911609875,0.8229739715416912,0.47046203330949365,0.3525119382321975,0.0,-2.185355015171808e-06,1.1353420177329099e-06,39.479368553667456,0.8553883876611196,16.086666666666428,0.0,0.0,1.6805553452149027
5,231,297.4879308322074,416.007418363749,297.4881539255534,416.0072496650547,297.4879308322074,416.007418363749,95.1364071612033,95.07965673678676,-0.056750424416534884,0.35599561434152943,0.4694964631745992,-0.11350084883306977,0.0,1.1154666935908608e-05,-8.434934898104984e-06,39.489005044135226,0.8536462119523747,16.086666666666623,0.0,0.0,3.1602890561663
5,232,297.4879308322074,416.007418363749,297.48617098737526,416.0076889164785,297.4879308322074,416.007418363749,95.07965673678676,95.02303311029937,-0.05662362648739361,0.3552377337488436,0.4684849867236308,-0.11324725297478722,0.0,-8.799224451649934e-05,1.352763683826197e-05,39.49802898021571,0.851894292658874,16.086666666666666,0.0,0.0,2.851096589796512
5,233,297.4879308322074,416.007418363749,297.48797258020426,416.00753524417917,297.4879308322074,416.007418363749,95.02303311029937,94.96653195350379,-0.056501156795576435,0.3545738318816235,0.46757614547277637,-0.11300231359115287,0.0,2.087399934680434e-06,5.844021416123724e-06,39.5064405444795,0.8501456403783284,16.086666666667185,0.0,0.0,1.8805550631019965
5,234,297.4879308322074,416.007418363749,297.98793267995137,416.00883846466706,297.58432954125914,416.1468645046397,94.96653195350379,95.14115755565221,0.17462560214842426,0.7899250583113911,0.4412748428773956,0.3492512042968485,0.000600988862852927,0.025000091642141342,7.100504444679245e-05,39.514247057249,0.8483942499008832,16.086666666666833,0.10106727808949245,0.16952267493216183,1.5843417581091563
5,235,297.58432954125914,416.1468645046397,298.0843456345132,416.1527267695337,297.83375656201497,416.1299482013535,95.14115755565221,95.0431763860868,-0.09798116956541492,0.22752969710714813,0.42436033999976375,-0.19596233913082983,0.0008683037617857815,0.02500080317258835,0.0002931132330559194,34.08289507791614,0.8244050157143616,16.086666666666087,0.19847825707121097,0.25,0.4201672985880501
5,236,297.83375656201497,416.1299482013535,298.3337607343401,416.120812173697,298.08371483965766,416.1253809879903,95.0431763860868,94.98687704107334,-0.056299345013457014,0.34137391554458973,0.45488538668334344,-0.11259869002691403,0.0009127811118396803,0.025000207126140594,-0.00045680138282477856,40.12068077163109,0.8837081491195214,16.08666666666686,0.19603540481204623,0.25,0.10892082566917738
5,237,298.08371483965766,416.1253809879903,298.083639972564,416.12544587076025,298.08371483965766,416.1253809879903,94.98687704107334,95.17174451064746,0.18486746957411526,0.855033230440601,0.48529829129237045,0.3697349391482305,0.0,-3.743354682228528e-06,3.2441384973935783e-06,40.15768757085257,0.8823664897678478,16.08666666666707,0.0,0.0,2.4457874202329
5,238,298.08371483965766,416.1253809879903,298.08371079620883,416.12541431187253,298.08371483965766,416.1253809879903,95.17174451064746,95.11980313774126,-0.05194137290619949,0.3806783467265851,0.4845610925389841,-0.10388274581239898,0.0,-2.0217244411924185e-07,1.666194066274329e-06,40.19430977785864,0.8810221846857944,16.08666666666673,0.0,0.0,0.8348226959579357
5,239,298.08371483965766,416.1253809879903,298.0836773722085,416.1252501376342,298.08371483965766,416.1253809879903,95.11980313774126,95.06817128964069,-0.051631848100569755,0.37127584655266976,0.4745395427538093,-0.10326369620113951,0.0,-1.873372525551531e-06,-6.542517894558841e-06,40.230549503407545,0.86280717555571,16.08666666666633,0.0,0.0,2.7558184289272067
5,240,298.08371483965766,416.1253809879903,298.08372887746464,416.1252872174713,298.08371483965766,416.1253809879903,95.06817128964069,95.01684609832004,-0.05132519132064317,0.37107738752506636,0.4737277701663527,-0.10265038264128634,0.0,7.018903716016212e-07,-4.688526132667903e-06,40.266408816339215,0.8613287866751116,16.086666666666428,0.0,0.0,0.42747664005489266
5,241,298.08371483965766,416.1253809879903,298.08371189319405,416.12531560403056,298.08371483965766,416.1253809879903,95.01684609832004,94.96582471053753,-0.051021387782512306,0.370871801895303,0.4729145774603276,-0.10204277556502461,0.0,-1.4732317765719927e-07,-3.2691980322852032e-06,40.3018897684519,0.8598485233684116,16.086666666666243,0.0,0.0,0.1936338393877157
5,242,298.08371483965766,416.1253809879903,298.083791718459,416.1257274960129,298.08371483965766,416.1253809879903,94.96582471053753,95.1530290565468,0.18720434600926694,0.8464988329531504,0.47209014093461654,0.3744086920185339,0.0,3.843940248771105e-06,1.732540113152936e-05,40.33699439448688,0.8583664828386386,16.086666666667277,0.0,0.0,3.1452999477270764
5,243,298.08371483965766,416.1253809879903,298.0837577504508,416.1255125898509,298.08371483965766,416.1253809879903,95.1530290565468,95.10232933273073,-0.050699723816066466,0.369933907077527,0.4713333547096599,-0.10139944763213293,0.0,2.145539610864944e-06,6.580092758667888e-06,40.371724712067355,0.8569778237495334,16.08666666666665,0.0,0.0,0.09686437044987153
5,244,298.08371483965766,416.1253809879903,298.08371510481294,416.12539826594127,298.08371483965766,416.1253809879903,95.10232933273073,95.05192502867145,-0.050404304059284755,0.374932054290685,0.4757406624092545,-0.10080860811856951,0.0,1.3257764663876515e-08,8.638975828034745e-07,40.40608272194677,0.8649840416688334,16.086666666667174,0.0,0.0,0.29984982685815137
5,245,298.08371483965766,416.1253809879903,298.0836695251937,416.1252944723723,298.08371483965766,416.1253809879903,95.05192502867145,95.0018133523766,-0.05011167629484703,0.3839059426178722,0.48412929520756626,-0.10022335258969406,0.0,-2.2657231966149993e-06,-4.325780992076034e-06,40.44007040761407,0.8802409436337835,16.08666666666699,0.0,0.0,2.823333141803411
5,246,298.08371483965766,416.1253809879903,298.0836986332679,416.12539158279503,298.08371483965766,416.1253809879903,95.0018133523766,94.95199152615386,-0.049821826222739674,0.39699865073628393,0.4966423031817633,-0.09964365244547935,0.0,-8.103194772957067e-07,5.297402481119207e-07,40.47368973555762,0.9029871978655737,16.086666666666538,0.0,0.0,1.667314035755618
5,247,298.08371483965766,416.1253809879903,298.0838234112862,416.12532882211724,298.08371483965766,416.1253809879903,94.95199152615386,95.14139785516772,0.18940632901386323,0.8747724943374857,0.49595983630975926,0.37881265802772646,0.0,5.428581516753184e-06,-2.608293698358466e-06,40.50694265518306,0.9017525627372734,16.086666666667067,0.0,0.0,3.271902670813255
5,248,298.08371483965766,416.1253809879903,298.0834807567926,416.1253729243839,298.08371483965766,416.1253809879903,95.14139785516772,95.0918676656452,-0.04953018952252819,0.3962147105992349,0.4952750896442913,-0.09906037904505638,0.0,-1.1704143616952933e-05,-4.031803086945729e-07,40.53983112069737,0.900514543692482,16.086666666666012,0.0,0.0,2.838533889022031
5,249,298.08371483965766,416.1253809879903,298.0897223936672,416.6253957699422,297.99675979187964,416.1874674377996,95.0918676656452,94.97003727232516,-0.12183039332003887,0.19591791536917375,0.43995446939317884,-0.24366078664007773,0.0003757673839273684,0.0003003776946570724,0.025000737980008125,30.207588494354862,0.8389770304304837,16.08666666666697,0.06343160180032717,0.10684525063847111,2.0398183251330213
