episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,35,350.47069575746633,576.4111108287649,348.7386449809847,578.1431616052465,348.91758543799347,578.0098847900264,21.453972462450807,21.383935098390445,-0.07003736406036154,-0.017012598648680717,-0.0048302632986740104,-0.011625097191560246,0.0005572381584464612,-0.08660253882408142,0.08660253882408142,11.707696863758096,0.5169736701325994,16.11090671569503,1.9208614410616542,2.34520011790619,2.634858642195805
6,36,348.91758543799347,578.0098847900264,347.18553466151184,579.741935566508,347.3505863833596,579.5768838446602,21.383935098390445,21.401830356794036,0.017895258403591185,-0.0162791412720859,-0.004106089175614097,-0.011619034267649552,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,14.978879368460577,0.5893910824385906,16.111872309954826,1.6941889609907177,2.216071315289061,0.14522631432676336
6,37,347.3505863833596,579.5768838446602,349.80007597686546,579.5768838446602,349.5793050091151,579.6091729179719,21.401830356794036,21.494121538799895,0.09229118200585873,-0.016162722598092375,-0.0040176933993354685,-0.011587791070964753,0.0005572381277921521,0.12247448414564133,0.0,18.08423898334169,0.5982306600664535,16.11162380209937,1.9211625281743134,2.3451999966980557,2.6348586809491414
6,38,349.5793050091151,579.6091729179719,352.02879460262096,579.6091729179719,351.7953762015386,579.6091729179719,21.494121538799895,21.527374939003398,0.03325340020350254,-0.01671408907593179,-0.004583527122902891,-0.011576544154923025,0.0005540177981058752,0.12247448414564133,0.0,15.585430275714282,0.5416472877097113,16.110361667599953,1.6936282565760739,2.216071192423503,0.14522631437638048
6,39,351.7953762015386,579.6091729179719,350.063325425057,581.3412236944536,350.24226588206574,581.2079468792334,21.527374939003398,21.664796257150357,0.13742131814695924,-0.014849755371857027,-0.002762393582356797,-0.01153012363105377,0.0005572381584464612,-0.08660253882408142,0.08660253882408142,19.862390331839254,0.7237606417643205,16.109914912387925,1.920437426926684,2.34520011790619,2.634858642195805
6,40,350.24226588206574,581.2079468792334,348.5102151055841,582.939997655715,348.67526682743187,582.7749459338672,21.664796257150357,21.733463745186487,0.06866748803613021,-0.015090797303789817,-0.0030298165805730686,-0.0115069628943945,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,16.982831529094792,0.6970183419426934,16.10811365041008,1.6927597743293354,2.216071315289061,0.14522631432676336
6,41,348.67526682743187,582.7749459338672,346.94321605095024,584.5069967103489,347.108267772798,584.341944988501,21.733463745186487,21.738755851162036,0.005292105975549077,-0.016467883320272606,-0.004408686595778091,-0.011505178895672267,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,14.486315250364164,0.5591313404221913,16.10724072723128,1.6841206986485588,2.216071315289061,4.476419235288631e-13
6,42,347.108267772798,584.341944988501,349.55775736630386,584.341944988501,349.3369863985535,584.3742340618128,21.738755851162036,21.812319583900614,0.07356373273857741,-0.015337349591028572,-0.0032997169927966447,-0.011480394470439774,0.0005572381277921521,0.12247448414564133,0.0,17.35992619211329,0.6700283007203358,16.10717420308455,1.9192160057902061,2.3451999966980557,2.6348586809491414
6,43,349.3369863985535,584.3742340618128,348.4797542451378,584.3742340618128,348.66428954961395,584.1311608510725,21.812319583900614,21.889212464109356,0.0768928802087423,-0.015243861477873868,-0.0036105279608482296,-0.011454516984590718,0.00017881653243491928,-0.04286160692572594,5.249032982042541e-18,16.45569932669594,0.6389472039151773,16.106260602799527,0.6260271091595871,0.7521087984830611,3.9361667844703985
6,44,348.66428954961395,584.1311608510725,347.8070573961983,584.1311608510725,348.1623743744342,584.3676072307327,21.889212464109356,21.968021144557497,0.07880868044814093,-0.015146983949986054,-0.003580253782792514,-0.011428025054289824,0.0001387051129037163,-0.04286160692572594,5.249032982042541e-18,16.420198312686395,0.6419746217207489,16.1053278546172,0.48439522950853287,0.5655397878225032,1.6329829619121046
6,45,348.1623743744342,584.3676072307327,350.61186396794005,584.3676072307327,350.3962421127506,584.3336643645442,21.968021144557497,22.05924431678917,0.09122317223167187,-0.014657847582844519,-0.0027019179540369058,-0.011397398229149997,0.0005585313996576171,0.12247448414564133,0.0,18.05496598135817,0.7298082045963097,16.104395414397505,1.9080875899210183,2.3440970998387898,2.7872184941336373
6,46,350.3962421127506,584.3336643645442,349.5390099593349,584.3336643645442,349.7193912226452,584.5764523326271,22.05924431678917,22.158112265507253,0.09886794871808391,-0.014487733520437288,-0.002943712839703452,-0.011364251188591414,0.00017976949214242236,-0.04286160692572594,5.249032982042541e-18,17.332625651734432,0.705628716029655,16.10334586084986,0.629476493267425,0.7576057070857385,3.936708805328164
6,47,349.7193912226452,584.5764523326271,352.16888081615105,584.5764523326271,351.9291491137822,584.5361564996075,22.158112265507253,22.238358661520994,0.08024639601374162,-0.014191954720685187,-0.002302040597051822,-0.011337382807122643,0.0005525313165107212,0.12247448414564133,0.0,17.59856181585565,0.769795940294818,16.10224443152753,1.8679403880250602,2.3122072172083943,2.3763058096569054
6,48,351.9291491137822,584.5361564996075,351.9291491137822,591.5354274155926,351.938860993543,591.3101033941165,22.238358661520994,21.859202178695465,-0.37915648282552894,-0.021560440708595016,-0.008402339089591652,-0.011464613154873836,0.001693488464129525,2.1429086532586544e-17,0.34996354579925537,2.242593447810006,0.1597660910408355,16.101378052963653,5.267668221712546,6.911299118850204,1.6942516574477944
6,49,351.938860993543,591.3101033941165,351.938860993543,588.8606138006106,351.89941205407763,589.0877908773429,21.859202178695465,21.647950349537478,-0.21125182915798746,-0.0184543161887248,-0.0063628414180582375,-0.011535809114615549,0.0005556656560510155,-2.249819762197663e-17,-0.12247448414564133,6.133545241225504,0.36371585819417684,16.105689194274657,1.8856287084278882,2.3334503232661534,3.270451419869447
6,50,351.89941205407763,589.0877908773429,352.19941203619624,589.0877908773429,351.89941205407763,589.0877908773429,21.647950349537478,21.472546542716337,-0.17540380682114076,-0.01776280207663585,-0.006167711021474907,-0.011595091055160944,0.0,0.014999999664723873,0.0,6.0284270991229585,0.3832288978525098,16.108330564144502,0.0,0.0,1.5785932698037197
6,51,351.89941205407763,589.0877908773429,351.04217990066195,589.0877908773429,351.2993389685361,588.8200358663826,21.472546542716337,21.46429052925384,-0.00825601346249627,-0.016496537928604785,-0.004734377802581049,-0.011597885117675379,0.00016427500834835848,-0.04286160692572594,5.249032982042541e-18,13.054573909046951,0.5265622197418955,16.110653792977484,0.5725781020163584,0.6868141222460825,3.94717412824725
6,52,351.2993389685361,588.8200358663826,350.44210681512044,588.8200358663826,350.7031522652231,589.0004167201218,21.46429052925384,21.295616601999953,-0.16867392725388797,-0.017952464693824163,-0.0061417027163179995,-0.011655042711356513,0.00015571926614965228,-0.04286160692572594,5.249032982042541e-18,6.744372071330906,0.3858297283682006,16.110766051559228,0.5644956900293373,0.636981914426245,1.6127188393648184
6,53,350.7031522652231,589.0004167201218,349.8459201118074,589.0004167201218,349.9351895884863,588.9693983780503,21.295616601999953,21.24749881514333,-0.04811778685662205,-0.017087057564722438,-0.005223536479335814,-0.011671373874503019,0.0001921472108836049,-0.04286160692572594,5.249032982042541e-18,11.60378088790086,0.47764635206641903,16.11311675133422,0.7214923609568282,0.7882799170786796,0.984626329554214
6,54,349.9351895884863,588.9693983780503,348.2031388120047,590.7014491545319,348.3627880848061,590.5348402994531,21.24749881514333,20.995717320816926,-0.25178149432640495,-0.0196900231105183,-0.007378309270991994,-0.011757014884120027,0.0005546989554062813,-0.08660253882408142,0.08660253882408142,4.429480225235268,0.26216907290080127,16.113807331280537,1.7504425804026145,2.2236996090716454,0.4723085333621999
6,55,348.3627880848061,590.5348402994531,346.63073730832446,592.2668910759347,346.7957890301722,592.1018393540869,20.995717320816926,20.715399031643912,-0.2803182891730138,-0.02098412743355729,-0.00857737891005767,-0.011852730694677367,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,3.260485756842106,0.1422621089942337,16.117565537760694,1.6892512423123514,2.216071315289061,0.021328286886746838
6,56,346.7957890301722,592.1018393540869,346.7957890301722,589.652349760581,346.7634999568605,589.8731207283314,20.715399031643912,20.531695095170676,-0.18370393647323624,-0.019221395128653503,-0.00674848938024323,-0.011915667620618119,0.0005572381277921519,-2.249819762197663e-17,-0.12247448414564133,7.238603273160297,0.32515106197567756,16.12203535570809,1.9251249816170117,2.345199996698105,2.6348586809503405
6,57,346.7634999568605,589.8731207283314,345.0314491803789,591.605171504813,345.2257006075543,591.3547620731955,20.531695095170676,20.308061370643273,-0.22363372452740293,-0.02029024615824661,-0.007763877692304108,-0.01199250940720501,0.0005338590587374961,-0.08660253882408142,0.08660253882408142,5.63970554169858,0.22361223076958994,16.12512777567401,1.8841904011092439,2.252542229214348,2.8707374427773815
6,58,345.2257006075543,591.3547620731955,343.4936498310727,593.0868128496771,343.65870155292043,592.9217611278293,20.308061370643273,20.076130837092883,-0.23193053355038984,-0.02066082000748507,-0.008034339268264412,-0.012072462910398412,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,5.166084442466378,0.1965660731735595,16.12906664390947,1.6986981160088344,2.216071315289061,0.1256288964366899
6,59,343.65870155292043,592.9217611278293,343.65870155292043,599.9210320438144,343.6525295823903,599.7041160154331,20.076130837092883,19.641313590458598,-0.4348172466342852,-0.0236206794918604,-0.009702016603015326,-0.012223073464879483,0.001695589423965588,2.1429086532586544e-17,0.34996354579925537,0.0,0.029798339698468304,16.133353698529202,5.172691386550755,6.8219983942444795,0.8138437595990449
6,60,343.6525295823903,599.7041160154331,343.6525295823903,606.7033869314182,343.6525295823903,606.4782654174157,19.641313590458598,19.361950218585307,-0.2793633718732913,-0.022162984109287024,-0.008149115704663888,-0.012320331054127474,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,6.004709204279996,0.18508842953361196,16.14194501361461,5.048262537766148,6.774149401982625,0.028445596201777012
6,61,343.6525295823903,606.4782654174157,341.92047880590866,608.2103161938974,342.08283099849706,608.0771556556407,19.361950218585307,19.16947257086885,-0.19247764771645492,-0.020779768790261773,-0.007832047875411578,-0.01238756448367631,0.0005601564311738877,-0.08660253882408142,0.08660253882408142,6.866678890840615,0.21679521245884292,16.14784584691349,1.8581760458770653,2.2854359444574905,0.8838617886003717
6,62,342.08283099849706,608.0771556556407,340.35078022201543,609.8092064321223,340.5158319438632,609.6441547102745,19.16947257086885,18.931192928705528,-0.23827964216332376,-0.020929257416509243,-0.007904189369077413,-0.01247105021860958,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,4.964439420894522,0.20958106309225943,16.152084784658932,1.7030523294195745,2.216071315289061,0.09846362520316833
6,63,340.5158319438632,609.6441547102745,338.78378116738156,611.3762054867561,338.9488328892293,611.2111537649083,18.931192928705528,18.68844944076353,-0.24274348794199696,-0.02093616599010677,-0.007825759906562191,-0.01255638825472233,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,4.800596256373661,0.21742400934378164,16.157528231532925,1.6982806447111969,2.216071315289061,4.823773727618764e-13
6,64,338.9488328892293,611.2111537649083,337.2167821127477,612.94320454139,337.38183383459545,612.7781528195421,18.68844944076353,18.45258188645833,-0.23586755430520157,-0.020690872867685357,-0.0074972672889521055,-0.012639587749911,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,5.085024923062489,0.25027327110479014,16.163296310088466,1.6995042025417304,2.216071315289061,4.823773727618764e-13
6,65,337.38183383459545,612.7781528195421,335.6497830581138,614.5102035960238,335.8148347799616,614.3451518741759,18.45258188645833,18.341064235335573,-0.11151765112275669,-0.01907869922347663,-0.005845661456569673,-0.012679019938084709,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,9.946697618494634,0.41543385434303326,16.169116164038744,1.7006926448960846,2.216071315289061,4.823773727618764e-13
6,66,335.8148347799616,614.3451518741759,334.08278400347996,616.0772026506576,334.2478357253277,615.9121509288098,18.341064235335573,18.46017109802994,0.1191068626943661,-0.01827093523812998,-0.005080010941843153,-0.012636906467464579,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,18.936489458360683,0.4919989058156852,16.171941585332743,1.7012543813171581,2.216071315289061,4.823773727618764e-13
6,67,334.2478357253277,615.9121509288098,332.5157849488461,617.6442017052914,332.68083667069385,617.4791499834436,18.46017109802994,18.25891201267932,-0.20125908535061754,-0.019023122872739363,-0.005760997128844292,-0.012708107915072821,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,6.449536861441647,0.42390028711557126,16.168925605009996,1.7006544128921621,2.216071315289061,4.823773727618764e-13
6,68,332.68083667069385,617.4791499834436,330.9487858942122,619.2112007599252,331.11383761606,619.0461490380774,18.25891201267932,18.004806051020875,-0.25410596165844623,-0.020648736775112992,-0.007296427707399072,-0.012798291238891668,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,4.405593738999006,0.2703572292600934,16.174053305789744,1.7016681341380242,2.216071315289061,4.823773727618764e-13
6,69,331.11383761606,619.0461490380774,331.4138375981786,619.0461490380774,331.11383761606,619.0461490380774,18.004806051020875,17.782689688455253,-0.22211636256562173,-0.02002205216280187,-0.00714466967234767,-0.012877382490454201,0.0,0.014999999664723873,0.0,4.307559353330091,0.2855330327652337,16.180747791054117,0.0,0.0,2.356194490192544
6,70,331.11383761606,619.0461490380774,329.38178683957835,620.778199814559,329.5607272965871,620.6449229993389,17.782689688455253,17.598462446606785,-0.18422724184846828,-0.020378774755868703,-0.006878369584840975,-0.012943167012581264,0.0005572381584464612,-0.08660253882408142,0.08660253882408142,7.3524539106202615,0.3121630415159031,16.186800843224944,1.9420055363666084,2.3452001179061908,2.6348586421958213
6,71,329.5607272965871,620.6449229993389,327.8286765201055,622.3769737758205,327.99372824195325,622.2119220539727,17.598462446606785,17.501356453489183,-0.09710599311760149,-0.020340020916439192,-0.006808093665187212,-0.012977909422429728,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,10.569795428975489,0.3191906334812794,16.191963783618565,1.7133880863286006,2.216071315289061,0.1452263143267987
6,72,327.99372824195325,622.2119220539727,327.99372824195325,619.7624324604668,327.96143916864156,619.9832034282172,17.501356453489183,17.547086723566046,0.04573027007686292,-0.018594484920942313,-0.005075704466625561,-0.0129615423265246,0.0005572381277921519,-2.249819762197663e-17,-0.12247448414564133,16.31169335037435,0.4924295533374444,16.194737126720923,1.9436207010905033,2.345199996698105,2.6348586809503405
6,73,327.96143916864156,619.9832034282172,326.22938839215993,621.7152542046988,326.42363981933534,621.4648447730813,17.547086723566046,17.405149394628644,-0.14193732893740219,-0.019205241469765495,-0.005659006276667034,-0.013012376134360964,0.0005338590587374961,-0.08660253882408142,0.08660253882408142,8.981229324253606,0.43409937233329704,16.19342660404621,1.9010168591345211,2.252542229214348,2.8707374427773815
6,74,326.42363981933534,621.4648447730813,326.42363981933534,619.0153551795754,326.39848846845285,619.3130127786974,17.405149394628644,17.4193177376722,0.014168343043554188,-0.018439939177213878,-0.0048946470557196375,-0.013007297376950593,0.000537994744543647,-2.249819762197663e-17,-0.12247448414564133,15.076509404843815,0.5105352944280367,16.19752016250582,1.9257317977203994,2.273748701192042,2.931666406156494
6,75,326.39848846845285,619.3130127786974,326.39848846845285,616.8635231851915,326.39848846845285,617.0969415862738,17.4193177376722,17.398217649963087,-0.021100087709111648,-0.018077417714405106,-0.00450853868073839,-0.013014861235560829,0.0005540177981058894,-2.249819762197663e-17,-0.12247448414564133,13.533399518563105,0.5491461319261615,16.197108096774933,1.7111152323954792,2.216071192423503,0.08429735099697108
6,76,326.39848846845285,617.0969415862738,326.39848846845285,614.647451992768,326.39848846845285,614.8808703938503,17.398217649963087,17.435062063377433,0.03684441341434663,-0.017995436499202013,-0.0044397638424642965,-0.013001654858631828,0.0005540177981058894,-2.249819762197663e-17,-0.12247448414564133,15.781763754105112,0.5560236157535707,16.197722040338224,1.705999602376077,2.216071192423503,2.939152317953645e-14
6,77,326.39848846845285,614.8808703938503,326.39848846845285,621.8801413098354,326.3874967568956,621.6567472110494,17.435062063377433,17.31804642003352,-0.11701564334391179,-0.020048788208867033,-0.005311196093771586,-0.01304362068197631,0.001693971433119138,2.1429086532586544e-17,0.34996354579925537,12.646994837719356,0.4688803906228419,16.1966510913054,5.256256056920543,6.877395757608318,3.1907562363433413
6,78,326.3874967568956,621.6567472110494,326.3874967568956,619.2072576175435,326.42714604684,619.4357443429577,17.31804642003352,17.32445972798534,0.00641330795181716,-0.018390917076199727,-0.004794258990609518,-0.013041318898343776,0.0005553391872464341,-2.249819762197663e-17,-0.12247448414564133,14.76794684582311,0.5205741009390487,16.200070196699528,1.9099631614148385,2.331494464312434,3.2642480142383343
6,79,326.42714604684,619.4357443429577,324.69509527035837,621.1677951194393,324.82856977196275,620.9805006289571,17.32445972798534,17.264018814082203,-0.060440913903136106,-0.018718188367615088,-0.005099419329058195,-0.013063019652044918,0.0005557493865119751,-0.08660253882408142,0.08660253882408142,12.170455398444844,0.49005806709418104,16.199881456363727,1.909528217727427,2.3292300606910517,2.3617775627746416
6,80,324.82856977196275,620.9805006289571,323.0965189954811,622.7125514054387,323.2615707173289,622.5474996835909,17.264018814082203,17.089853569718823,-0.17416524436337966,-0.019656252026557238,-0.005976581228636109,-0.01312565296909888,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,7.603036577367654,0.4023418771363896,16.201666408561305,1.7160598560249571,2.216071315289061,0.16623587081981972
6,81,323.2615707173289,622.5474996835909,321.52951994084725,624.2795504600725,321.694571662695,624.1144987382247,17.089853569718823,16.85410582842527,-0.23574774129355447,-0.02039105196699924,-0.006626362942722135,-0.013210671195454854,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,5.220442857331698,0.24203030833932884,16.20688754920486,1.7075501382881886,2.216071315289061,4.476419235288631e-13
6,82,321.694571662695,624.1144987382247,324.14406125620087,624.1144987382247,323.9232902884505,624.1467878115365,16.85410582842527,16.744902126821813,-0.10920370160345527,-0.019471557085841067,-0.005664172379261457,-0.013250146578787456,0.0005572381277921521,0.12247448414564133,0.0,10.344163772864466,0.34828595240054555,16.2141384331876,1.947334167215446,2.3451999966980557,2.6348586809491414
6,83,323.9232902884505,624.1467878115365,343.9232902884505,624.1467878115365,343.6982902884505,624.1467878115365,16.744902126821813,16.125042539787565,-0.6198595870342487,-0.02722163929217163,-0.00880255758908965,-0.013475331703081983,0.004943749999999999,1.0,0.0,0.8253393098135119,0.04267257437350658,16.217568761455862,14.741290446234414,19.775,0.14522631437638048
6,84,343.6982902884505,624.1467878115365,346.14777988195635,624.1467878115365,345.914361480874,624.1467878115365,16.125042539787565,15.780647233205022,-0.3443953065825429,-0.02293571219264969,-0.008780429394242669,-0.013601265000301142,0.0005540177981058752,0.12247448414564133,0.0,1.1175285479397887,0.047415968656788515,16.23789784392191,1.7123962357739435,2.216071192423503,0.0
6,85,345.914361480874,624.1467878115365,348.36385107437985,624.1467878115365,348.1304326732975,624.1467878115365,15.780647233205022,15.438520948367993,-0.342126284837029,-0.023663458461803788,-0.009382492124520223,-0.01372694853917769,0.0005540177981058752,0.12247448414564133,0.0,1.251438819640219,0.061750787547978456,16.249822773784018,1.714124346774341,2.216071192423503,0.0
6,86,348.1304326732975,624.1467878115365,348.1304326732975,621.6972982180306,348.16272174660924,621.918069185781,15.438520948367993,15.0964227995561,-0.3420981488118926,-0.02332826311634687,-0.008917825291214314,-0.013853199697340404,0.0005572381277921521,-2.249819762197663e-17,-0.12247448414564133,1.4948980936279568,0.10821747087856948,16.262114430755734,1.9554429901711172,2.3451999966980703,1.849460517552358
6,87,348.16272174660924,621.918069185781,350.6122113401151,621.918069185781,350.29778873378126,621.8783594888087,15.0964227995561,14.746335548986576,-0.3500872505695245,-0.023441954513649076,-0.00892509789200106,-0.013982997563717842,0.0005338590579301728,0.12247448414564133,0.0,1.2047023614325514,0.10749021079989468,16.274848595174912,1.9147764814852457,2.252542227041723,2.085339266461583
6,88,350.29778873378126,621.8783594888087,352.0298395102629,620.146308712327,351.809008413398,620.3697804694659,14.746335548986576,14.411238384844877,-0.33509716414169866,-0.02307646969290624,-0.008434834806163935,-0.014107804648179642,0.0005338302385626643,0.08660253882408142,-0.08660253882408142,1.837942831915631,0.1565165193836074,16.28833904848744,1.913340255679267,2.2220409562203876,1.4151967208266338
6,89,351.809008413398,620.3697804694659,353.5410591898796,618.6377296929843,353.37600746803184,618.8027814148321,14.411238384844877,14.257257648392288,-0.15398073645258847,-0.021711386120633527,-0.0069920275043000805,-0.014165340787511195,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,8.717996014242837,0.30079724956999254,16.301686447935232,1.7213900462876603,2.216071315289061,0.005943309070130298
6,90,353.37600746803184,618.8027814148321,355.8254970615377,618.8027814148321,355.6165379885843,618.7821397952396,14.257257648392288,14.162073831427696,-0.09518381696459244,-0.021837969526224257,-0.007076847581064806,-0.014200965544567476,0.0005601564005919722,0.12247448414564133,0.0,11.141419772991833,0.29231524189352004,16.307962201334412,1.8863776305375723,2.285435822390901,0.8838617941773252
6,91,355.6165379885843,618.7821397952396,358.06602758209016,618.7821397952396,357.8326091810078,618.7821397952396,14.162073831427696,14.01619355672211,-0.1458802747055863,-0.02227060330322948,-0.007460934044359353,-0.014255651460764253,0.0005540177981058752,0.12247448414564133,0.0,9.075563816628021,0.2539065955640654,16.31188644126453,1.7282985659935994,2.216071192423503,0.09846363077956977
6,92,357.8326091810078,618.7821397952396,360.28209877451366,618.7821397952396,360.0486803734313,618.7821397952396,14.01619355672211,13.73828072770619,-0.2779128290159196,-0.022933798355950292,-0.008019657529779836,-0.01436012302806458,0.0005540177981058752,0.12247448414564133,0.0,4.013408685080265,0.19803424702201722,16.317967297124774,1.7229637102681103,2.216071192423503,0.0
6,93,360.0486803734313,618.7821397952396,362.49816996693716,618.7821397952396,362.2647515658548,618.7821397952396,13.73828072770619,13.447305556848258,-0.2909751708579318,-0.023155181421536344,-0.008131249977735257,-0.014469913645695212,0.0005540177981058752,0.12247448414564133,0.0,3.5646754035952424,0.18687500222647496,16.32977445017929,1.724353810761357,2.216071192423503,0.0
6,94,362.2647515658548,618.7821397952396,364.71424115936065,618.7821397952396,364.4808227582783,618.7821397952396,13.447305556848258,13.16214859836839,-0.28515695847986855,-0.0219968275889197,-0.006864895203112031,-0.014577914587701794,0.0005540177981058752,0.12247448414564133,0.0,3.848283584900903,0.21319824671760612,16.34244940599703,1.725808628340578,2.216071192423503,0.0
6,95,364.4808227582783,618.7821397952396,366.93031235178415,618.7821397952396,366.6968939507018,618.7821397952396,13.16214859836839,12.881614537988618,-0.2805340603797717,-0.021638845708545358,-0.006400271425828682,-0.014684556484610797,0.0005540177981058752,0.12247448414564133,0.0,4.088044830401921,0.2644627918615599,16.35518129480256,1.7272337442556396,2.216071192423503,0.0
6,96,366.6968939507018,618.7821397952396,364.96484317422016,620.5141905717212,365.1437836312289,620.3809137565011,12.881614537988618,12.907274459317541,0.025659921328923474,-0.02051248505182225,-0.0052804608901881305,-0.014674786003187654,0.0005572381584464612,-0.08660253882408142,0.08660253882408142,16.101793417386194,0.37466494480229345,16.368006474344142,1.9700463078960313,2.34520011790619,2.634858642195805
6,97,365.1437836312289,620.3809137565011,365.44378361334753,620.3809137565011,365.1437836312289,620.3809137565011,12.907274459317541,12.970847203335731,0.06357274401818991,-0.019800401582300377,-0.005149808050024191,-0.014650593532276188,0.0,0.014999999664723873,0.0,15.92798014018182,0.38441597215059653,16.3668210313326,0.0,0.0,2.530074045372659
6,98,365.1437836312289,620.3809137565011,367.5932732247348,620.3809137565011,367.3598548236524,620.3809137565011,12.970847203335731,12.95670404662211,-0.014143156713620542,-0.019737101633694527,-0.0045271098816138935,-0.014655973953974761,0.0005540177981058752,0.12247448414564133,0.0,14.35680204602583,0.4443604329850039,16.363894792594714,1.728189464821455,2.216071192423503,0.0
6,99,367.3598548236524,620.3809137565011,369.8093444171583,620.3809137565011,369.5759260160759,620.3809137565011,12.95670404662211,12.899001537536414,-0.057702509085697073,-0.01972132174066248,-0.004489368229201499,-0.014677935713355105,0.0005540177981058752,0.12247448414564133,0.0,12.687828186148714,0.44632464358299384,16.364544478973027,1.7282601117354774,2.216071192423503,0.0
6,100,369.5759260160759,620.3809137565011,372.0254156095818,620.3809137565011,371.7919972084994,620.3809137565011,12.899001537536414,12.658023458321122,-0.24097807921529224,-0.020615454803057664,-0.005291606547239165,-0.014769830457712622,0.0005540177981058752,0.12247448414564133,0.0,5.666719045621799,0.3633098838922644,16.367202954145437,1.728548328020033,2.216071192423503,0.0
6,101,371.7919972084994,620.3809137565011,374.2414868020053,620.3809137565011,374.0080684009229,620.3809137565011,12.658023458321122,12.44670772479273,-0.21131573352839084,-0.021378843968726562,-0.00597417643550037,-0.014850649735120318,0.0005540177981058752,0.12247448414564133,0.0,6.861910941593291,0.29872668695151994,16.37844118702785,1.7297517164388132,2.216071192423503,0.0
6,102,374.0080684009229,620.3809137565011,376.4575579944288,620.3809137565011,376.2241395933464,620.3809137565011,12.44670772479273,12.313548353040748,-0.133159371751983,-0.021623502749578263,-0.006167794162594994,-0.014901690788877393,0.0005540177981058752,0.12247448414564133,0.0,9.90998920048808,0.30215087587001777,16.38847647308715,1.7308066277198364,2.216071192423503,0.0
6,103,376.2241395933464,620.3809137565011,378.6736291868523,620.3809137565011,378.4402107857699,620.3809137565011,12.313548353040748,12.188163400468897,-0.12538495257185112,-0.021829217612533446,-0.006325367925558104,-0.014949831888869466,0.0005540177981058752,0.12247448414564133,0.0,10.241090856335655,0.2843354107942573,16.394886700704877,1.7314712064625963,2.216071192423503,0.0
6,104,378.4402107857699,620.3809137565011,380.8897003792758,620.3809137565011,380.6562819781934,620.3809137565011,12.188163400468897,11.955651998873691,-0.23251140159520567,-0.022185835230226846,-0.006592508160711309,-0.015039309271409663,0.0005540177981058752,0.12247448414564133,0.0,6.1699684965721096,0.2555568015932069,16.40098382789584,1.7320968663035112,2.216071192423503,0.0
6,105,380.6562819781934,620.3809137565011,383.1057715716993,620.3809137565011,382.8723531706169,620.3809137565011,11.955651998873691,11.717477542467076,-0.2381744564066146,-0.02264753104323659,-0.006962270473984662,-0.015131242771146051,0.0005540177981058752,0.12247448414564133,0.0,6.017804607046146,0.2165094876738611,16.41244717797259,1.7332567760302064,2.216071192423503,0.0
6,106,382.8723531706169,620.3809137565011,385.3218427641228,620.3809137565011,385.0884243630404,620.3809137565011,11.717477542467076,11.41724102064158,-0.30023652182549654,-0.023158716982709326,-0.0073571682986579125,-0.015247530885945534,0.0005540177981058752,0.12247448414564133,0.0,3.7135128905041412,0.1792539257112969,16.424401130765332,1.7344445319741428,2.216071192423503,0.0
6,107,385.0884243630404,620.3809137565011,387.5379139565463,620.3809137565011,387.3044955554639,620.3809137565011,11.41724102064158,11.126858002514881,-0.29038301812669864,-0.023344988799575,-0.007430545005035898,-0.015360425996433225,0.0005540177981058752,0.12247448414564133,0.0,4.185576610499743,0.16868812711710784,16.43977471689428,1.7359412061778827,2.216071192423503,0.0
6,108,387.3044955554639,620.3809137565011,407.3044955554639,620.3809137565011,407.0794955554639,620.3809137565011,11.126858002514881,10.56689075579209,-0.5599672467227919,-0.028556376687794913,-0.008033320899641153,-0.015579305788153761,0.004943749999999999,1.0,0.0,5.176130104611797,0.12851572078112472,16.454966984345514,14.976789120740575,19.775,0.0
6,109,407.0794955554639,620.3809137565011,409.52898514896975,620.3809137565011,409.2955667478874,620.3809137565011,10.56689075579209,10.259171970194576,-0.30771878559751364,-0.024389086367512556,-0.008134822507977035,-0.015700246061429647,0.0005540177981058752,0.12247448414564133,0.0,3.831193813896992,0.14072719610934073,16.485160435842477,1.7401767152138368,2.216071192423503,0.0
