episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,553,542.506795359774,572.876581215763,543.0068369042114,573.3770809411049,542.6834910846545,573.0534388444053,94.90307454462365,94.940945163398,0.03787061877434894,0.44920291810229485,0.37426426786480094,0.07574123754869788,0.0008025873112039797,0.025002077221870422,0.025024985894560814,28.949687491333666,0.736783081605157,16.08666666666662,0.191211288368992,0.25,0.000446553744606679
4,554,542.6834910846545,573.0534388444053,543.1835298276736,573.0536056474798,542.8999401712757,573.1785379766998,94.940945163398,94.97949839343241,0.03855323003440958,0.4541080159941954,0.37780202262746077,0.07710646006881916,0.0008004667020844898,0.02500193752348423,8.340153726749122e-06,28.98115754254705,0.7339556027794133,16.08666666666685,0.17459079958276846,0.25,1.20081453185928
4,555,542.8999401712757,573.1785379766998,543.3999544763905,573.1810986625542,543.1470136869713,573.1403977375574,94.97949839343241,95.09161061147948,0.1121122180470735,0.6286103068040573,0.4052262945609649,0.224224436094147,0.0008404238510545854,0.025000715628266335,0.00012803429854102433,34.77558552034815,0.7872318014061243,16.08666666666686,0.19562005666586021,0.25,0.6763075928431616
4,556,543.1470136869713,573.1403977375574,543.1472953547446,573.1400856984817,543.1470136869713,573.1403977375574,95.09161061147948,95.00242886925997,-0.08918174221950892,0.2515273574619783,0.42989084190099613,-0.17836348443901784,0.0,1.4083388123253826e-05,-1.560195414640475e-05,34.7662576074692,0.7816421146963466,16.086666666666755,0.0,0.0,1.1555611100652516
4,557,543.1470136869713,573.1403977375574,543.1470456604067,573.1406995753039,543.1470136869713,573.1403977375574,95.00242886925997,94.91326527984046,-0.0891635894195133,0.250090626312529,0.4284178051515556,-0.1783271788390266,0.0,1.5986717016858165e-06,1.5091886780282948e-05,34.755880054598244,0.7789575841229675,16.08666666666664,0.0,0.0,2.410619308250189
4,558,543.1470136869713,573.1403977375574,543.1471325830381,573.1406383848932,543.1470136869713,573.1403977375574,94.91326527984046,95.02909527980214,0.11582999996167587,0.6543361384703111,0.4226761385469594,0.23165999992335173,0.0,5.9448034335218836e-06,1.2032366612402257e-05,34.744448544191904,0.7685161345589047,16.08666666666656,0.0,0.0,0.3533548365488635
4,559,543.1470136869713,573.1403977375574,543.1469378808862,573.140614509857,543.1470136869713,573.1403977375574,95.02909527980214,94.93974036456272,-0.08935491523941153,0.24981361407363611,0.42852344455245917,-0.17870983047882305,0.0,-3.790304162976099e-06,1.083861479855841e-05,34.73196090445105,0.7791457349336115,16.08666666666621,0.0,0.0,0.7953013579872696
4,560,543.1470136869713,573.1403977375574,543.1469075173183,573.1404754307275,543.1470136869713,573.1403977375574,94.93974036456272,95.05518827806735,0.11544791350462447,0.6568055993998964,0.4259097723906474,0.23089582700924893,0.0,-5.3084827413840685e-06,3.884658326569479e-06,34.71841493996179,0.7743883505911734,16.086666666666837,0.0,0.0,0.7607386188362577
4,561,543.1470136869713,573.1403977375574,543.1536605026587,572.6403703194208,543.1426832495335,573.1384874294997,95.05518827806735,94.91326991222122,-0.1419183658461236,0.12594728801825614,0.4097997009734733,-0.2838367316922472,1.5681262969937473e-05,0.000332340772729367,-0.025001369416713715,27.102399500914238,0.7710420644337505,16.08666666666729,0.002654095299776671,0.00473307144223799,2.4849207569919076
4,562,543.1426832495335,573.1384874294997,543.6426843224172,573.1419633747098,543.1447949563518,573.1312483477298,94.91326991222122,94.9320395519046,0.018769639683370087,0.44343861378205407,0.4059241594224711,0.037539279366740175,2.482500715724008e-05,0.025000054389238358,0.000173797263414599,27.158127086425125,0.7640311798235051,16.08666666666621,0.004231837919813291,0.007540796414041434,1.5713126770230565
4,563,543.1447949563518,573.1312483477298,543.6448055659786,573.1338673201747,543.3947915270596,573.1325577882044,94.9320395519046,94.94764638063849,0.015606828733893963,0.4235365141464508,0.39314567867519357,0.031213657467787925,0.0008228219965306773,0.02500053122639656,0.00013094862515572459,27.212595802171972,0.7637626620406611,16.08666666666612,0.19198377028066296,0.25,0.016279792054803087
4,564,543.3947915270596,573.1325577882044,543.8948225810796,573.1261654578075,543.6447711011568,573.1293620826232,94.94764638063849,94.96390898029549,0.016262599656997168,0.4246539363217826,0.392951277762138,0.032525199313994335,0.0008225407543497095,0.02500155381858349,-0.00031961651984602213,27.265804015314174,0.7633876724664148,16.08666666666699,0.19205708503308402,0.25,0.01802095631845465
4,565,543.6447711011568,573.1293620826232,544.1447999498049,573.1268612638137,543.8947679745289,573.1281117609968,94.96390898029549,94.9808222296279,0.016913249332418445,0.42604825664435525,0.3930444331074209,0.03382649866483689,0.0008226751279025075,0.025001442059874535,-0.0001250409404747188,27.31774142506191,0.763566837203459,16.08666666666653,0.19153408257258475,0.25,0.007781863115697104
4,566,543.8947679745289,573.1281117609968,544.3947725044819,573.1284063263073,544.1447679311453,573.1282590422921,94.9808222296279,95.07427032645235,0.09344809682444577,0.5981692078978661,0.41212348683817174,0.18689619364889154,0.0008504725891972905,0.025000227615237236,1.472826534154592e-05,33.30853805270548,0.800630118929792,16.086666666666865,0.19140992172416924,0.25,0.00559043257017093
4,567,544.1447679311453,573.1282590422921,544.1447346654635,573.1280167559886,544.1447679311453,573.1282590422921,95.07427032645235,94.97500353578967,-0.09926679066268207,0.24003740005136143,0.43857098137672557,-0.19853358132536414,0.0,-1.6632841379760066e-06,-1.2114314813516103e-05,33.297527449025644,0.797415080614456,16.086666666667075,0.0,0.0,1.7201021531531018
4,568,544.1447679311453,573.1282590422921,544.1447104497014,573.1282364993218,544.1447679311453,573.1282590422921,94.97500353578967,95.07207273742695,0.09706920163728228,0.6314070747078881,0.4372686714333236,0.19413840327456455,0.0,-2.8740721518261125e-06,-1.1271484936514753e-06,33.28540584198998,0.7950372950014619,16.08666666666624,0.0,0.0,1.2955894393355403
4,569,544.1447679311453,573.1282590422921,544.1448869638547,573.1283494996529,544.1447679311453,573.1282590422921,95.07207273742695,94.97263363153692,-0.09943910589002769,0.23769056538061517,0.43656877716067055,-0.19887821178005538,0.0,5.951635557721602e-06,4.522868039202876e-06,33.2721686332676,0.7937695041744292,16.08666666666664,0.0,0.0,2.8655074652415156
4,570,544.1447679311453,573.1282590422921,544.1447701259991,573.128313785986,544.1447679311453,573.1282590422921,94.97263363153692,95.06935449812916,0.09672086659223567,0.6274338528724885,0.43399211968801726,0.19344173318447133,0.0,1.0974269315511265e-07,2.7371847863832954e-06,33.25781752733663,0.7890795288659435,16.08666666666653,0.0,0.0,0.8808939994891773
4,571,544.1447679311453,573.1282590422921,544.144700874683,573.1282844042086,544.1447679311453,573.1282590422921,95.06935449812916,94.96971286783979,-0.09964163028936923,0.232807391860396,0.43209065243913447,-0.19928326057873846,0.0,-3.3528231142554432e-06,1.2680958434430067e-06,33.242345776944674,0.7856232082714449,16.08666666666603,0.0,0.0,1.249279776939453
4,572,544.1447679311453,573.1282590422921,544.1447791552422,573.128426348892,544.1447679311453,573.1282590422921,94.96971286783979,95.06602914191282,0.09631627407303256,0.6235664876909499,0.4309339395448848,0.19263254814606512,0.0,5.612048425973626e-07,8.3653303590836e-06,33.22575083589985,0.7835252115973165,16.086666666666453,0.0,0.0,1.2761945872330434
4,573,544.1447679311453,573.1282590422921,544.1446479765794,573.1282277379065,544.1447679311453,573.1282590422921,95.06602914191282,94.96615466086679,-0.09987448104602947,0.23145845936298015,0.4312074214550391,-0.19974896209205895,0.0,-5.997728294460103e-06,-1.5652192359993933e-06,33.208030135090794,0.7840201205414561,16.08666666666718,0.0,0.0,2.033932675732698
4,574,544.1447679311453,573.1282590422921,544.1447597275713,573.128254675256,544.1447679311453,573.1282590422921,94.96615466086679,95.06200994529443,0.09585528442764257,0.6227186666477614,0.4310080977924763,0.19171056885528515,0.0,-4.10178699894459e-07,-2.1835180064044835e-07,33.18918316574396,0.7836515834555696,16.08666666666601,0.0,0.0,0.23390328363215068
4,575,544.1447679311453,573.1282590422921,544.1447134215117,573.1283563255635,544.1447679311453,573.1282590422921,95.06200994529443,94.9618722533479,-0.10013769194652866,0.23086936512358114,0.43114474901663846,-0.20027538389305732,0.0,-2.725481635934557e-06,4.864163656748133e-06,33.16920516791589,0.7839055038279371,16.086666666666197,0.0,0.0,1.5923487333938666
4,576,544.1447679311453,573.1282590422921,544.1449968042647,573.1287642525418,544.1447679311453,573.1282590422921,94.9618722533479,95.05721003174106,0.0953377783931586,0.6215435018508252,0.430867945064508,0.1906755567863172,0.0,1.144365614891285e-05,2.526051139284391e-05,33.148093609575284,0.7834258887922385,16.08666666666667,0.0,0.0,0.9756981596074594
4,577,544.1447679311453,573.1282590422921,544.1449990825271,573.1282740098192,544.1447679311453,573.1282590422921,95.05721003174106,94.95677867533583,-0.10043135640523815,0.229369553411918,0.4302322662223943,-0.2008627128104763,0.0,1.1557569450815208e-05,7.483763511118013e-07,33.12584577922014,0.7822528382371867,16.086666666666133,0.0,0.0,1.275427020319132
4,578,544.1447679311453,573.1282590422921,544.1448105960111,573.128281234534,544.1447679311453,573.1282590422921,94.95677867533583,95.05154225531362,0.09476357997779417,0.6173050914228928,0.42777793146730453,0.18952715995558833,0.0,2.133243242496974e-06,1.1096120715592406e-06,33.10245693224253,0.7777806075183491,16.08666666666696,0.0,0.0,0.4149776391221599
4,579,544.1447679311453,573.1282590422921,544.1448148168487,573.1283815069324,544.1447679311453,573.1282590422921,95.05154225531362,94.95078668370698,-0.10075557160664061,0.22041652687587976,0.421927670089161,-0.20151114321328123,0.0,2.3442851215804694e-06,6.123232196841855e-06,33.077926438356684,0.7671480772703841,16.086666666666638,0.0,0.0,0.845275286146884
4,580,544.1447679311453,573.1282590422921,544.1402106931849,572.6282300744348,544.2353198202418,573.0625913681756,94.95078668370698,94.95153417139235,0.0007474876853734713,0.3969657158408833,0.39583606608760835,0.0014949753707469426,0.0003653256174719851,-0.00022786189219914377,-0.02500144951045513,25.851932922772317,0.7553396548364087,16.086666666667046,0.06662764078432026,0.11185655118418794,3.21496722639989
4,581,544.2353198202418,573.0625913681756,544.7353244097994,573.0617295987499,544.2455072589784,573.0408920971786,94.95153417139235,94.95393829722374,0.002404125831390047,0.39777340265461875,0.3930424400996725,0.004808251662780094,7.728910783382268e-05,0.025000229477882385,-4.308847201173194e-05,25.896955497094407,0.7413939026523788,16.086666666666197,0.013597136774792582,0.023971697266073195,2.083227583141717
4,582,544.2455072589784,573.0408920971786,544.7455384918122,573.0417775844799,544.4955068669843,573.0413348124805,94.95393829722374,94.95323310987474,-0.0007051873489984928,0.37791535739590626,0.38012958987684775,-0.0014103746979969856,0.0008038577829445089,0.025001561269164085,4.4274365791352466e-05,25.94063699816237,0.7384770439262307,16.08666666666699,0.193145266700086,0.25,0.04074489054871948
4,583,544.4955068669843,573.0413348124805,544.9955406032133,573.0409708028694,544.7455068007419,573.0411528200027,94.95323310987474,94.95310816458242,-0.00012494529232753848,0.3764634068559344,0.37751334335715614,-0.00024989058465507696,0.0008000459165667013,0.025001687929034233,-1.82004805537872e-05,25.982974704528655,0.7333945554220354,16.086666666666865,0.19127544682390385,0.25,0.0024988321090645238
4,584,544.7455068007419,573.0411528200027,545.245510138602,573.0373628223431,544.9954996191061,573.0392578882597,94.95310816458242,94.95350270664964,0.0003945420672266664,0.37612022613598184,0.37612917057451245,0.0007890841344533328,0.0007980285729839548,0.02500016614794731,-0.0001894998858915642,26.02395974221895,0.7307047639784563,16.086666666666225,0.19149596399856234,0.25,0.006851829577033102
4,585,544.9954996191061,573.0392578882597,545.4955117784536,573.0441345447175,545.2454877296435,573.0416960412342,94.95350270664964,95.02775652875114,0.07425382210149678,0.5510361486679364,0.4033662187126841,0.14850764420299356,0.0008377142477412725,0.02500060759484768,0.00024383282288908958,31.803859575359958,0.7836189969884784,16.08666666666675,0.19201840005014792,0.25,0.017332566058556903
4,586,545.2454877296435,573.0416960412342,545.2455053368716,573.0416812826818,545.2454877296435,573.0416960412342,95.02775652875114,94.91809675836798,-0.10965977038316055,0.21396027101294784,0.43327981177926894,-0.2193195407663211,0.0,8.803614264252246e-07,-7.379276212304831e-07,31.78035331867322,0.7877827099793958,16.086666666666833,0.0,0.0,0.8634342192644633
4,587,545.2454877296435,573.0416960412342,545.2455326349112,573.0416195829541,545.2454877296435,573.0416960412342,94.91809675836798,94.9957135134373,0.07761675506931454,0.5869482056957519,0.43171469555712283,0.15523351013862907,0.0,2.245263431177591e-06,-3.8229140955081675e-06,31.755652004335936,0.7849405555733129,16.086666666666105,0.0,0.0,0.34214522635051386
4,588,545.2454877296435,573.0416960412342,545.2454665582621,573.0416599065186,545.2454877296435,573.0416960412342,94.9957135134373,95.0728670781654,0.07715356472810697,0.5876909808218105,0.43338385136559654,0.15430712945621394,0.0,-1.0585690688458271e-06,-1.8067357814288698e-06,31.729750573833133,0.7879728888682563,16.086666666666222,0.0,0.0,1.2951643348595054
4,589,545.2454877296435,573.0416960412342,545.2455148041512,573.0416756419193,545.2454877296435,573.0416960412342,95.0728670781654,94.96263139681074,-0.11023568135466633,0.21156155702870338,0.43203291973803604,-0.22047136270933265,0.0,1.3537253380491165e-06,-1.0199657936027506e-06,31.70264603185219,0.7855162150947665,16.086666666666563,0.0,0.0,1.6865140255565914
4,590,545.2454877296435,573.0416960412342,545.2456496946137,573.0417907023159,545.2454877296435,573.0416960412342,94.96263139681074,95.03913308218269,0.07650168537195157,0.5851935473306319,0.43219017658672876,0.15300337074390313,0.0,8.098248144960962e-06,4.733054083772004e-06,31.674337363470134,0.7858103721222136,16.086666666667202,0.0,0.0,1.1815781776403291
4,591,545.2454877296435,573.0416960412342,545.2454995517149,573.0416512620297,545.2454877296435,573.0416960412342,95.03913308218269,94.92853046670331,-0.11060261547937955,0.206442014613045,0.4276472455718041,-0.2212052309587591,0.0,5.911035714234458e-07,-2.2389601781469537e-06,31.644817529827446,0.7775429017632928,16.086666666666197,0.0,0.0,2.085402934543861
4,592,545.2454877296435,573.0416960412342,545.2454256078012,573.0417024951537,545.2454877296435,573.0416960412342,94.92853046670331,95.00431998188891,0.07578951518560473,0.5766402016330014,0.42506117126179194,0.15157903037120946,0.0,-3.1060919809533516e-06,3.226959677249397e-07,31.614087472164062,0.7728417842419273,16.086666666667078,0.0,0.0,1.9945558979551976
4,593,545.2454877296435,573.0416960412342,545.2454803518357,573.0416791823384,545.2454877296435,573.0416960412342,95.00431998188891,94.89331794184973,-0.11100204003918179,0.19841320591376133,0.4204172859921249,-0.22200408007836359,0.0,-3.688903973397828e-07,-8.429448143942864e-07,31.582140137036458,0.7643960245424148,16.086666666666428,0.0,0.0,1.261804210290883
4,594,545.2454877296435,573.0416960412342,545.2455978251704,573.0418159637204,545.2454877296435,573.0416960412342,94.89331794184973,94.96833477821339,0.07501683636365897,0.5659547551891232,0.41592108246180526,0.15003367272731793,0.0,5.504776254383614e-06,5.996124400553526e-06,31.548974429578486,0.7562285437583468,16.0866666666672,0.0,0.0,2.8114031364748993
4,595,545.2454877296435,573.0416960412342,545.2454070169946,573.0417455773434,545.2454877296435,573.0416960412342,94.96833477821339,95.04278517537792,0.07445039716452584,0.5600185442750774,0.4111177499460257,0.14890079432905168,0.0,-4.0356326280743815e-06,2.476805548212724e-06,31.514585271985954,0.7474916445450266,16.08666666666665,0.0,0.0,1.8857306798160938
4,596,545.2454877296435,573.0416960412342,545.2509535412277,572.5416870409329,545.2046182368091,573.0195415964905,95.04278517537792,94.88280817971135,-0.1599769956665682,0.06815827498278755,0.388261198392543,-0.3199539913331364,0.00014893207661907174,0.0002732905850280076,-0.025000449270009995,24.54723603308559,0.7345555249086857,16.086666666667305,0.02669692474416357,0.04648800777027476,2.4649590038870857
4,597,545.2046182368091,573.0195415964905,545.7047428105167,573.0202553908663,545.2212990244758,572.9750177637626,94.88280817971135,94.86681999878061,-0.01598818093073362,0.3500062011663871,0.3821332457811998,-0.03197636186146724,0.00015068275334547196,0.02500622719526291,3.568971806089394e-05,24.47238434485216,0.723066868133272,16.08666666666612,0.02709782884006676,0.04754598151232718,1.5741573984580417
4,598,545.2212990244758,572.9750177637626,545.7213488539588,572.979931130628,545.4712869571681,572.9774740838187,94.86681999878061,94.84698433623664,-0.019835662543968624,0.32769153806285944,0.36814926676798265,-0.03967132508793725,0.0007864036171859819,0.0250024925917387,0.00024566834326833487,24.43802904873296,0.7152048229147158,16.086666666666776,0.19513006249389098,0.25,0.08347658276534037
4,599,545.4712869571681,572.9774740838187,545.9712979840274,572.9768955788899,545.7212867898417,572.9771848379269,94.84698433623664,94.82766440567814,-0.019319930558509668,0.32639106504102366,0.36581392497210863,-0.038639861117019336,0.0007829988140656435,0.025000551715493202,-2.8925247534061782e-05,24.47099770729012,0.7106650854209411,16.08666666666654,0.19178911157529835,0.25,0.010982422139749669
4,600,545.7212867898417,572.9771848379269,546.2213089627695,572.9755531302753,545.9712854587355,572.976369024623,94.82766440567814,94.80674623586488,-0.02091816981325678,0.3173692888519467,0.3599801277777138,-0.04183633962651356,0.0007744992992535379,0.025001108646392822,-8.15853854874149e-05,24.34333829149146,0.6993323990045824,16.086666666666755,0.1913567371758637,0.25,0.0021062751815650324
4,601,545.9712854587355,572.976369024623,546.4712871276655,572.9728623671883,546.2212793106801,572.9746157448761,94.80674623586488,94.85950089183478,0.05275465596990614,0.4918107115865844,0.38711543531760184,0.10550931193981228,0.0008140356708297066,0.025000084191560745,-0.00017533286882098764,30.102247895889207,0.7520475611064423,16.086666666667305,0.19145717846604962,0.25,0.0037499174705604623
4,602,546.2212793106801,572.9746157448761,546.2215518339426,572.9746635909113,546.2212793106801,572.9746157448761,94.85950089183478,94.91564120548362,0.056140313648839424,0.5242314363951004,0.41195080909742154,0.11228062729767885,0.0,1.362616239930503e-05,2.3923016669868957e-06,30.068112074848436,0.7490156012659328,16.08666666666699,0.0,0.0,0.18080874048548196
4,603,546.2212793106801,572.9746157448761,546.2213642354245,572.9747076610955,546.2212793106801,572.9746157448761,94.91564120548362,94.97123838825247,0.05559718276884951,0.5219931905147619,0.41079882497706294,0.11119436553769901,0.0,4.246237040206324e-06,4.595810878527118e-06,30.032705956833443,0.7469133274814488,16.086666666666535,0.0,0.0,0.906154653344927
4,604,546.2212793106801,572.9746157448761,546.2212434137646,572.9746642500767,546.2212793106801,572.9746157448761,94.97123838825247,95.02627725088647,0.05503886263399238,0.5192864833433188,0.409208758075334,0.11007772526798476,0.0,-1.7948458435057546e-06,2.425259935989743e-06,29.996026229542114,0.7440189849031628,16.086666666666883,0.0,0.0,1.5309897653099662
4,605,546.2212793106801,572.9746157448761,546.2212883607535,572.9745606188052,546.2212793106801,572.9746157448761,95.02627725088647,94.90408199367822,-0.1221952572082472,0.1641967181068139,0.4085872325233083,-0.2443905144164944,0.0,4.5250365587889974e-07,-2.7563035018829396e-06,29.958071479869737,0.7428887069011951,16.086666666666435,0.0,0.0,2.8305867013895796
4,606,546.2212793106801,572.9746157448761,546.2212367673119,572.9743899685062,546.2212793106801,572.9746157448761,94.90408199367822,94.95824217757684,0.054160183898616765,0.5179631423836316,0.4096427745863981,0.10832036779723353,0.0,-2.127168500010157e-06,-1.1288818313914817e-05,29.918836446018773,0.7448167119022161,16.086666666666865,0.0,0.0,0.34896658663991126
4,607,546.2212793106801,572.9746157448761,546.2211675079443,572.9751014625443,546.2212793106801,572.9746157448761,94.95824217757684,95.01179759871134,0.0535554211345044,0.5219726664893035,0.4148618242202947,0.1071108422690088,0.0,-5.5901368796185125e-06,2.4285884137498215e-05,29.878317779284668,0.7543198591950843,16.086666666666517,0.0,0.0,2.7686819141488814
4,608,546.2212793106801,572.9746157448761,546.221311787288,572.9746608113718,546.2212793106801,572.9746157448761,95.01179759871134,94.88877852142669,-0.12301907728465267,0.16567794146187076,0.4117160960311761,-0.24603815456930533,0.0,1.6238303714999347e-06,2.2533247374667553e-06,29.836512053227985,0.7485775552459613,16.086666666666652,0.0,0.0,0.8506826048773388
4,609,546.2212793106801,572.9746157448761,546.2214646129496,572.9746225281805,546.2212793106801,572.9746157448761,94.88877852142669,94.94135985994345,0.0525813385167595,0.5115347808579775,0.4063721038244586,0.105162677033519,0.0,9.265113476430997e-06,3.391652114714816e-07,29.793414144175966,0.7388677117704563,16.08666666666635,0.0,0.0,0.9097631743353092
4,610,546.2212793106801,572.9746157448761,546.2213019851833,572.9746325655696,546.2212793106801,572.9746157448761,94.94135985994345,94.99328976129105,0.05192990134760578,0.5007939599104259,0.39693415721521436,0.10385980269521156,0.0,1.133725163526833e-06,8.410346481468878e-07,29.749020626112415,0.721699856888222,16.086666666666837,0.0,0.0,0.7577923698824942
4,611,546.2212793106801,572.9746157448761,546.2215808303508,572.9745931659698,546.2212793106801,572.9746157448761,94.99328976129105,95.04455293875694,0.05126317746588427,0.4948505055461363,0.39232415061436776,0.10252635493176854,0.0,1.5075983355927747e-05,-1.1289453141216654e-06,29.70333000416367,0.7133313430414113,16.086666666666332,0.0,0.0,0.8577984698777676
4,612,546.2212793106801,572.9746157448761,546.2213024548082,572.9745335790293,546.2212793106801,572.9746157448761,95.04455293875694,94.92026616889562,-0.12428676986131393,0.13651326087307825,0.3850868005957061,-0.24857353972262786,0.0,1.1572063840503688e-06,-4.108292159799021e-06,29.65633701570122,0.7001618943383119,16.086666666666755,0.0,0.0,1.2214901705082217
4,613,546.2212793106801,572.9746157448761,546.2213237987953,572.9746992031368,546.2212793106801,572.9746157448761,94.92026616889562,94.9704276192249,0.05016145032928421,0.48213615678794863,0.3818132561293802,0.10032290065856841,0.0,2.224405761808157e-06,4.17291312260204e-06,29.608036417010897,0.6942103966933684,16.086666666666957,0.0,0.0,2.377287542266273
4,614,546.2212793106801,572.9746157448761,546.2183921762398,572.4745740216248,546.347598992723,572.8565722932092,94.9704276192249,94.9356726741014,-0.03475494512350963,0.2853164523538283,0.355353744931165,-0.06950989024701926,0.0005274023303174339,-0.00014435671619139612,-0.02500208653509617,23.139528895700437,0.6835032415101892,16.086666666666332,0.1063937038183899,0.17288990298120427,3.174440134606834
4,615,546.347598992723,572.8565722932092,546.8476020921645,572.8573104153604,546.4535797295173,572.735989780717,94.9356726741014,94.90140573906277,-0.03426693503863021,0.27974392977088774,0.3487608926628163,-0.06853387007726042,0.00048309281466815126,0.025000154972076416,3.6906109016854316e-05,23.16119279063942,0.6697448061815806,16.08666666666697,0.09816302249841562,0.16053678360553264,2.3981508579002506
4,616,546.4535797295173,572.735989780717,546.9535803255637,572.7320178659562,546.7034096220324,572.7452106703653,94.90140573906277,94.86536461218986,-0.036041126872902396,0.2662593994580946,0.33908570858558357,-0.07208225374580479,0.0007440553816841486,0.02500002831220627,-0.00019859574967995286,23.181341670101652,0.6587405089121182,16.086666666666424,0.19980547021299483,0.25,0.3513777193489943
4,617,546.7034096220324,572.7452106703653,547.2034287551234,572.7461535571141,546.9534091775499,572.7456820948619,94.86536461218986,94.82972785411849,-0.03563675807137656,0.2659144168660635,0.33793030505919075,-0.07127351614275312,0.0007423720503741317,0.025000957772135735,4.714433816843666e-05,23.199969059462443,0.6564960671652933,16.086666666666943,0.19385708587452077,0.25,0.05457210422389497
4,618,546.9534091775499,572.7456820948619,547.4534205620371,572.7443473817884,547.2034082868657,572.7450147558974,94.82972785411849,94.86257725398067,0.0328493998621866,0.4373555414115276,0.3724494086068063,0.0656987997243732,0.0007926669196518912,0.025000568479299545,-6.673565076198429e-05,28.54853350363713,0.7235558928692628,16.086666666666545,0.1914794700065878,0.25,0.00455505813201371
4,619,547.2034082868657,572.7450147558974,547.203385881471,572.7450309935629,547.2034082868657,572.7450147558974,94.86257725398067,94.89866434005113,0.0360870860704523,0.463375844499911,0.3912016723590064,0.0721741721409046,0.0,-1.1202697578482912e-06,8.118832965919864e-07,28.5000602155022,0.7112771098424191,16.08666666666601,0.0,0.0,2.5772213171126848
4,620,547.2034082868657,572.7450147558974,547.2033767939455,572.7451476311088,547.2034082868657,572.7450147558974,94.89866434005113,94.93405922103413,0.035394880983005805,0.46123059380061027,0.39044083183459866,0.07078976196601161,0.0,-1.5746459212095942e-06,6.643760571023449e-06,28.450227639920193,0.7098990310877646,16.08666666666603,0.0,0.0,0.85984254930574
4,621,547.2034082868657,572.7450147558974,547.203471536467,572.7450575632519,547.2034082868657,572.7450147558974,94.93405922103413,94.96874572716115,0.034686506127016514,0.45308482656891635,0.3837118143148833,0.06937301225403303,0.0,3.1624801977159223e-06,2.140367769243312e-06,28.39903239370221,0.6976614771350258,16.086666666666137,0.0,0.0,1.2085279440394794
4,622,547.2034082868657,572.7450147558974,547.2032486759152,572.7449314031745,547.2034082868657,572.7450147558974,94.96874572716115,95.0027076923669,0.0339619652057479,0.4384259905385336,0.3705020601270378,0.0679239304114958,0.0,-7.980547707120422e-06,-4.167636234342353e-06,28.34647268097968,0.6736483797081065,16.086666666666748,0.0,0.0,3.2553095419670566
4,623,547.2034082868657,572.7450147558974,547.2037439016448,572.745035021413,547.2034082868657,572.7450147558974,95.0027076923669,94.86907326426801,-0.13363442809888681,0.09706580454789426,0.3643346607456679,-0.26726885619777363,0.0,1.678073931543622e-05,1.0132757779501844e-06,28.2925413731469,0.6624418417336446,16.086666666666545,0.0,0.0,2.7771530482018254
4,624,547.2034082868657,572.7450147558974,547.2033506359284,572.7451024404853,547.2034082868657,572.7450147558974,94.86907326426801,94.9017902148009,0.03271695053288681,0.4298247278715587,0.36439082680578505,0.06543390106577363,0.0,-2.8825468234572327e-06,4.38422921433812e-06,28.237238546586564,0.6625335163665313,16.086666666666883,0.0,0.0,2.0921024944309004
4,625,547.2034082868657,572.7450147558974,547.2061853629592,572.2449787546919,547.1798068910808,572.7335931183239,94.9017902148009,94.85457960572492,-0.047210609075975185,0.2513788461382229,0.3458776190902923,-0.09442121815195037,7.755480011901279e-05,0.0001388538075843826,-0.025001801550388336,22.01242357964485,0.6526225721759646,16.086666666666012,0.014894479019323623,0.02621983386396046,2.867542755972708
4,626,547.1798068910808,572.7335931183239,547.1843517350004,572.2335739256283,547.1820791319562,572.4836034446944,94.85457960572492,94.74249587487702,-0.11208373084789969,0.10828214341449115,0.3331850638556182,-0.22416746169579937,0.0007354587453276722,0.00022724219888914376,-0.025000959634780884,17.219207627725392,0.6472783271034985,16.08666666666633,0.1934179069757453,0.25,0.04484483494214141
4,627,547.1820791319562,572.4836034446944,547.6821127489759,572.4902078512114,547.2605628310904,572.3832239031276,94.74249587487702,94.63357449961343,-0.10892137526359136,0.11087834488272037,0.32908905164001434,-0.21784275052718272,0.00036795623011125054,0.025001682341098785,0.0003302203258499503,17.27197046233805,0.6292510611764228,16.086666666666027,0.0766072078769777,0.12741955656387208,2.027349198779554
4,628,547.2605628310904,572.3832239031276,547.7605642616019,572.3824941836015,547.5105625648471,572.382859044797,94.63357449961343,94.52287270651212,-0.11070179310131323,0.09518468042210569,0.31730058016568713,-0.22140358620262646,0.000712313540954982,0.02500007301568985,-3.648597703431733e-05,17.32336260482572,0.6164180546065453,16.086666666666666,0.20101991935535282,0.25,0.24999927574731884
4,629,547.5105625648471,572.382859044797,548.010569121358,572.3877261095636,547.7605507218395,572.3852924299899,94.52287270651212,94.41309682505448,-0.10977588145763661,0.09520680792236809,0.3154682154201392,-0.21955176291527323,0.0007096445824978776,0.025000328198075294,0.0002433532354189083,17.373365592024296,0.6128594433306308,16.08666666666705,0.19206166126708335,0.25,0.011193128314600263
4,630,547.7605507218395,572.3852924299899,548.2605644905125,572.3824799152098,548.0105467670315,572.3838862335687,94.41309682505448,94.42802316899049,0.014926343936011222,0.38010649255137613,0.35101524183119226,0.029852687872022443,0.0007614371518385581,0.025000689551234245,-0.0001406257360940799,27.100933526495016,0.6819162024512586,16.086666666666012,0.19235813841477875,0.25,0.01535850981867168
