episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
173,720,67.83430042781069,-4.138752421804597,-2.054808320221956,-1.636274525344028,0.4443264292453928,0.27830880880355835,47.37128438195214,46.46017704671249,1.1151534705422819,45.345023576170206,0.6228085178881884,42.26355239691553,25.362884997645516,32.70763536405742,23.18196511167816,11582.517566649054,1222.4866729324488,1830.9928755041174,1295.1534240097953,91.0760970915622
174,720,62.894148104721694,-5.96115438237209,-2.7560383567666644,-2.721783669219464,0.47966617140086604,,45.25285137910396,44.9710274846293,1.1153036393225193,43.855723845306784,0.0,42.26324361712189,21.899016844286596,31.924521105486193,11.054048802809241,11601.5985404792,1353.473569585656,1975.2863432807633,1272.404923297699,7.242344091286324
175,720,75.4566040779143,-5.881973148526721,-2.7694421640317834,-2.6270293032985186,0.481828094584983,0.38802146911621094,38.73391729500145,37.9561125272885,1.1010768483392894,36.85503567894921,0.5265904301777482,42.263480179152054,22.360320171046485,36.64226301298886,21.394280939069056,11583.702514004912,1352.449463923588,1984.435248198,1303.665256281574,101.58674534125171
176,720,70.19529134437869,-6.326710541335658,-3.018599867021637,-2.828372563912451,0.47591650733009744,,39.307808827608824,39.04992807516828,1.1023271041922271,37.947600970976055,0.0,42.254800760599935,20.395295502077072,38.35817425369526,20.039694382670884,11583.84360612,1360.5865526240232,1961.044428572571,1339.0544899585743,130.46504913624352
177,720,69.81827392100077,-6.290843801335871,-2.867245188889435,-2.9333951561684057,0.48663388337725694,0.39177796244621277,43.86779016209766,43.09548871498555,1.1026207287795842,41.992867986205965,0.5229229908436537,42.262198074963074,21.5348798989203,31.737710352470028,16.47408566191672,11589.939193020951,1383.2604899262906,2001.1171764713565,1251.378797505239,226.89897246512527
178,720,65.38935178183206,-5.402547556710341,-2.6235336608212094,-2.2882435629117106,0.4871366443977537,,45.360604364890605,45.09388444991782,1.1026618010364473,43.991222648881376,0.0,42.26352736203143,22.30776586175316,35.887838031053136,20.937194153951836,11582.855725573834,1358.4665538316813,2002.5156295531988,1252.7238729096543,208.83032166458727
179,63,0.0,-17.461934772061703,-0.163708014093584,-0.8082906126737315,0.039640218353162573,,8.17735192971304,7.922601707279682,0.09709850326180458,7.825503204017878,0.0,6.479008328120326,0.8016443709209118,30.428687534602673,0.0,1022.52106900435,130.6960750640542,163.65636510746575,122.69050966981767,24.351352105181782
180,720,48.281067433115346,-6.9456328273703845,-3.1859077100978044,-3.3502825572825206,0.40603055335136123,0.27805888652801514,41.05801703268662,40.29762368230149,1.1031802538782358,39.194443428423256,0.5339669357053936,41.90231062033265,18.472501815161305,33.53979681499844,9.441853279163466,11610.743552729375,1188.2615515723292,1674.5295519184795,1314.3546718497455,92.0169398757642
181,720,61.730613147595626,-5.499594256205933,-2.700498554814078,-2.3132079716807925,0.4822576905412189,,43.329992641694844,43.08667359966785,1.1070251567289233,41.979648442938924,0.0,42.26357839919741,22.092938790282883,37.05952009969432,20.185912689070467,11583.21046955185,1354.3754857364875,1986.950509062435,1308.1748677829676,210.08563905816013
182,720,52.12118275412293,-5.487445334555762,-2.579298337876347,-2.4583110666039127,0.4459791243354056,0.3034733235836029,44.15722127491608,43.377280712127686,1.1004360420629382,42.27684467006475,0.5257741627283394,42.26376470150983,23.083079560648205,39.34752768816649,17.676990921189237,11586.269104718695,1265.4191510797327,1837.2339865051565,1328.679072943611,238.75552840519293
183,720,82.20240078993284,-4.9646439963496025,-2.3253346533597665,-2.165527746217387,0.4699667524525169,,40.73702877480537,40.454750350210816,1.1020067604258657,39.35274358978495,0.0,42.24874117952565,24.173767203292567,35.84746652230152,16.85849766571966,11586.501130976663,1303.4112897182772,1934.2430220658607,1322.6147679163448,131.76892492301442
184,103,0.0,-17.480367003256205,-0.6457153494577819,-1.336026530107739,0.048176850721857484,,12.47239967668429,12.21875043027103,0.16009723767638206,12.058653192594647,0.0,24.577326373607672,5.5602837979457576,30.82419711487427,0.0,1671.913521280079,160.95367095860516,199.06310388019034,188.0231370808395,45.96481191290746
185,68,0.0,-17.727963602493823,-0.47515957188214525,-0.8681394313769621,0.05925479137544639,,7.4980774046853185,7.2480562552809715,0.1067049689590931,7.141351286321878,0.0,19.509028797068357,2.759655890241102,30.95562184948567,0.0,1103.6082918576492,188.3631273773699,241.08790210453495,92.36052379903946,78.8226811062531
186,720,58.53463100941166,-5.127373465301428,-2.683461530946267,-1.9646614810680367,0.47567245236007877,0.18939997255802155,38.92045287694782,38.079639689065516,1.1000489084981382,36.97959078056738,0.6110445838421583,42.257952897948215,22.951137645467135,37.96551218645174,22.141335631339043,11582.593134238123,1313.6065856589623,1958.1294758975407,1351.8466322701145,116.68959278996927
187,94,0.0,-17.542261180833638,-0.6146052010812303,-1.1859399150144898,0.06622374291782905,,11.413505950011313,11.154240682721138,0.14629401313140988,11.007946669589728,0.0,21.538654186210955,5.796512413732505,30.510117373983174,0.0,1524.746306613211,215.02807795871362,271.990055460125,166.78633081021135,30.463183253786198
188,720,64.50010012589993,-7.910075925772906,-3.3865859023467495,-4.030986661108487,0.4886166030714511,,45.423771758098155,45.150750160682946,1.1003936054185033,44.05035655526444,0.0,42.244426774383165,18.79668514605028,36.793082455143946,14.090754620113064,11607.813430893848,1435.1685943779978,2008.8785495182678,1290.5121515426947,15.559420382659237
189,91,0.0,-17.584299057749675,-0.7494549330665065,-1.0395201067375623,0.044866662592034694,,11.183282063808292,10.913255287799984,0.14012782601639628,10.773127461783588,0.0,4.906264518971438,1.5155116880246955,38.14163395715638,0.0,1473.0059692433742,146.6349398127428,185.07369289914976,183.95674629109135,41.075362814981986
190,720,69.21083479179448,-5.11917856563599,-2.1812096335018833,-2.443733028687784,0.49031969644334805,0.31138476729393005,44.16639363905415,43.29356720019132,1.0988558079116046,42.194711392279714,0.6052380660548806,42.26385546885159,24.641065973796394,32.31398253566867,15.418246471386885,11593.456712477024,1355.9891455966251,2015.1373139096765,1288.3060607453476,131.33721221485484
191,122,0.0,-17.233035585824485,-0.5972963518667614,-1.5808862180862087,0.07928839589886429,,13.086458816658705,12.842762002721429,0.18914924701675773,12.653612755704671,0.0,18.78825502812022,7.07438623215662,32.76972904415165,0.0,1982.2425605452488,258.1264740230774,325.3466442536506,208.1290786522967,78.92214175510368
192,720,70.40281452814665,-5.995376608267957,-2.9005773959330243,-2.6319752863025863,0.45940234053705287,,43.0871998029761,42.839794262778014,1.1014650925062597,41.738329170271754,0.0,42.26356898444904,22.210982830251005,39.03841775156784,17.495713795931252,11586.85166028213,1299.1097978476403,1892.9259461010722,1334.1777510454697,178.84100783524545
193,720,67.51711283235687,-6.8071626081946714,-3.150158399900392,-3.1707145962073415,0.48258735088206134,0.24139010906219482,40.57491594878957,39.70955267874524,1.1008871723897755,38.608665506355464,0.6008163997903466,42.2514784705777,20.592885814658672,39.958267670541815,12.05084715685057,11602.098301814161,1374.9303428382784,1985.3832494252176,1321.499223730711,191.8518514397674
194,75,0.0,-17.656159198973857,-0.5348050054830118,-0.923419405424336,0.0476511331923277,,9.601601731963456,9.348272111266851,0.11647452088072896,9.231797590386122,0.0,9.966640678464193,1.911308875948262,32.52666994194991,0.0,1215.463380655715,154.59375728443658,195.54207905876754,120.46735238170831,46.54544274297159
195,720,75.58762044895087,-6.204592962548096,-2.566928026769628,-3.154042731171399,0.47985838645979295,,42.291813199874014,42.03467646474019,1.1031441767700016,40.931532287970185,0.0,42.26341955320224,23.085522516492894,34.38239515793723,13.246080285040025,11596.379326498607,1363.309981385695,1974.4668153264952,1301.5778187783208,95.40176078008406
196,720,74.79226340812886,-6.2165428755592,-2.7668427332930596,-2.9507204280968438,0.4949896169915585,0.3660632371902466,39.9753600130789,39.189212961122394,1.1004665475338697,38.088746413588524,0.5312580079771578,42.263793849632115,22.79437865665988,39.97177992802683,12.572349314378076,11601.25390319301,1396.7890246822424,2038.6481783927381,1331.192474240747,59.27679341116177
197,720,60.87321128931733,-4.7445932292921755,-2.3387307018305705,-1.928984256842481,0.4734451952610277,,44.80938347382471,44.54334416380152,1.0990436761640012,43.44430048763752,0.0,42.26226906034662,24.146106294324127,36.11459195685738,21.63251350628464,11583.07130918204,1306.0802283003238,1949.3209263943613,1259.680416244515,95.85454225642037
198,720,62.439033397393715,-6.003260990889904,-2.9381953758643817,-2.5990381177485316,0.4625877323684255,0.3541847765445709,43.95266615180299,43.15734829008579,1.0990209365263581,42.058327353559434,0.524446927011013,42.263513883113035,21.4148968201618,34.53587841991073,18.039977028998194,11584.827785259393,1309.793033381302,1904.7811251786065,1294.353751575746,152.9649571727123
199,720,65.16316046508898,-5.610715967916578,-2.7595683815154115,-2.3897502080304895,0.4581096608004884,,41.246436573099345,40.97963048983365,1.104711713269353,39.8749187765643,0.0,42.26311151559828,21.137288629121255,33.374181921325444,21.830761075278467,11582.675341473116,1298.2371470537953,1888.2478021341026,1296.0171992204773,122.34609172326628
200,720,71.042361827366,-5.359545052287727,-2.5606913256421273,-2.3180327392982827,0.47717579064839216,0.17686162889003754,40.06617335602641,39.301833021920174,1.1002659434452653,38.20156707847491,0.524992449209094,42.24738997105799,23.11422362217446,33.69086585933349,19.765280656951166,11584.39725945102,1338.8511328798086,1966.3319049651864,1332.437013231494,112.6095645921632
201,720,55.46631967470387,-7.145275885923224,-3.517707951768861,-3.160043436487713,0.46393547909668686,,41.90941414376721,41.632899617776275,1.1033696099184453,40.52953000785783,0.0,42.22657450467199,17.702054456606756,35.88113422068114,12.415879565000669,11593.866730782514,1358.0496008027656,1912.4562695840436,1344.5852045901563,39.22126027822538
202,720,55.15266401321822,-6.065098836264618,-3.2847878378555286,-2.3172041485279786,0.45921719460720184,0.20346149802207947,38.33611509623006,37.59275064431131,1.1005963603965938,36.492154283914715,0.5230638552457094,42.255122691024326,19.095411157561248,36.95523145284294,18.85699565973705,11583.644790057368,1301.7986925571404,1890.4363382381719,1306.1074218763197,138.4743792975099
203,133,0.0,-17.333112329539162,-0.854895125579245,-1.6875997703660683,0.08991806410572792,,14.193657930009067,13.89835082180798,0.2059886190108955,13.692362202797085,0.0,27.592674792808797,7.46517218123305,33.80642248820573,0.0,2158.8826981781876,291.8940807066296,368.83289404287996,231.04704479173876,62.01098932825262
204,720,81.28862947708065,-4.82367286836296,-2.0312063046114845,-2.29648443561334,0.49208964455847626,,37.898716317955405,37.64856300782412,1.1001756247133017,36.54838738311082,0.0,42.25488542769404,25.321770611928333,35.742691329736644,19.67450613210984,11584.797962416469,1361.6933703466084,2026.2343637066763,1337.1233559956086,77.12162476959769
205,720,55.086597652072356,-6.248203877687055,-3.1350332978847155,-2.624637322550862,0.48490021843260805,0.4009736180305481,41.282411398831755,40.4103825641796,1.1000935984775424,39.31028896570206,0.6018580258823931,42.26341663367,19.99040388179133,34.96243059692691,15.865779381948828,11587.439867765994,1374.4140396968899,1992.9990179405715,1244.8324481215948,133.64218376447496
206,69,0.0,-17.39946635008849,-0.21114874888595672,-0.8458547295898156,0.042162243457103066,,11.503412093035877,11.237987565342337,0.10773647436872125,11.130251090973616,0.0,6.15184461137997,0.600150630257166,33.37224292832634,0.0,1118.5533038825536,139.6841176435468,174.6892020594765,132.1168932896882,28.464848040396493
207,720,50.59422245880009,-6.542892513360388,-2.9476314311038694,-3.114110437479567,0.47723843213152556,,40.59888756228611,40.35870116529986,1.1043433714658022,39.25435779383406,0.0,42.263564924946614,20.641563144920955,30.203887008782598,10.49259724383254,11599.193622238698,1372.8993235607134,1963.2729237501035,1329.5872654535456,135.17729364737778
208,720,80.02348903951237,-4.950097353318287,-1.850665247404888,-2.631670918968005,0.46416191881025637,0.1653030514717102,40.37769728386775,39.61984210414812,1.1029974105767906,38.51684469357133,0.5323879150673747,42.263691326587015,26.786450059351374,33.83447352471966,16.94159838365279,11586.38407240253,1299.0767954845878,1910.6387312712036,1328.5099474418962,16.267466819052338
209,720,71.56389828866611,-4.004545969818493,-2.0281149565757057,-1.49535474604022,0.47728221418000905,,40.60436043702066,40.34790417784825,1.1024134950712323,39.24549068277702,0.0,42.261252802959625,26.13256617181379,39.834054439585934,23.54490030948492,11582.451090822042,1292.294651734824,1966.0385488629931,1331.7723691272658,148.1606937502236
210,720,77.99641412613153,-5.112354295747201,-2.337706698008323,-2.326928756456637,0.44394351147227085,0.17304715514183044,41.22738565411419,40.43371032504365,1.1027532098814845,39.330957115162164,0.5262532918713987,42.26246461660854,24.460604306223846,35.87117294266757,15.667114642678225,11590.138232646752,1231.0525930073625,1829.552137848363,1346.7442374025861,106.36294439594575
211,720,77.51254285768702,-3.9226633219706533,-1.944369143731576,-1.499887768638179,0.47467700883476605,,43.07610011799261,42.84497017180547,1.0978961251676083,41.74707404663786,0.0,42.26345035139867,26.674748607583556,39.016411883716465,29.13202979786183,11582.39999999994,1293.4241236175496,1953.513155427865,1306.865621573244,166.44180410401458
212,720,77.76380183997298,-3.5361270373072013,-1.7532306845812176,-1.3172527177993734,0.46204897836858794,0.17953446507453918,41.027124140411615,40.222827633377165,1.0967492242343724,39.12607840914279,0.5221249652095139,42.26233753109565,27.610464013762282,39.43657731901344,26.113882454869675,11582.39999999995,1250.2375822815436,1905.1962858839925,1354.0154400522367,87.43960332163779
213,68,0.0,-17.55824185916895,-0.338314218741156,-0.8435439499327735,0.050971547517574115,,8.46214401628822,8.2077073357068,0.10617643129080534,8.101530904415995,0.0,9.317773244319,1.1417447145513748,32.8166508574227,0.0,1102.6824835259404,164.85701760244183,209.4262437658694,121.5918422144657,72.6813436058653
214,720,65.89217535068462,-4.547796993661407,-2.6147363861351685,-1.4598626011682798,0.469538511159126,,42.172666549216956,41.916416712105274,1.1046555708162487,40.811761141289026,0.0,42.257803342797175,22.526983653598947,34.71020942019942,26.20306693776959,11582.399999999876,1281.4268810540843,1930.403255465995,1270.6080176571793,252.33273811759855
215,720,69.4660001079728,-4.756957109293305,-2.318150399979484,-1.9462086130260736,0.48868908327963534,0.18647974729537964,44.57003116188571,43.78041319921613,1.1003853189758956,42.68002788024023,0.5333089386112988,42.25504768398907,24.4638917591392,31.485920634954308,17.149144550514244,11585.987661628893,1337.0772915178893,2009.315416479316,1319.2844659874731,162.67094663733974
216,720,81.89427387451292,-3.663918740162918,-1.3913703682085898,-1.797841782442718,0.47093894196553576,,38.56085350038484,38.30403528176248,1.1046388861723244,37.199396395590156,0.0,42.26348031420571,29.17531333530939,39.61213616092371,22.69418933242851,11582.674663616828,1285.486868700795,1940.5680936478668,1347.898941516549,138.27016603953572
217,720,74.2724786385265,-3.9002185793510717,-1.944849703994393,-1.4524044823927842,0.4989560646897832,0.12202253937721252,38.48568048840389,37.70840392401442,1.103042948525399,36.60536097548902,0.5294317388907075,42.263457339331815,25.680277801373197,34.27895171448934,28.96674875779319,11582.399999999943,1347.4073279661563,2050.0839149355934,1282.0800357301018,154.23242591447334
218,101,0.0,-17.25198682451303,-0.5085960220778257,-1.1703338199142581,0.07246075683105696,,11.01215206971392,10.765989371109754,0.15721628395840526,10.608773087151349,0.0,12.003731949791494,3.811567130724096,36.966023381519584,0.0,1634.2208162785753,234.4592643926612,298.1758425473668,187.4230119367485,20.637204441559966
219,720,72.48767936403605,-4.5515006084113505,-2.5186005380890792,-1.5675193037247177,0.4615812185913205,,42.014749271795154,41.74067940469831,1.103782260324806,40.636897144373506,0.0,42.26348840356861,23.415608318564622,36.09800089776387,28.64736963196802,11582.399999999927,1250.9313535025453,1898.89337030318,1324.0294183568465,258.9136476610399
220,128,0.0,-17.280233009043712,-0.8856019972573769,-1.5055871676035277,0.06337494092281351,,12.991549270693213,12.738869005814195,0.1975601394660771,12.541308866348118,0.0,21.188356089123236,6.665995798246996,33.58983527168258,0.0,2070.434090776724,206.55357017868556,260.97640508229995,245.3482779472148,25.238158626310117
221,720,68.04496206675645,-3.858227045636409,-1.9079706972583914,-1.5209533503295434,0.42544675895569933,0.39481067657470703,40.56485863402486,39.69216864416376,1.1027288339100778,38.58943981025368,0.613729927688837,42.26385797625673,27.22454104698833,39.187712315125914,25.872555854784725,11582.399999999936,1161.1033154108165,1752.4337577296174,1349.0325062371035,111.4628782405706
222,100,0.0,-17.535810662096164,-0.6285332477461323,-1.3051552236561448,0.07663559720862327,,12.993330476339906,12.694883238058537,0.15652969386428595,12.538353544194251,0.0,29.052541375759965,5.619895934007299,33.158299443084225,0.0,1626.8146722423237,248.4567874258523,313.8179770865842,151.80921226554779,119.4303878705317
223,115,0.0,-17.470215363984053,-0.7768241629591528,-1.47177663388731,0.07110279050914009,,11.179152464028448,10.920903305057436,0.17734227143228054,10.743561033625156,0.0,27.412054504934016,7.124843339130917,31.097954517342547,0.0,1865.2910858084424,233.5972171972965,292.58089171754216,186.15921984810177,66.94919763495804
224,720,56.80361195594949,-5.03852230254649,-2.26534262136735,-2.2903883061480728,0.478917366143171,,44.07494505494833,43.86343275336549,1.1070126579143107,42.756420095451176,0.0,42.26355532973014,24.50237252586915,36.68522006653608,17.080252006657798,11586.755179222937,1334.8683986095878,1972.4958589639944,1360.9456486119195,141.09884128904204
225,720,82.77667295889323,-3.3096558801932967,-1.3719314966689586,-1.4575397861665111,0.4766248864850363,0.21680264174938202,40.727721576113254,39.971937207039446,1.1038183830678463,38.8681188239716,0.484470559284091,42.263453734962916,29.32380501824238,39.18874872329573,26.830428749779202,11582.399999999961,1289.7325343318435,1960.8200580286032,1270.2231811141796,107.33572896334053
226,720,68.58807278454687,-4.692026074667742,-2.3659567448000165,-1.8192985836670612,0.5027332376499986,,47.10003475891426,46.825440492946655,1.106245782226324,45.71919471072033,0.0,42.17526328932086,24.291941770674576,35.21426828494467,24.495277715844328,11582.401126406054,1383.165275856254,2069.6626666261263,1320.9530545069485,181.5976127322326
227,720,74.43844255427472,-7.396313329665449,-3.255994860330093,-3.7604680022944335,0.37624774554728097,0.3148903548717499,43.017483599018306,42.195757277775556,1.105191177688539,41.09056610008702,0.5279368576593697,41.2851046070553,18.083248778712946,36.467637660418085,11.534146146714724,11604.550576096168,1125.7261886077868,1547.4113342828457,1329.4486759140084,131.74642667136442
228,720,60.72456701354187,-4.824543044467882,-2.5860902392539993,-1.791402574970636,0.4433070814940789,,39.91256688069552,39.64471566490829,1.1025679726153612,38.54214769229293,0.0,42.26383254028523,23.13968138206698,36.88178919513755,24.028377642489737,11582.4112889376,1228.879412778854,1824.5747930484065,1310.0396342790384,205.8255722445161
229,720,76.37258127410045,-4.536373933396707,-2.3170569976743596,-1.7464017778571777,0.46920387705567335,0.11339908838272095,43.13745251111686,42.35200085071847,1.100869262125343,41.251131588593125,0.522768896073103,42.26352439498957,24.373905024097017,34.64139700365515,20.198313746967962,11583.749980236682,1283.7240638501917,1932.2751624888774,1288.1269747927395,219.16341938831323
230,720,65.41273324656089,-5.182084704845133,-2.8176586325442354,-1.957784422527407,0.402851643380081,,37.99090242618695,37.77207242837176,1.1041080402210355,36.66796438815072,0.0,42.25771128452595,22.222348937924618,39.20686311361069,21.86729460460916,11582.708271917432,1116.2022803347795,1659.4325541609062,1338.7283525868804,9.614694625113376
231,118,0.0,-17.57608779405736,-0.790099419394187,-1.624832924951038,0.0855189336351749,,11.911240187007934,11.643026947975159,0.18292739056050777,11.460099557414651,0.0,29.300543695067056,7.939891793550475,31.13311930540878,0.0,1925.7537173863436,281.0650689856959,350.9510680464389,203.40016354473437,77.06064790837071
232,720,77.95772136144006,-5.310396908202064,-2.4139023189973603,-2.3973197682909246,0.4954246802031285,0.48220425844192505,38.780411317013204,38.18071779888123,1.1096901604905725,37.07102763839066,0.35430311877280474,42.263833565693204,24.04196345200299,35.349157197542716,21.882457589415232,11582.639098085301,1380.89189747977,2036.684603895031,1248.5457721556768,279.95182168255093
233,720,78.20462508140467,-5.0632745426955,-2.1073794774168215,-2.4388175311511735,0.5130095854025698,,35.841606590896845,35.60657294699922,1.1035784473642707,34.50299449963495,0.0,42.26355649595699,25.691526437056726,31.170085144886862,14.85562247070648,11590.215365749242,1427.5153957158166,2111.0573639366903,1315.2729961522891,243.56588040159926
234,720,76.2947662761857,-4.172465045618097,-2.045551510827163,-1.6754876655392081,0.44773664440612426,0.11369895190000534,40.52623470965773,39.77313788793981,1.10265088127926,38.67048700666055,0.5228983517736197,42.2637566227914,26.076957791739172,37.38660573402503,26.951678961451158,11582.399999999952,1232.6748947311369,1844.485497948479,1330.9130121725805,181.75629506599577
235,720,73.75380609819928,-5.919752117335515,-2.9076545119623693,-2.5120519070736695,0.4962832175055018,,40.28617881704122,40.044224977027625,1.1017681565135717,38.94245682051405,0.0,42.03314314166691,21.118918686088023,34.53301111704992,21.910110587787226,11582.684363806891,1400.106463015616,2039.6210743726565,1267.6498805195445,203.04770694298614
236,720,78.84221329814368,-4.6646688514925705,-2.200065056524668,-1.9834182085184182,0.47750353782053845,0.028000885620713234,39.28360839886591,38.51895383000374,1.1006662165746093,37.41828761342913,0.523635096848011,42.26368828932043,25.314813813482257,35.391558166805616,19.56543574484153,11584.540930095127,1314.2192569165916,1964.337624397852,1274.703590895051,210.4346477556026
237,720,69.99481237905837,-5.3167698534943355,-2.262063752096656,-2.6311135027725268,0.41976996907656283,,45.134976481087506,44.86748077487573,1.103191439062357,43.76428933581337,0.0,42.2616265856113,24.901974956015067,39.301733951015926,10.192199900300986,11604.086994248735,1182.233327293822,1731.2236431383958,1369.304634245594,10.379507429374254
238,720,60.16448424206631,-5.359806955626962,-2.8730560847997393,-2.0207783331815645,0.4621359017821507,0.12272213399410248,44.67690216284245,43.89844779111445,1.1071447683498263,42.79130302276462,0.5288906409405172,42.26381766273537,21.494249534474147,36.30030203651303,25.275697433923987,11582.39999999992,1289.6404268911158,1900.740377373291,1289.2177792326993,125.94549908924692
239,720,77.8630236852915,-4.816891422336586,-2.19333318048941,-2.1160909947387343,0.5035690323808442,,42.3409613580443,42.04652625415474,1.1022308911196887,40.94429536303505,0.0,42.263877400506196,24.89514339720669,37.083798154098524,19.88445544855789,11583.486074297141,1387.2596338823143,2070.654590356235,1311.3661869539862,97.37341840287361
240,720,70.68578986594028,-5.4559651881163065,-2.325482263901913,-2.641279357115953,0.4854586194335355,0.20980218052864075,40.541170321870595,39.75791691895574,1.098048830870539,38.659868088085204,0.5228503132238984,42.263632158490275,23.013798042371647,39.05586916544348,9.141108728827053,11604.55932735674,1359.8976543590106,1997.4251184138152,1289.2424358483781,122.37897432968212
241,720,79.05265718271572,-5.268484179376493,-2.3242127976402966,-2.534210346476112,0.40643504813579573,,45.226617854088545,44.91940155206248,1.106648116838187,43.812753435224295,0.0,42.263382186037184,24.124356544631326,39.35845908832704,15.619276705304335,11587.756084109398,1137.2942432901905,1673.7743874173095,1313.942039628053,24.645327508471766
242,720,66.62142721449604,-4.792611771201408,-2.1402130443021132,-2.1629143524427086,0.4857085673188308,0.23946626484394073,46.1164917210117,45.337906488683075,1.1069400748237967,44.23096641385928,0.5227365531027317,42.26346619139547,25.833757242752412,39.586491156583335,15.16564042307583,11589.179988044087,1334.4483970998194,1999.626265037488,1297.2181595020334,42.6937982248328
243,720,74.85461046184645,-4.5880050731162365,-2.1314119044074555,-1.9743934699496493,0.47840958837594844,,40.60411297995597,40.340974572114646,1.1040540817193687,39.23692049039528,0.0,42.263094290689054,25.770965194399164,34.10613059905992,16.625108059835796,11586.51748142378,1309.8534350422274,1969.735504456261,1322.7326082608972,66.55256865838327
244,720,69.50435054808351,-6.302574483942008,-3.1829096141066615,-2.6523595672846234,0.4637471304787548,0.024769775569438934,42.90305292699486,42.12122399592772,1.10535972379148,41.01586427213624,0.52498345868662,42.225507769551164,19.593076552560582,35.4699376525403,22.1816754823741,11582.570757337813,1333.5077132907393,1910.1555847740676,1317.406430913667,142.52379486218803
245,720,54.193510316018276,-5.366696172241402,-2.9223579283543617,-1.9618561255807492,0.4788856930727207,,39.62647258583456,39.39537341473624,1.1049728598445654,38.290400554891676,0.0,42.263690722846505,21.85724109678699,32.39521134032442,19.03408547506621,11585.05704980499,1336.3051828655189,1973.1548898634549,1337.7595965243077,72.45289295558815
246,100,0.0,-17.387892691333445,-0.5402789069458728,-1.2520773999660642,0.0700618736708407,,10.819064716342837,10.570911657065153,0.1539286314509809,10.416983025614172,0.0,20.968467458023763,4.6896934434798,34.76704662814245,0.0,1622.9500753761833,226.6696129914103,287.0451360255169,153.00859675369168,42.70045832149843
247,720,86.03428925729558,-5.417029292716749,-2.114139780584957,-2.8105498257110995,0.48825395060103016,-0.20822468400001526,43.56597664114088,42.716431653592736,1.1034683012403548,41.61296335235238,0.6004370581358671,42.12553327673152,25.50656150928827,30.88898055444391,14.956235071276765,11591.360439750562,1380.0801448950083,2010.3197493804928,1321.3107712706687,195.364081589926
248,720,72.56893049451263,-3.596853381889701,-1.9213388827441078,-1.218929451224475,0.45277205723329494,,37.38220204273239,37.168673283886164,1.0987218129448593,36.069951470941305,0.0,42.26342583633908,26.702844414539367,38.394090303280606,30.813279435186402,11582.399999999936,1211.2907862598956,1863.5855199410398,1313.4868220713088,200.02643537642876
249,720,70.58997727819948,-4.630436674848385,-2.1598229777255384,-1.999358909451171,0.4674211469979174,0.09959619492292404,44.0075209569186,43.224842922762036,1.1032563298940659,42.12158659286797,0.5288919857703149,42.2636679491385,25.74898544664327,39.263148159333944,18.048037268575396,11584.962102169487,1285.5057053303299,1924.857790677633,1347.199894222513,86.10729416025352
250,720,64.95243751884216,-4.905213980576762,-2.2064488571656327,-2.224023471157615,0.47072471219518847,,42.83177872328088,42.572453116998076,1.104543433059007,41.46790968393907,0.0,42.26014675141276,24.628609808009177,35.03119921984833,14.022348249843878,11592.811445783305,1301.1845923187325,1934.8353357689673,1299.1778708784623,181.9339220325354
251,720,65.03215330090667,-6.004298366036699,-2.4911399146817317,-3.072402158156735,0.4368862981126101,0.01973472163081169,46.51555934827775,45.70709162717685,1.1041603665798903,44.60293126059696,0.5255170003511012,42.261829994879555,23.32347241397674,38.43907282899556,12.288543539677889,11599.66516492714,1239.9766957222334,1797.22529185183,1301.2239083578093,76.58153762766635
252,720,69.15341490338395,-3.779149899428027,-1.829248911389441,-1.465562177850758,0.4805593248906043,,43.23021461488679,42.99818464927375,1.1020201961509883,41.896164453122765,0.0,42.263745711011346,26.952395196635187,35.29399706269384,26.942633902798825,11582.399999999921,1300.8388746835058,1978.8372475131523,1301.7757511830962,98.70725916306185
253,720,66.70575328592179,-6.674113554642851,-3.13203375167028,-3.054000778184047,0.4841718545192534,0.09091637283563614,40.85533274989575,40.09428630070761,1.1013835100457072,38.9929027906619,0.5242906431667507,42.129974787832055,20.398057228743912,36.081888380494235,9.566779622686266,11609.79804511487,1386.926121867094,1993.7709654230562,1333.4679992894967,227.1787429827535
254,720,73.10959817295145,-4.347496066548261,-2.084637417702354,-1.779070063843561,0.47998172042308157,,39.896377169992775,39.655341933015734,1.1060281433165073,38.54931378969923,0.0,42.263487000251345,25.124605638214867,34.43645791200921,24.181214206418666,11582.409627059733,1323.5504105455861,1978.3501128328612,1339.531821793301,73.64629457319623
255,720,69.82025539644617,-4.786300654861672,-2.191582150976435,-2.092999772981105,0.49743905946300204,0.10088758915662766,45.62032293668017,44.84511792706326,1.1039088368415833,43.74120909022167,0.5231469697318971,42.263577192225625,25.45836431745687,34.40505196881369,24.06014352961551,11582.414159474807,1375.299086167779,2047.8323949455753,1338.862018603653,143.88822797204804
256,720,71.81062898248034,-4.090045132563351,-1.9315774920590194,-1.6408274835743197,0.5132775068940728,,35.86707376688719,35.63044143654406,1.1047045150771737,34.52573692146689,0.0,42.26294100205396,26.67333095907363,39.629926018480546,23.641958258751906,11582.414047487544,1386.9363375761066,2110.7257685944896,1326.8640127115166,183.40968772630467
