episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,350,385.3146711477202,278.7469879965554,385.4054976442021,278.6176646630536,385.3146711477202,278.7469879965554,95.13502948700913,95.09726923575103,-0.03776025125810634,0.42798187599308146,0.5035023785092941,-0.07552050251621267,0.0,0.00454132491722703,-0.00646616704761982,42.25033703823597,0.9253313732653826,16.086666666666453,0.0,0.0,1.300575262558309
6,351,385.3146711477202,278.7469879965554,385.8341254481238,278.8144870083104,385.4927942452339,278.5979545020061,95.09726923575103,95.05668344020593,-0.040585795545098335,0.39452512669328543,0.4765735498143804,-0.08117159109019667,0.0008768320308982644,0.02597271464765072,0.0033749504946172237,42.25283643135867,0.9251411940285375,16.08666666666662,0.14155195079350252,0.23224732585206556,1.617764733028688
6,352,385.4927942452339,278.5979545020061,385.23685058926617,278.12060921420624,385.54855821971927,278.4199034534889,95.05668344020593,95.01669214576059,-0.03999129444534333,0.39997826306989287,0.48066724535909716,-0.07998258889068666,0.0007063933985176187,-0.01279718242585659,-0.02386726438999176,42.25507931359087,0.9286748114229207,16.086666666666964,0.11560446167670996,0.1865791969337834,3.0658787067669744
6,353,385.54855821971927,278.4199034534889,386.16556440238986,278.04353886475144,385.75141687225414,278.0178415029584,95.01669214576059,94.97317131903404,-0.043520826726549444,0.3707825519919336,0.4595290003145743,-0.08704165345309889,0.0017047948695417651,0.030850309878587723,-0.01881822943687439,42.25706583298716,0.9285263639371575,16.08666666666685,0.29161288209690384,0.4592534556836406,2.4384775132077223
6,354,385.75141687225414,278.0178415029584,385.6045371843488,277.7946892827092,385.75141687225414,278.0178415029584,94.97317131903404,95.18491948889694,0.21174816986290068,0.9249672948997344,0.501470955173933,0.42349633972580136,0.0,-0.007343984209001064,-0.011157611384987831,42.25879612069938,0.9283968387323441,16.086666666666986,0.0,0.0,2.455869691111745
6,355,385.75141687225414,278.0178415029584,385.6927483743043,277.0579295604764,385.6993868911184,277.1914814612744,95.18491948889694,95.10134377643334,-0.08357571246359896,0.2618142654920704,0.4320955706954338,-0.16715142492719792,0.0031298802761655295,-0.002933424897491932,-0.04799559712409973,37.332550961087954,0.9266883601634475,16.08666666666624,0.5852545205503477,0.8400363012524986,0.8597839921533278
6,356,385.6993868911184,277.1914814612744,385.6816861798532,276.7755058607934,385.6993868911184,277.1914814612744,95.10134377643334,95.02977880450797,-0.07156497192536904,0.3524017458056698,0.49553168965640787,-0.14312994385073807,0.0,-0.0008850355516187847,-0.020798780024051666,37.32915587860481,0.9265978747375498,16.086666666666865,0.0,0.0,0.007139886855138992
6,357,385.6993868911184,277.1914814612744,385.5730127954401,276.6646496555684,385.6410722483474,276.94837777467444,95.02977880450797,94.95327769171054,-0.07650111279743044,0.318589707173052,0.47253227134747366,-0.15300222559486087,0.0009403385795607765,-0.006318704690784216,-0.026341591030359268,37.190908022335336,0.9204514394143372,16.08666666666664,0.19904810641982115,0.25,0.19290072564956484
6,358,385.6410722483474,276.94837777467444,385.68499152479353,276.5686212644167,385.6410722483474,276.94837777467444,94.95327769171054,95.10026049454135,0.14698280283080578,0.7872990786854189,0.49333347302380737,0.29396560566161156,0.0,0.002195963868871331,-0.018987825140357018,37.18779128023383,0.9203959632108589,16.086666666667046,0.0,0.0,0.3505669812722961
6,359,385.6410722483474,276.94837777467444,385.5380176950771,276.41433923097327,385.6045386054195,276.70106159458425,95.10026049454135,95.0236359875951,-0.07662450694624567,0.3182322746185757,0.4724215589170333,-0.15324901389249135,0.0009402704059662872,-0.005152727477252483,-0.026701927185058594,37.18580460861754,0.9203605412884883,16.086666666666197,0.19966462980687394,0.25,0.3431110753549634
6,360,385.6045386054195,276.70106159458425,385.56406274890674,276.30895750532414,385.6045386054195,276.70106159458425,95.0236359875951,94.95116264201336,-0.07247334558174146,0.34796834510814156,0.4929150362716245,-0.1449466911634829,0.0,-0.002023792825639248,-0.019605204463005066,37.18494308202851,0.9203452353430572,16.086666666666087,0.0,0.0,0.12510845415861716
6,361,385.6045386054195,276.70106159458425,385.51866795202864,276.3131239295986,385.6045386054195,276.70106159458425,94.95116264201336,95.09811672839791,0.14695408638455376,0.786722635147255,0.4928144623781475,0.2939081727691075,0.0,-0.0042935325764119625,-0.019396882504224777,37.18521430641249,0.9203500369123453,16.086666666666616,0.0,0.0,0.11497622352584323
6,362,385.6045386054195,276.70106159458425,385.47845010539663,276.2257326127079,385.6045386054195,276.70106159458425,95.09811672839791,95.02557487379829,-0.07254185459962059,0.34466073679319065,0.48974444599243183,-0.14508370919924118,0.0,-0.006304424721747637,-0.023766448721289635,37.186613228286426,0.920374942353407,16.08666666666611,0.0,0.0,0.04145481230233339
6,363,385.6045386054195,276.70106159458425,385.5198188134111,276.3193306208637,385.6045386054195,276.70106159458425,95.02557487379829,94.95312831800662,-0.07244655579167159,0.3481660594227164,0.49305917100605956,-0.14489311158334317,0.0,-0.004235989414155483,-0.019086549058556557,37.189139768353904,0.9204199382218734,16.086666666666638,0.0,0.0,0.04089798552915247
6,364,385.6045386054195,276.70106159458425,385.3678485014118,276.039527464011,385.52031948342164,276.46567438276105,94.95312831800662,95.09616006210585,0.14303174409923258,0.7528476915443619,0.46772456706173665,0.28606348819846517,0.0009403637158399783,-0.011834505014121532,-0.033076707273721695,37.192791264256485,0.9204849544533982,16.086666666667096,0.19674771631430285,0.25,0.12520145818353934
6,365,385.52031948342164,276.46567438276105,385.2394771493896,275.7634078088551,385.23839888259096,275.76071152471746,95.09616006210585,95.01393699168636,-0.08222307041948795,0.2661187372134775,0.4333990923937887,-0.1644461408389759,0.002834214341335286,-0.014042116701602936,-0.03511332720518112,37.19756096771623,0.9109804604152053,16.08666666666688,0.4781720412127898,0.7592442666189408,3.1784226007575676
6,366,385.23839888259096,275.76071152471746,384.6318893162839,274.856955859892,384.5629312252211,275.1662771267844,95.01393699168636,94.96353242124476,-0.05040457044160007,0.32568107958742093,0.42991780048953454,-0.10080914088320014,0.0034275800189134814,-0.030325479805469513,-0.04518778249621391,42.25960168376437,0.9364474057858103,16.086666666667284,0.629936000406947,0.9613802438693906,3.8937175666963744
6,367,384.5629312252211,275.1662771267844,384.36166261188265,273.7717071337653,384.40017386100897,274.00294499840754,94.96353242124476,95.0974071870118,0.1338747657670325,0.6659668090048768,0.40263480082990827,0.267749531534065,0.00441752335909646,-0.010063430294394493,-0.06972850114107132,37.34856678692723,0.9202250237284002,16.08666666666641,0.7419726606859021,1.1761403241515542,0.38437590456012033
6,368,384.40017386100897,274.00294499840754,384.6135845514358,273.89350771155375,384.40017386100897,274.00294499840754,95.0974071870118,95.02601526346575,-0.07139192354604518,0.3552606095543702,0.4980444566464606,-0.14278384709209035,0.0,0.010670534335076809,-0.005471864249557257,37.35369954769411,0.9203621099065542,16.086666666667153,0.0,0.0,1.261989373597508
6,369,384.40017386100897,274.00294499840754,384.69883637450346,273.9505909010412,384.40017386100897,274.00294499840754,95.02601526346575,94.95474042224343,-0.0712748412223192,0.35346414409138394,0.49601382653602233,-0.1425496824446384,0.0,0.014933125115931034,-0.002617704914882779,37.35952186312051,0.9205178334603903,16.0866666666672,0.0,0.0,0.30030409617053955
6,370,384.40017386100897,274.00294499840754,384.7752923550428,273.9656728282215,384.40017386100897,274.00294499840754,94.95474042224343,95.10399830064232,0.1492578783988847,0.793199564022969,0.4946838072251995,0.2985157567977694,0.0,0.018755923956632614,-0.001863608486019075,37.36603081450386,0.9225876350081355,16.086666666667256,0.0,0.0,0.07449605928036368
6,371,384.40017386100897,274.00294499840754,384.87323503516325,273.94426868107337,384.40017386100897,274.00294499840754,95.10399830064232,95.03273348949392,-0.07126481114839578,0.34898484857749895,0.4915144708742905,-0.14252962229679156,0.0,0.02365305833518505,-0.0029338158201426268,37.37321588060271,0.9227781479583874,16.086666666667305,0.0,0.0,0.024369095580116004
6,372,384.40017386100897,274.00294499840754,384.7593332710088,273.720633707905,384.40017386100897,274.00294499840754,95.03273348949392,94.9615996337037,-0.07113385579022236,0.35044776452190496,0.49271547610234967,-0.1422677115804447,0.0,0.01795797049999237,-0.014115564525127411,37.381069010804744,0.9238147897878344,16.086666666666545,0.0,0.0,0.5810867074292205
6,373,384.40017386100897,274.00294499840754,384.98360885999807,273.7014899477007,384.62227822098856,273.8881858886252,94.9615996337037,95.10580225661673,0.14420262291302777,0.7460062627174199,0.45852583119285006,0.28840524582605553,0.0009248143014857304,0.02917174994945526,-0.015072752721607685,37.28931101617563,0.899752401981093,16.086666666666318,0.19898981627254733,0.25,0.1892561981351833
6,374,384.62227822098856,273.8881858886252,385.34224236760264,275.2348569930563,385.3153378393458,274.90758808370254,95.10580225661673,95.01568339091962,-0.09011886569710725,0.205455632223998,0.39026582767754947,-0.1802377313942145,0.004572464059336943,0.035998206585645676,0.06733355671167374,37.28984975116825,0.9031176706536352,16.086666666667075,0.8956592650146945,1.3448794353934144,1.9656818524628288
6,375,385.3153378393458,274.90758808370254,386.14297902844413,274.507287908751,386.00613849034943,274.8719693063503,95.01568339091962,94.93442650930325,-0.08125688161636901,0.2556802729258029,0.4207239373192636,-0.16251376323273803,0.002529901160722649,0.04138205945491791,-0.020015008747577667,37.2914078213137,0.8858050938538351,16.086666666666304,0.4667034849737055,0.723502335999164,2.7971943100496253
6,376,386.00613849034943,274.8719693063503,386.7846168743674,274.90991771730836,386.5149491284062,274.6042939164274,94.93442650930325,95.07527830065361,0.1408517913503573,0.7111038555091526,0.4315074787187706,0.2817035827007146,0.0021072059103326986,0.03892391920089722,0.0018974205013364553,37.30796943702205,0.8883953607764927,16.086666666667185,0.37752960440596744,0.6049769437023296,2.05963884468998
6,377,386.5149491284062,274.6042939164274,386.9941857311894,274.6958476193779,386.5149491284062,274.6042939164274,95.07527830065361,95.00371645971245,-0.07156184094115758,0.32996034309614053,0.4730840249784557,-0.14312368188231517,0.0,0.023961830884218216,0.00457768514752388,37.32552518432278,0.8888373696364775,16.086666666666225,0.0,0.0,0.9117449845151082
6,378,386.5149491284062,274.6042939164274,387.529000088947,275.2119077183836,387.28402804643156,275.0570553775174,95.00371645971245,94.92038619144547,-0.08333026826697676,0.23314799872033018,0.40306216257608746,-0.16666053653395352,0.003253627321803749,0.050702545791864395,0.030380690470337868,37.33006737499709,0.8819020028812472,16.086666666666748,0.581964702583902,0.8936065926176077,0.37493852011827883
6,379,387.28402804643156,275.0570553775174,388.51737069398405,275.0476949765575,388.3087913839217,275.02406888440845,94.92038619144547,95.05482634978958,0.1344401583441055,0.6527986262307076,0.387598877863114,0.268880316688211,0.003680568320617406,0.06166712939739227,-0.0004680200363509357,37.33994912794608,0.8632561116493374,16.086666666666513,0.713106451034937,1.0448494181235817,1.0924986840677335
6,380,388.3087913839217,275.02406888440845,389.332069262683,275.5312151832938,389.1114876369313,275.4152420251367,95.05482634978958,94.97162664625033,-0.08319970353925044,0.21481246828990117,0.38435260904897295,-0.16639940707850087,0.003140733680570921,0.051163893193006516,0.025357315316796303,37.35559730106312,0.8391014850594332,16.08666666666611,0.5814720167155071,0.8940159944182166,0.3712524204431887
6,381,389.1114876369313,275.4152420251367,390.3305057386235,276.0300306766031,390.1095597903996,275.91860077956795,94.97162664625033,95.02715745141137,0.05553080516104103,0.4645282958227294,0.3572998438474937,0.11106161032208206,0.003833158346846332,0.060950905084609985,0.03073943220078945,31.11831304284503,0.8097140579929663,16.086666666666545,0.6786412812706556,1.1178184374894984,0.01693675419727495
6,382,390.1095597903996,275.91860077956795,391.5361964862614,276.14501663724064,391.3058028841711,276.1108151397647,95.02715745141137,94.8634060187676,-0.1637514326437639,0.004564222959289536,0.33608698053005637,-0.3275028652875278,0.00401989228323902,0.07133183628320694,0.011320793069899082,26.14475560275933,0.7726241509670381,16.086666666666986,0.750721564640673,1.2119203114257633,0.3197345511397246
6,383,391.3058028841711,276.1108151397647,392.7414181853033,276.61177107905763,392.532207853313,276.538767428087,94.8634060187676,94.85391031751806,-0.00949570124954846,0.2969919836894792,0.320188775557101,-0.01899140249909692,0.004205389368524855,0.07178076356649399,0.025047797709703445,26.192026227150027,0.7458620780856855,16.086666666667174,0.7875448851383908,1.2989273687994536,0.1883659731772951
6,384,392.532207853313,276.538767428087,394.1831578082996,276.9673240491617,393.8872972588271,276.89052402441945,94.85391031751806,94.84502029403295,-0.008890023485108145,0.28174770871052857,0.3039614922014981,-0.01778004697021629,0.004433736520753241,0.08254750072956085,0.021427830681204796,26.322640640765645,0.7223182192269813,16.086666666666133,0.840351676203712,1.4,0.08176151392927983
6,385,393.8872972588271,276.89052402441945,395.62614618346396,277.4580578750893,395.39675410592577,277.3831877887731,94.84502029403295,94.83450191505163,-0.0105183789813168,0.251299348347844,0.27714001094566976,-0.0210367579626336,0.004803904635192164,0.08694244921207428,0.028376692906022072,26.361190228549432,0.6751562258941725,16.086666666666755,0.9449087849864632,1.5878216392152258,0.0615075559559532
6,386,395.39675410592577,277.3831877887731,396.9747895797493,278.2995842278486,396.7676711107964,278.179306432727,94.83450191505163,94.70492812558017,-0.1295737894714648,-0.04040486553914136,0.22290952735622832,-0.2591475789429296,0.0041668139524400705,0.07890177518129349,0.04581982269883156,17.056034162566053,0.5427950412349888,16.08666666666675,0.9491012886745029,1.5853133221841493,0.21063834483874194
6,387,396.7676711107964,278.179306432727,398.07566547648855,279.3251120300323,397.8207554207864,279.10181032759846,94.70492812558017,94.60518731613665,-0.09974080944351726,0.03491443745700753,0.23817722753986745,-0.19948161888703453,0.003781171195825393,0.06539972126483917,0.05729027837514877,19.212557463025473,0.5669455228155574,16.086666666666517,0.8450227459794013,1.4,0.1932749526088997
6,388,397.8207554207864,279.10181032759846,399.1322019682946,280.0344238196105,398.96168084439626,279.9131605465302,94.60518731613665,94.50637511849521,-0.09881219764143623,0.035321679796233595,0.23669689557172702,-0.19762439528287246,0.0037508204926209672,0.0655723288655281,0.04663067311048508,19.27233622224033,0.5597191649097624,16.08666666666729,0.8420485816870771,1.4,0.10123813221099459
6,389,398.96168084439626,279.9131605465302,400.21175725755086,280.2621103067288,399.9905748321151,280.20511895385556,94.50637511849521,94.45995575814108,-0.046419360354136074,0.1745230758554964,0.27037980768493614,-0.09283872070827215,0.0030180111211675887,0.06250382214784622,0.017447488382458687,23.099461214777737,0.6072833132765625,16.08666666666717,0.6810342794493291,1.0705544981617419,0.36597776060019843
6,390,399.9905748321151,280.20511895385556,400.69035088554375,279.66821390357785,400.5401654345771,280.075225571837,94.45995575814108,94.3725997178412,-0.08735604029988053,0.10889758981854587,0.28517406192512507,-0.17471208059976107,0.0015643915068181272,0.034988801926374435,-0.026845252141356468,19.423093398887595,0.590049662855442,16.086666666666652,0.38266059681676023,0.5755992571583339,1.6721110707662246
6,391,400.5401654345771,280.075225571837,401.2052203519126,279.0926424662729,401.0446344944149,279.3298994904025,94.3725997178412,94.30171406938894,-0.07088564845226131,0.11023514190870315,0.254411054186878,-0.14177129690452261,0.0024046153736522248,0.03325274586677551,-0.04912915453314781,20.994263345458336,0.5572649532044696,16.086666666666837,0.5664128829871551,0.9,0.24151896356295316
6,392,401.0446344944149,279.3298994904025,401.89790502511556,278.11964494042235,401.7664121372053,278.30615069698797,94.30171406938894,94.25990727911719,-0.041806790271749605,0.1551940053854533,0.2421653552295303,-0.08361358054349921,0.003357769300577786,0.04266352578997612,-0.060512725263834,23.55971651932192,0.5602081687999986,16.08666666666728,0.7564667584532605,1.2526071042629088,0.01908146097002853
6,393,401.7664121372053,278.30615069698797,401.82868459647386,276.1327593548249,401.8150833909185,276.47032245937544,94.25990727911719,94.20995364952083,-0.049953629596359406,0.1386147639092668,0.24376329099618452,-0.09990725919271881,0.005241267894198889,0.003113623009994626,-0.10866956412792206,23.639992730357832,0.6179951128710315,16.086666666666535,1.2086698847910045,1.8550522739683397,0.8848582923725403
6,394,401.8150833909185,276.47032245937544,402.0436836247118,274.4162779742833,402.02002650586195,274.62884457450235,94.20995364952083,94.28464837387124,0.07469472435040814,0.43218656956809504,0.2887044887866106,0.14938944870081627,0.005907367919331818,0.011430012062191963,-0.10270222276449203,33.17987449165648,0.7294217152101896,16.086666666666883,1.0969859255617818,1.8528471282972263,0.07056607776394236
6,395,402.02002650586195,274.62884457450235,402.699294508372,272.64592511992777,402.63156542075535,272.8436399025753,94.28464837387124,94.31521276424274,0.030564390371509376,0.36578240380228505,0.31100902343846965,0.06112878074301875,0.006355400379203332,0.0339634008705616,-0.09914597123861313,29.78573249927758,0.7893043169850429,16.086666666666776,1.1213147856853496,1.8870441343803206,0.21919441418802132
6,396,402.63156542075535,272.8436399025753,403.33324912084004,270.90100472400934,403.26051935959583,271.1023595405807,94.31521276424274,94.34693387434999,0.03172111010724166,0.39092980901752467,0.3340253863444642,0.06344222021448331,0.006537797541422867,0.035084184259176254,-0.09713175892829895,29.83495913883055,0.8437645778492116,16.086666666666115,1.0931534297299486,1.851388764212097,0.016588217612050624
6,397,403.26051935959583,271.1023595405807,403.6821327548099,268.92238856089017,403.62129994756486,269.2369273205994,94.34693387434999,94.53495258125734,0.1880187069073571,0.7183222291063367,0.3492719545634767,0.3760374138147142,0.006987139271854202,0.02108066901564598,-0.10899854451417923,42.08991028096728,0.8924805740095691,16.086666666666957,1.126267702057526,1.9,0.15557473562566618
6,398,403.62129994756486,269.2369273205994,403.939192498987,267.0101357003449,403.88981796510194,267.35599721178147,94.53495258125734,94.72252962881225,0.18757704755491034,0.7343848331084535,0.36647543084450385,0.3751540951098207,0.007244692845870995,0.015894627198576927,-0.11133957654237747,42.08024174875968,0.9376654115563247,16.086666666667078,1.1210434596287828,1.9,0.04924452931905762
6,399,403.88981796510194,267.35599721178147,404.40980221040223,265.2558766673479,404.34646387544274,265.51168853030515,94.72252962881225,94.90952838356179,0.18699875474953842,0.7491145796620755,0.3825749557900454,0.37399750949907684,0.007457885627046717,0.02599921077489853,-0.10500603169202805,42.070305026287585,0.9750676538678632,16.086666666666957,1.1224043040238592,1.9,0.10091605806414061
6,400,404.34646387544274,265.51168853030515,404.86622305360436,263.56413298831296,404.80888164609115,263.77899321720383,94.90952838356179,95.0972910141666,0.18776263060480858,0.7447906779411282,0.37613129257272193,0.37552526120961716,0.006865875841210946,0.025987958535552025,-0.09737777709960938,42.06010018242629,0.942848037543476,16.086666666666243,1.0579044833081708,1.7933385744623906,0.01808336675471474
6,401,404.80888164609115,263.77899321720383,405.24332854717414,261.9022632519939,405.1898168594514,262.13342380944715,95.0972910141666,95.03780139702253,-0.05948961714406664,0.2564702720450274,0.3819220561362674,-0.11897923428813328,0.006472549803106693,0.021722344681620598,-0.09383650124073029,42.049624670468205,0.9439947931544743,16.086666666667263,0.9993540646664021,1.6890856439276742,0.03331499890245231
6,402,405.1898168594514,262.13342380944715,405.9364687473451,260.3158682626866,405.8487514742709,260.5293961714855,95.03780139702253,94.97768165375162,-0.06011974327091707,0.2348533525011415,0.3615038292669499,-0.12023948654183414,0.006410990223974256,0.03733259439468384,-0.09087777882814407,42.038880860543635,0.8990050099117066,16.08666666666665,1.0301490217926328,1.7340990427170464,0.16229752233126926
6,403,405.8487514742709,260.5293961714855,406.18729167068966,258.6997286032787,406.1421318348959,258.94379854773865,94.97768165375162,95.06238715739939,0.08470550364776841,0.524855926451183,0.3613325621135714,0.16941100729553682,0.005887642957925314,0.01692700944840908,-0.09148337692022324,33.85726014793764,0.8837421480602184,16.086666666666968,0.9636735099585929,1.6125110419565774,0.20682285861340696
6,404,406.1421318348959,258.94379854773865,406.07757870075255,257.1862660703598,406.0853588285441,257.3980888959015,95.06238715739939,94.92706696874508,-0.13532018865430473,0.08263101309048258,0.3588443543751999,-0.27064037730860946,0.005572963976107866,-0.0032276567071676254,-0.08787662535905838,30.80428763206167,0.8676702889534769,16.08666666666696,0.9268133859304445,1.546751920002992,0.21967199413859367
6,405,406.0853588285441,257.3980888959015,405.778584152698,255.62484534941558,405.81762060525244,255.85048697833756,94.92706696874508,95.11653488790625,0.18946791916117434,0.7426710340695197,0.36953424812262337,0.3789358383223487,0.005799052375452257,-0.015338733792304993,-0.08866217732429504,42.005022312284666,0.8974248388397816,16.086666666666407,0.9379101581427507,1.5705907969483395,0.1345934706261574
6,406,405.81762060525244,255.85048697833756,405.1692072451336,254.03822074775437,405.2492285350668,254.26187419229032,95.11653488790625,95.0565414550765,-0.05999343282975644,0.24215790146034516,0.3684403897885277,-0.11998686565951289,0.006295622668669684,-0.03242066875100136,-0.09061331301927567,41.99319092916869,0.9104421684935541,16.086666666666545,1.0038787210437843,1.6872344619058135,0.17229266450882785
6,407,405.2492285350668,254.26187419229032,404.60721850193613,252.42636846833707,404.68455582160937,252.64747574954768,95.0565414550765,94.996409806353,-0.06013164872349819,0.2643007322162205,0.3912505427803219,-0.12026329744699638,0.006686513117105021,-0.03210050240159035,-0.09177528321743011,41.981087665646925,0.9698493355647946,16.08666666666621,1.0101373315089777,1.7103033664391833,0.0071266165039617566
6,408,404.68455582160937,252.64747574954768,404.089573435974,250.68741288810511,404.15258610834803,250.89499684672717,94.996409806353,95.18235698877888,0.1859471824258776,0.7559477264998175,0.39130137434388557,0.3718943648517552,0.007248012695823275,-0.02974911779165268,-0.09800314158201218,41.9687097132951,0.9858491968946432,16.08666666666609,1.0800336984694512,1.8314404387417036,0.04175946479875894
6,409,404.15258610834803,250.89499684672717,403.6957346855613,248.95727142196063,403.7477164865956,249.17775110630717,95.18235698877888,95.12123942038563,-0.061117568393243005,0.26999266594039817,0.39926908203801226,-0.12223513678648601,0.007041279311128097,-0.022842571139335632,-0.09688626974821091,41.95605601942572,0.996971157156215,16.08666666666667,1.0425390575524105,1.7643277313494448,0.0631744075898269
6,410,403.7477164865956,249.17775110630717,403.6897098199949,247.26881436733927,403.6970002329795,247.5087339835517,95.12123942038563,95.06107701469743,-0.06016240568820308,0.2782382595217291,0.4052371252675167,-0.12032481137640616,0.006674054369381449,-0.0029003333766013384,-0.09544683992862701,41.943127147137155,0.9989827787964101,16.086666666667288,0.9950086222352464,1.6697874997830517,0.20116100402963735
6,411,403.6970002329795,247.5087339835517,403.6253943866937,245.7578842597358,403.63394702694006,245.96700667906225,95.06107701469743,95.00249918063524,-0.058577834062191414,0.29036840383173657,0.4136943258123452,-0.11715566812438283,0.006170253856225841,-0.003580292221158743,-0.08754248917102814,41.929921568570954,0.9996088445044795,16.08666666666654,0.916484957492459,1.5430161334866572,0.010497438100319209
6,412,403.63394702694006,245.96700667906225,403.4006246151645,244.66874539423407,403.4425656482166,244.9021152580328,95.00249918063524,94.94905994582584,-0.05343923480940305,0.33260530110025005,0.4438094012681979,-0.1068784696188061,0.004325630549141732,-0.01166612096130848,-0.0649130642414093,41.91643728992221,0.9993289090665163,16.086666666666957,0.6636237175230235,1.081952203521106,0.13694589790065956
6,413,403.4425656482166,244.9021152580328,403.91471010293424,244.67570345347596,403.4537250375802,244.7695439042112,94.94905994582584,95.15471391014168,0.20565396431584304,0.9322294862512597,0.5214534527711032,0.4113079286316861,0.0005318951515296635,0.023607222363352776,-0.011320590041577816,41.90267344556397,0.9993343775503039,16.086666666666666,0.07826873794384277,0.13304020379217596,1.5937965765695066
6,414,403.4537250375802,244.7695439042112,403.61114908516953,244.25811477318015,403.6680165770843,244.66267311277917,95.15471391014168,95.11145702169243,-0.043256888449249686,0.42647440016385385,0.5139455523562865,-0.08651377689849937,0.0009573752939332754,0.007871202193200588,-0.02557145617902279,41.88863029583648,0.9993398910404846,16.086666666666748,0.14628973527271272,0.23946237692866054,1.6319656107301665
6,415,403.6680165770843,244.66267311277917,404.17294325860286,243.88735007944635,403.9471721218277,244.02128908057318,95.11145702169243,95.06099242744749,-0.05046459424494287,0.37032365716970594,0.47404947506636397,-0.10092918848988575,0.002796629406772265,0.025246333330869675,-0.038766153156757355,41.87430693983497,0.9993454470301677,16.086666666666222,0.4972050398761878,0.7192662915007377,1.1811886909525284
6,416,403.9471721218277,244.02128908057318,404.6592899726082,244.46351465602027,404.63708104536363,244.11701546644508,95.06099242744749,95.01118180783979,-0.049810619607697504,0.3735445083584907,0.4759472882763046,-0.09962123921539501,0.002781540702418938,0.03560589253902435,0.022111278027296066,41.85970192887204,0.9978307122402834,16.086666666666545,0.463228331969689,0.7341280570779225,2.0422310849867333
6,417,404.63708104536363,244.11701546644508,405.0248692219002,244.7515514943534,404.99941366690314,244.7124836932226,95.01118180783979,94.96072049948785,-0.050461308351941625,0.37516101073478836,0.47886837787637254,-0.10092261670388325,0.0027847504377009513,0.019389409571886063,0.03172679990530014,41.84481536970593,0.9983659737999548,16.086666666666755,0.49304439001816225,0.7065281535414704,0.8177836082084
6,418,404.99941366690314,244.7124836932226,405.6237363197199,245.59579359398325,405.51887814950885,245.44743719604514,94.96072049948785,95.15563487981946,0.19491438033161046,0.8434916723081394,0.45725110630374133,0.3898287606632209,0.0035881946588228555,0.031216133385896683,0.04416549578309059,41.82964411772497,0.9956276514159088,16.086666666667153,0.5574909541309431,0.9,0.03779379006414319
6,419,405.51887814950885,245.44743719604514,405.6491588677162,245.87147143390678,405.51887814950885,245.44743719604514,95.15563487981946,95.11485053325194,-0.04078434656751995,0.44993692888900627,0.5315056220240462,-0.0815686931350399,0.0,0.006514036096632481,0.021201711148023605,41.81419056877346,0.9956683910864106,16.08666666666694,0.0,0.0,0.31718792982419053
6,420,405.51887814950885,245.44743719604514,405.10588981461467,244.31458154228233,405.00348684506736,244.5313515989835,95.11485053325194,95.05867908329255,-0.05617144995939327,0.3295761560484396,0.4461073964844585,-0.11234289991878654,0.004188340517232355,-0.020649416372179985,-0.05664278566837311,41.79845319438868,0.9948891693155706,16.086666666666435,0.7510784735306999,1.1398307824587743,3.9729745139079697
6,421,405.00348684506736,244.5313515989835,404.8689906181606,243.608973297363,404.91770640475005,243.74621555005828,95.05867908329255,95.00624853403473,-0.05243054925782076,0.35992987273351246,0.4679440497807945,-0.10486109851564152,0.0031530785316405434,-0.0067248111590743065,-0.04611891508102417,41.78243043319356,0.997402731450981,16.08666666666667,0.5656966586783065,0.8054210477022368,0.7883800305975993
6,422,404.91770640475005,243.74621555005828,406.0706633673355,244.01850500499526,405.85120993517336,243.73630939927958,95.00624853403473,94.95190179616712,-0.054346737867604133,0.3391431874170631,0.4515505324157401,-0.10869347573520827,0.00371386926346872,0.05764785036444664,0.013614472933113575,41.7661183806281,0.9927320573221858,16.08666666666664,0.6571910028304446,1.000104468054107,2.8217086949146037
6,423,405.85120993517336,243.73630939927958,405.5065787103027,243.99085967746637,405.85120993517336,243.73630939927958,94.95190179616712,95.15718927619935,0.20528748003222574,0.9410855899566911,0.5305106298922396,0.4105749600644515,0.0,-0.017231561243534088,0.012727513909339905,41.74951888606044,0.9928039041958283,16.086666666667096,0.0,0.0,1.5955930361578488
6,424,405.85120993517336,243.73630939927958,405.9637101706117,243.06799822059534,405.6832059498039,243.43524910092566,95.15718927619935,95.11139416261747,-0.0457951135818746,0.4063260479403303,0.4992879653111024,-0.0915902271637492,0.0013716902070229292,0.005625011865049601,-0.03341555967926979,41.73263031377615,0.9928760400628235,16.086666666666197,0.21795610900412105,0.35084941907475814,2.859243364993703
6,425,405.6832059498039,243.43524910092566,405.93589090063244,243.82112039208624,405.6832059498039,243.43524910092566,95.11139416261747,95.06998419139839,-0.041409971219081854,0.44661273739504814,0.5294326798332118,-0.08281994243816371,0.0,0.012634247541427612,0.019293565303087234,41.71545159308672,0.9929484473776997,16.086666666666883,0.0,0.0,2.0174414503213733
