episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
173,720,69.89658464163888,-5.678797351292405,-2.995292167555512,-2.255376702267198,0.424854583822284,,40.49820555886254,40.250199595000595,1.0923132847528905,39.157886310247704,0.0,42.23776238270689,20.65148739629002,30.34354019043747,15.780278222252205,11588.226088605596,1205.8234701402116,1751.4297544572214,1319.32129502683,257.2748148244791
174,105,0.0,-17.41208730689657,-0.7271863789377156,-1.2102578076319084,0.07404286256533299,,9.571230452973396,9.340612179134041,0.1605967392679304,9.18001543986611,0.0,20.66607178522142,3.760415059702743,38.60074250767337,0.0,1699.813016558761,238.52230233897848,304.441885501986,186.48880112503497,108.20443825956878
175,67,0.0,-17.74707228009117,-0.5166850182743653,-0.83801580055071,0.04208632868089867,,8.710112321889028,8.454112004954368,0.10317344404757023,8.350938560906798,0.0,4.178772648064269,0.7187541939478428,31.950636675401988,0.0,1086.522326603624,137.98858638380568,173.28860026799285,121.7301242176706,35.94833986056932
176,720,63.93434239959643,-6.599176515080345,-3.236959812710257,-2.9872864934925114,0.3714999153031685,-0.04355815052986145,38.79430347494781,37.92591348988935,1.0922972573898733,36.83361623249948,0.6092876479960978,41.829274941249615,19.77038427375406,30.012409509413153,17.80124078776394,11585.564364478796,1089.784539844872,1532.4337479916278,1341.309764865045,146.42513048539737
177,720,54.60967620829222,-6.167020573791238,-3.279965934505426,-2.4638483388734795,0.41980665513338816,,42.25003058905713,41.97256543301046,1.0953150521963835,40.877250380814075,0.0,42.112470185708126,18.536736105795544,39.85122182208456,18.77287922962476,11585.544841834037,1204.7251203139165,1731.2844266184147,1338.6494061919923,277.5600945948502
178,93,0.0,-17.5405091556646,-0.6608473566104904,-1.1157049312604372,0.06359741671819803,,10.16302191815339,9.915959259029478,0.1427442270796746,9.773215031949803,0.0,18.755446766705287,4.164512722008097,33.96449695418586,0.0,1506.1088267013085,208.05851017525373,261.81467862885927,147.90239695105026,112.51610758473328
179,720,47.89985452991606,-6.97563907318867,-3.3507582012539254,-3.1718476163111022,0.44982564689127397,0.011575941927731037,45.522004263009876,44.82235383591615,1.0978984672110528,43.724455368705094,0.42318011191673577,42.2630833039039,18.830072777735698,35.25256957158264,14.40554116643589,11592.494107323542,1308.7148238921873,1851.76989385516,1277.5021248527855,352.779894681249
180,720,65.11599545178511,-6.145860293331475,-3.1998070377608347,-2.5036401800890085,0.43900199181960664,,38.24549438105896,38.00033535994589,1.0944234186317772,36.905911941314116,0.0,42.261148127087296,19.9950897949413,35.73308207625388,22.136044507409242,11582.730937288885,1255.0996932145642,1805.9520975128692,1250.662005072575,401.2927524981932
181,97,0.0,-17.378017329859134,-0.5994129432614004,-1.1188102141297946,0.059359958758524047,,10.627200675895438,10.3827799949795,0.14813282224349678,10.234647172736004,0.0,15.292041429049785,2.742006415839461,37.91763218025614,0.0,1569.9720632147535,194.09482588149297,245.04076802586863,185.671279342224,44.38438856491251
182,720,77.08555497706084,-6.770124215969392,-3.292283212138157,-3.045732432667403,0.4288493842775556,0.0725933089852333,41.25373566313647,40.45418202015571,1.0920352316461504,39.36214678850956,0.5311101721599698,41.8215547894556,19.284346656527884,38.478319224719485,12.446924269043338,11599.86230964589,1255.1557683539827,1770.1154253735344,1293.4848631173627,308.48603593913947
183,720,69.48193217883019,-7.551903560469247,-3.141742621874097,-4.040432619375749,0.36628685308231523,,40.32114382809959,40.08475332590751,1.0955647327937186,38.989188593113795,0.0,42.193375282808994,19.939509084977626,36.79513939438568,14.984626420820701,11603.957397250335,1081.995004770142,1509.5788585363791,1309.3937221068845,120.23380292927604
184,66,0.0,-17.57056846765641,-0.34371400388437295,-0.8111880774036881,0.04037243503081121,,7.592026181984693,7.354213000973687,0.10123881977051497,7.252974181203172,0.0,2.244377128184168,0.8204410123540936,32.16776692053153,0.0,1069.25569767793,133.42368916938133,167.09329356454236,127.6117634826971,43.782045176795364
185,80,0.0,-17.65043231631194,-0.5871129041087222,-0.9859544937601014,0.051945981127074686,,9.467494433978572,9.201103366911411,0.12259210925549269,9.078511257655919,0.0,13.68823682558113,2.9202423983239294,32.79351439784702,0.0,1296.3319328291734,169.1797338957261,213.4505896418441,142.59956856881843,34.29985621232824
186,720,82.57854548579967,-6.884348685925538,-2.642607581629375,-3.833694204642725,0.40451054425685906,0.22985121607780457,39.6009952230379,38.74885722412728,1.09304244001396,37.65581478411332,0.6026309670414776,41.00472972189597,22.42792024143061,34.9498845632609,11.829447123052896,11604.11654621686,1196.0214896303125,1667.1289914750312,1354.7029251840256,340.4330767919562
187,118,0.0,-17.520014584480474,-0.7870029341075512,-1.5798970754535726,0.07752171677306792,,11.262105299858376,11.03027858887799,0.18208645517006516,10.848192133707926,0.0,28.290138010956426,7.689178742459328,30.120988484504394,0.0,1919.536693366107,254.86584904454796,318.9903381049926,218.40504675123972,143.54734478767674
188,720,53.74098961586572,-7.317667730215825,-3.327286304905906,-3.616927871676808,0.37019161769317527,,42.72446535900235,42.4702196510043,1.0977814006619155,41.372438250342384,0.0,42.23374740437264,17.48462562117838,32.422971283364404,12.345933507334838,11607.707043112294,1104.9102315071718,1526.9748923320828,1296.3649715331364,262.8790334562828
189,89,0.0,-17.57044736221844,-0.6036319508316742,-1.1064701796405068,0.059793290236049866,,11.216372467111796,10.93612772016786,0.13640712294727564,10.799720597220585,0.0,18.74175642884805,3.038141010953533,35.14160718035663,0.0,1444.7466969954744,196.02239442465194,246.5663349587739,179.08237505321125,43.42166947124432
190,720,59.03894809956978,-5.352122915764573,-3.2397381240036944,-1.7539695906983037,0.3551697987429731,0.11257949471473694,36.73523633298464,35.869374881032854,1.0976740182377398,34.771700862795115,0.6108706530649215,42.26348761985037,18.882060546355838,38.79363430961369,34.28434803579576,11582.399999999894,1009.3583191463615,1463.4059820195903,1299.2581759551467,300.6580185047684
191,65,0.0,-17.768690343632418,-0.5119778981758214,-0.8107293100274807,0.045644055257338036,,7.8072141520679,7.568494284991175,0.10184598085470498,7.46664830413647,0.0,13.384023038071136,1.4354616695376339,30.725618642891522,0.0,1053.7022465187738,147.86196540408727,187.3274795662135,121.15934813657472,60.76749008627653
192,73,0.0,-17.517236943233982,-0.38061386621007215,-0.8963435304967542,0.04001199085604428,,9.336155012948439,9.083229499170557,0.11221590684726834,8.971013592323288,0.0,10.190777847978637,1.3074635218478228,32.999286525637764,0.0,1183.174486168437,133.77172732118743,165.8876305985535,147.52601829713058,48.55877653285741
193,720,72.37395199126318,-6.943277048916207,-3.3380063857686153,-3.1948099404976893,0.4069371174518725,,39.40350838098675,39.16009916504845,1.09312909306027,38.06697007198818,0.0,42.258859466432355,18.852338042187228,39.727635980940015,21.560671765610635,11583.146042396329,1183.471222298575,1671.333225641275,1247.6661195018596,389.2476228215919
194,89,0.0,-17.640366329383905,-0.6730549088263069,-1.113844783111301,0.053122029023250555,,8.997338765999302,8.742739781970158,0.13632847601547837,8.60641130595468,0.0,27.2265088802717,4.833354145761871,30.41766698346189,0.0,1442.5863448348682,175.77522910792956,219.2572690274582,155.50198977002387,74.93542867467862
195,720,51.34882376613583,-5.628417145319607,-2.850533415825246,-2.3968144180939186,0.3776822124917705,0.054907217621803284,45.30268555996008,44.45685513806529,1.091832971200347,43.36502216686495,0.6075776009820402,42.26131864391954,21.33799698262716,30.422538429908542,11.813468247803055,11597.329668876937,1075.036846078803,1553.8534719731645,1278.925141405548,134.07689433619151
196,98,0.0,-17.508063199220445,-0.7178483997382568,-1.1535784827581161,0.06129069242959016,,11.55815116991289,11.295001548947766,0.15155693469569087,11.143444614252076,0.0,20.919858521658423,3.73132319243356,36.02857537156345,0.0,1587.2806161957308,197.6152615844097,251.8248601115278,149.92265253742053,75.40078022717645
197,88,0.0,-17.65729511564683,-0.6900704273783106,-1.0854845995572098,0.05631128925955764,,9.95662524481304,9.708681221818551,0.13512795232236385,9.573553269496188,0.0,21.5389604709348,3.346664493385374,33.99864639186749,0.0,1426.2035509642676,185.3883702988044,232.53730720499757,156.46086854693863,62.67131943044156
198,83,0.0,-17.349818061313837,-0.4025759058584936,-0.9421423250447926,0.054710696942990175,,10.78193495911546,10.512175032868981,0.12763012014329433,10.384544912725687,0.0,8.81913605705007,0.736143412450301,38.27156157539571,0.0,1342.971993758925,178.19182508011872,226.03298691283962,156.46899956974283,68.00307583394563
199,114,0.0,-17.361942239957692,-0.7283724779957277,-1.3826464895266106,0.07536747937133434,,15.843385266140103,15.548332161037251,0.17504914570599794,15.373283015331253,0.0,24.102752380497574,5.9281003044503375,33.42682319221195,0.0,1844.8369953921792,245.10512974462765,309.6589350923996,202.10975110055344,51.2977599730103
200,77,0.0,-17.64525822428931,-0.511527378488664,-0.9832997259307809,0.05017782555592101,,10.835827961098403,10.561193544883281,0.11901203566230834,10.442181509220973,0.0,17.447141800234913,3.7018092604935613,30.615016664295002,0.0,1249.0794315493415,164.20533572790387,205.81833085268295,118.41894310763152,51.095680281582304
201,95,0.0,-17.38251210444963,-0.550474040331522,-1.12193868300422,0.059718163320801404,,10.736204908927903,10.468085061060265,0.14585311291739345,10.322231948142871,0.0,17.873022673459857,3.3343918632351097,36.06709014017417,0.0,1537.6885470245973,193.50689148635632,245.00907331279464,151.27581122103476,103.29988696583337
202,720,37.88218029337401,-7.034616636409372,-3.501468008804875,-3.13266116047647,0.3969103184518305,,47.183389839017764,46.92681808397174,1.0929756474215537,45.833842436550185,0.0,41.149957997392285,16.23395169182697,34.10833231376394,20.205590021523083,11583.144541824242,1177.728283730913,1636.474685871577,1359.4989599615242,209.6301845497406
203,720,64.87200496473152,-7.881430507973195,-3.536972231581874,-3.966876748311119,0.37404517563638745,0.10989940911531448,39.656955698970705,38.71340585895814,1.0900449668988585,37.62336089205928,0.6957150681409985,42.25952121038795,17.75601409928729,35.0675379495746,14.559846496963868,11599.495763585475,1122.8355847760356,1540.1997638526009,1312.9795652337202,294.5907332055903
204,69,0.0,-17.692615523159287,-0.4883875631908144,-0.8582721348803564,0.04559590330613697,,9.34557053190656,9.075942919123918,0.1067443408537656,8.969198578270152,0.0,5.186505681500099,1.1928229289972878,32.3306955248165,0.0,1118.9587106067954,149.64048231862657,187.88853022288626,140.6084158319285,60.553842976759384
205,720,29.265807528499018,-9.261730492133143,-4.021867886376518,-4.813367977514584,0.4231866542736387,,46.24032986210659,45.97288098698482,1.0971271207090467,44.87575386627577,0.0,42.0331664464463,15.149586002412937,36.67784416100615,14.188938908135333,11605.198626166706,1299.8554210010682,1739.8000343296,1258.232330888327,315.42734081066027
206,720,76.10134589663689,-6.605787540701009,-3.204739156702264,-3.0355849349817965,0.3623015654498477,0.08053948730230331,37.22540941205807,36.68357218708843,1.0917875836603343,35.591784603428096,0.3097296101041138,42.26376124388114,19.76065956134586,33.35568330296588,22.548332491891884,11582.62161144225,1060.6737650986238,1491.3353903418629,1339.7942954482244,347.8706256324522
207,720,71.29408443605188,-7.057225878127185,-3.133982201348354,-3.489505932639727,0.4302461273340526,,42.18886417406611,41.95414025103673,1.0902176424860954,40.86392260855064,0.0,42.26345408280651,20.072402143026785,32.03600130305744,12.183675563457776,11600.715307781984,1262.5767286381656,1769.7460537875556,1262.555612585326,381.4721511422398
208,78,0.0,-17.529528692659,-0.44721518635588275,-0.9561517528736834,0.05077325044620806,,11.480829785112292,11.210332866059616,0.11968398396857083,11.090648882091045,0.0,10.7034128076839,2.035426741704694,33.89085680178223,0.0,1264.4345322074978,165.47149600980762,208.9553436109816,136.8012815320619,18.05825617269961
209,720,59.09048450455332,-6.295127250467126,-3.0139662185671883,-2.925083262522087,0.35260868309601123,-0.0037629008293151855,42.83853203896433,42.13800432882272,1.0883969948627055,41.04960733396001,0.42387278797104955,42.26073330131178,21.365938673724408,35.30816698625942,15.395443441323053,11592.879989575717,1028.2531966925565,1455.9545589132208,1398.4099851493088,112.4068862407402
210,75,0.0,-17.67704294733661,-0.5237766848900604,-0.9586160944920729,0.0443380473567716,,10.327513665892184,10.055331839015707,0.11715236585587263,9.938179473159835,0.0,17.427394660907236,2.4779556886054657,31.97342950889434,0.0,1218.2829637437915,147.07857532670238,183.40975764814473,146.25025494831638,39.86871410635364
211,130,0.0,-17.32332280488081,-0.8573509618742882,-1.6074829663901724,0.0828906897933422,,11.78128256695345,11.54804545501247,0.19804230402223766,11.350003150990233,0.0,20.765985517739363,6.387048204296942,37.38551774832312,0.0,2110.9866622959994,272.73928140524185,341.7426740969347,234.6485220832661,66.74511660031605
212,82,0.0,-17.41360190353483,-0.44308514262763077,-0.9467912092647354,0.04837997781993012,,10.933197560021654,10.659139889059588,0.12571466783992946,10.533425221219659,0.0,4.228414878550314,0.610139967773775,37.50886448022838,0.0,1327.583468454152,158.04544350190866,199.56212312710923,150.34421424785162,25.076603574736097
213,183,0.0,-17.122569262460203,-1.2783807506280958,-2.275231062794805,0.11818829311931321,,17.38587452797219,17.129980142926797,0.2784948251210153,16.851485317805782,0.0,34.8218039623331,8.028657762276326,39.57334172891902,0.0,2969.354301835133,388.5120044109785,487.2119941284858,317.4394409146837,40.216787236706644
214,99,0.0,-17.36737478198611,-0.48050931444654293,-1.2735896706316274,0.06285267528168402,,10.082890365971252,9.854163249023259,0.15257298480719328,9.701590264216065,0.0,20.557948507020715,5.67367280728525,31.86531611832037,0.0,1607.893323270756,205.51385562433882,258.0864048371064,167.9344740175025,93.38972215098819
215,97,0.0,-17.472291749635083,-0.6272152509042339,-1.1772545765987203,0.06731042147193407,,12.15320243802853,11.894432211993262,0.14852860383689404,11.745903608156368,0.0,21.311624753646992,4.415132241836159,34.35212642546432,0.0,1570.8087363832258,216.28057394371513,275.61930572109014,161.7052621950628,71.26994827699242
216,720,39.394022629145084,-6.668436687019521,-3.3753135189993846,-2.901890255446732,0.38774919188908424,,41.578908193157986,41.31643110211007,1.0938377066049725,40.2225933955051,0.0,42.26296961488439,17.501386090519226,31.55651729522848,19.83331635914744,11583.361847540831,1128.1650935847344,1600.2554505379633,1413.9076825798968,271.3389934450075
217,720,49.57277330251391,-6.5460783390644375,-3.6262325919926006,-2.567289773255187,0.3493624596745844,-0.09305870532989502,44.3431504489854,43.30859359912574,1.093066398287192,42.21552720083855,0.7737732480745763,40.8494739436078,17.472844210544547,32.25633423231483,18.899962430236698,11585.26829502669,1026.2917090396525,1441.5960246111072,1326.0448989911788,176.55277630135683
218,720,76.22488783405802,-5.55512917199349,-2.6002386920701674,-2.551276972474621,0.40020308285744993,,46.16839707409963,45.913460119161755,1.0988321942277253,44.81462792493403,0.0,42.25582978027545,22.47389970490806,36.86209913079153,13.802016746907539,11597.079595548836,1141.9011666461508,1650.1447039630943,1338.6249708061055,186.25327408923937
219,720,49.815651633396335,-6.799642376943449,-3.333639268773328,-3.0671710659477425,0.39534647141117146,0.07514017075300217,39.477807155111805,38.714019095059484,1.0924524061847478,37.621566688874736,0.5252637448720634,42.26372794178157,19.409945983819995,39.5720971833124,16.47258212547207,11588.790560950221,1149.0385743603765,1627.7709511874857,1299.311033151433,184.55617193438272
220,80,0.0,-17.62411122012206,-0.5872467377416272,-0.9612677748860661,0.05024384169417984,,9.077659304020926,8.832490652101114,0.12361070024780929,8.708879951853305,0.0,11.554505723304676,3.1571106456056635,32.5547574359769,0.0,1295.9556789804117,165.5889519852593,207.64187702176932,154.75875421141595,22.47836573006886
221,720,48.476425382117796,-6.692612045476383,-3.6324965900550956,-2.680703299534413,0.37591077961898584,,38.54690109100193,38.3134512999095,1.0999629655852914,37.21348833432421,0.0,42.205852051585374,16.740275937476092,32.51625576278973,16.236705889938154,11586.736518104979,1115.3430800384276,1551.2833589421052,1339.4181285222915,106.799618285628
222,720,75.39422457183383,-6.229035555396363,-3.0006410216361865,-2.764906542911932,0.4601954133411093,0.08094070851802826,37.74397206795402,36.97157606296241,1.0961326463147998,35.87544341664761,0.5298535630572587,42.24627414162726,20.406889992867896,37.975950911391145,21.587318588386733,11582.888594690272,1320.1764136580289,1896.8025842425634,1272.5354869279577,356.2287665159828
223,720,74.6214963270021,-4.6957730820231225,-2.52400081712579,-1.703614905906067,0.4647765457051006,,41.67489616200328,41.404073811136186,1.0985899206716567,40.30548389046453,0.0,42.26280204295655,23.324493224929025,31.933527022755072,22.903642127788114,11582.547078244495,1275.8338665083106,1914.0711053874081,1276.2198034421997,259.59788434685504
224,720,66.43629217926323,-7.212848572031088,-3.3481087517222976,-3.440507497482064,0.42096739177089376,0.12670102715492249,41.9597521959804,41.164736134931445,1.098859996534884,40.06587613839656,0.5223276410251856,42.09452953158406,19.34827208678145,38.877275151083325,10.731910754544991,11606.039064596702,1234.7373840695695,1731.1592069679061,1241.469191354307,156.00050901899814
225,90,0.0,-17.489277722720317,-0.6018711747803909,-1.0581717606924235,0.053790706648644514,,11.503803003113717,11.235552483936772,0.1392947172280401,11.096257766708732,0.0,8.620487152081825,1.898574339714684,37.23501536066187,0.0,1458.3511933762504,176.33213516596854,222.29949903926303,182.376929262414,24.288225778821065
226,109,0.0,-17.434852743174922,-0.7180292334431024,-1.344447214963576,0.0717274120781167,,10.382721764035523,10.142991836881265,0.16857158113270998,9.974420255748555,0.0,26.279722167118603,5.237835036291064,36.09175993883123,0.0,1770.2941631330639,234.805484626819,295.90943977738755,212.24476856813763,65.40201448816532
227,86,0.0,-17.510889679827983,-0.5713420501571791,-1.009263748035432,0.05485426364780021,,10.065889914054424,9.806883207056671,0.13320543779991567,9.673677769256756,0.0,10.254569371523395,1.6782112314459285,36.52584296997601,0.0,1392.744268736884,178.88735317169503,226.22969994448567,159.09476702261807,39.90672095718573
228,137,0.0,-17.41229621985649,-0.9064885174709749,-1.822314854026689,0.08288991264408957,,12.973929991014302,12.736812595976517,0.210033658426255,12.526778937550262,0.0,23.899237822466695,8.23091088744594,31.84254590389502,0.0,2230.1605989184945,275.3062830033065,341.99782060281746,251.4729986340495,22.806839799835284
229,720,64.1944030037017,-5.479624856436001,-2.910883459002624,-2.1120024061186,0.45350983349083895,,42.39992002490908,42.11282603885047,1.0962814949452877,41.016544543905184,0.0,42.25498598287335,20.695030072192477,38.21037038105917,17.91895347804514,11584.941070329744,1281.949413081125,1871.2098525924584,1328.1767295521254,286.1470797949935
230,65,0.0,-17.85690082448981,-0.595526882542033,-0.8186722636810946,0.042414124240846576,,7.786069327965379,7.524156780913472,0.10016691545024514,7.423989865463227,0.0,13.67400806971055,1.046806081590709,30.652282915477475,0.0,1054.1042756375523,138.25826975666712,174.30117731290883,115.66057108739766,41.08253919531923
231,62,0.0,-17.510866524317496,-0.22218962549917423,-0.7756088392194513,0.037786378583967696,,10.044181859819219,9.783174699172378,0.09558619395829737,9.68758850521408,0.0,2.497658798599046,0.20782990906781618,31.263806844685178,0.0,1005.1354541364553,125.16171326184245,156.33826500899806,125.21868147848522,20.890067637584654
232,720,76.91685627807588,-6.02785407270198,-3.1055874594102697,-2.46708587430428,0.45175987616468577,0.12772142887115479,41.64349245093763,40.66914057102986,1.097298951819539,39.57184161921032,0.6942916021216661,42.263433261027316,20.274784943442054,37.476899673867194,17.120361035223194,11587.883908108517,1282.2934284521275,1861.5887480182028,1312.9992562206587,150.12617084570056
233,720,45.86215814914699,-6.733008624953536,-3.519660343844754,-2.817776773195998,0.39212668509747106,,38.19845810998231,37.931294813985005,1.0974787359591573,36.83381607802585,0.0,41.98080274771712,18.2935943900124,39.48942317779638,19.728705944743968,11583.736931765498,1146.235135553385,1614.4480848330372,1299.1376781570036,129.71243688683512
234,720,57.566426366483746,-5.5541432779430036,-3.172170364255731,-1.932348898406983,0.4459794490469876,0.1283310353755951,40.636924726190045,39.85684297978878,1.0971704553812742,38.759672524407506,0.5238894291687757,42.247556892234265,19.830115029722023,36.955719433588435,27.853583218933625,11582.399999999921,1255.4538865768452,1832.7068012534407,1269.8278282245067,404.63677938361343
235,89,0.0,-17.30524242457603,-0.40750649615432577,-1.0405114319826163,0.056793186377858455,,12.37437027390115,12.126036264002323,0.13874432514421642,11.987291938858107,0.0,11.270673218407465,1.6499423156595132,38.10414736235225,0.0,1442.3446637943052,184.43329570413385,234.31228083115067,178.64066230837778,77.12417337545818
236,720,50.998000178166706,-6.0264084539315865,-2.8183957624639158,-2.781872231778391,0.4229717207969878,,42.190299240872264,41.928196898894385,1.1010123998858035,40.82718449900858,0.0,42.263902963116124,22.41869583646827,30.85931789493534,14.009420943165546,11598.256874640498,1207.8565496716062,1744.6457606257281,1322.1724972106636,288.8715208900961
237,720,66.46208330948932,-5.15702063805114,-2.1690768242594425,-2.5900622922687266,0.3946472744815639,-0.009960063733160496,41.06325759505853,40.27324479492381,1.0987741565331817,39.17447063839063,0.5400519499089569,42.26355273000892,25.43400795677162,33.19412986236877,9.894062639866167,11607.988319433467,1124.71686656967,1625.9035082548105,1306.2890896603583,92.54201928391537
238,84,0.0,-17.611960073838933,-0.523938847664608,-1.1029541110591063,0.0596540328315106,,9.60249078180641,9.34296925086528,0.13168972241692245,9.211279528448358,0.0,21.169567181350526,4.7355475606657205,30.568495171870573,0.0,1365.3727292643002,194.8298780459249,244.75400192775726,137.31956636607526,73.9717437529736
239,720,77.73670559846694,-6.877806382622584,-3.0780024911950994,-3.3655629843347903,0.43115113217851764,,39.384980618953705,39.131203579949215,1.100207171170041,38.030996408779174,0.0,42.25770828187838,20.112663260402915,38.1685134413064,20.740473194915257,11583.067210228512,1266.2695310495076,1778.4632350074173,1294.4550064673506,353.24286735595564
240,720,68.52731426413189,-4.432059449201883,-2.6013204580356373,-1.3838569403118985,0.44353223023563554,-0.06684978306293488,39.61151101090945,38.829168976983055,1.099710316862911,37.729458660120144,0.5330115840770304,42.26112293642715,22.639100697296392,34.25883816190793,27.717585564113246,11582.399999999956,1218.5111008642514,1828.236906276731,1330.3581095034485,294.5468821570588
241,70,0.0,-17.613350711733478,-0.4389114178713005,-0.8551276451351447,0.04394433045065801,,10.619351799134165,10.349115333054215,0.10945468139834702,10.239660651655868,0.0,3.3230526534102705,0.4444190326350271,33.64367879553878,0.0,1134.5874315179099,144.89717044161088,182.01896108683704,133.7686753275442,27.834979663168376
242,69,0.0,-17.662509992283237,-0.47357563794881186,-0.8475330391599867,0.04111694472930153,,11.349753082962707,11.059769510058686,0.10809273109771311,10.951676778960973,0.0,5.812798645746444,0.6459738023171325,32.7739688323132,0.0,1118.2264474403505,135.75216496148846,169.57098059463445,127.18216125172157,26.3127478705536
243,96,0.0,-17.59497435516762,-0.7084405631262728,-1.1973007468905825,0.06373005942485095,,10.675272067077458,10.41860851016827,0.14798180549405515,10.270626704674214,0.0,21.169787633793693,4.3250603135487875,34.21158957097374,0.0,1558.6046252708322,208.1942637695878,262.44346643229864,177.20619623814247,81.20783707372789
244,720,55.53420936535818,-7.675837682829011,-3.6209606839326502,-3.5842819870388594,0.4672040383989362,,42.52486336301081,42.28674099803902,1.0963807993102819,41.19036019872874,0.0,42.26346173038128,18.14145873695321,36.59971414116798,9.831914880490611,11614.666152528032,1360.395941965228,1923.7597136694392,1275.276557133425,229.7850616590475
245,115,0.0,-17.44804386081129,-0.8523566272496268,-1.3674138922837376,0.07760820137877625,,13.268347578123212,12.976371828932315,0.17585694044828415,12.800514888484031,0.0,28.656888739894907,4.686173888510713,38.66005863097936,0.0,1863.9545407298021,252.30428062724565,319.2817937671835,217.59126710974684,79.23178376170785
246,720,50.537515206781556,-8.128889028356857,-3.462158550049739,-4.27931743896429,0.38408691728572525,-0.028754163533449173,43.68879824108444,42.82371866609901,1.0955516011454165,41.728167064953595,0.6234246660023928,42.26262965273115,17.401048380157103,31.97842855277836,13.915472473676061,11608.104200529388,1161.5533644218265,1584.2701596324594,1335.8195427390142,66.87759817852054
247,720,72.16253087997244,-6.49293993063398,-3.02207573106905,-3.0074160086459143,0.45989139196046525,,39.28604577691294,39.034785569878295,1.0968875784892589,37.937897991389036,0.0,42.20561270746684,20.18878451958181,30.5105913630771,14.200651233472955,11596.055224577422,1322.3210719177869,1894.5019787882197,1305.1223648162375,304.5331050236564
248,67,0.0,-17.437322047521597,-0.2270351705922844,-0.8208294451785814,0.03919936015981456,,9.022189829032868,8.773119389079511,0.10327877220697701,8.669840616872534,0.0,1.4821231787710016,0.14113975310707116,32.982598623833475,0.0,1085.875362755171,128.0460432210356,161.3699442981637,121.35523419404332,20.580677276350016
249,98,0.0,-17.570628534069066,-0.664058130992616,-1.2693293215776582,0.061826223586171535,,12.824618064099923,12.548295245040208,0.14992686919867992,12.398368375841528,0.0,24.988074624342993,5.145932152281581,33.42413782844141,0.0,1593.284437396117,203.5695149266734,254.3720690294138,172.7505818157796,71.98580528058491
250,720,62.25017921060088,-6.049528222670185,-2.9974898757738346,-2.6516815083092595,0.3969748880268646,0.09983760118484497,42.39886950305663,41.77678890293464,1.0936707404907793,40.68311816244386,0.3523781069088727,42.26379814208168,20.81049336170953,33.50869074535971,17.301491630381342,11587.660729576795,1145.198679683208,1634.4049016909053,1265.7274142302335,217.43923889586392
251,720,63.686938793238944,-5.753293399864688,-2.8303781801624854,-2.5221913321200624,0.39731369746249895,,45.241483898833394,44.94948290893808,1.1014190050773323,43.84806390386075,0.0,42.239542950342724,20.808007995846804,32.641376961699194,14.89429813473466,11592.621592393461,1124.2532461573958,1636.8329178417519,1303.4751977720593,124.23918537211003
252,65,0.0,-17.77656444356016,-0.5279598997099487,-0.8039376755434594,0.04437258368388538,,10.770845637191087,10.490475734928623,0.10088116326369345,10.38959457166493,0.0,4.281369248383103,0.3721853833111063,32.278347369310076,0.0,1053.6202256452682,143.83490575488133,182.24309090676428,107.90629268796921,51.94452643332596
253,720,77.21995730829609,-4.938697763937787,-2.5536552420175047,-1.93610559110085,0.4454978347799019,-0.0008230304229073226,42.30632372898981,41.524006561143324,1.1002212145831436,40.42378534656018,0.5304066608659923,42.26366057313704,23.340017698688957,33.62681543484425,25.355148936789423,11582.399999999945,1240.5446009040825,1835.5929179701384,1314.3962563169189,325.37988771918117
254,720,72.7676852300562,-7.191418294217847,-3.158866494459495,-3.6587097162454865,0.37060007519000915,,39.69469974399544,39.445689155953005,1.1006010258570313,38.345088130095974,0.0,42.262945314984876,20.42623323951141,39.83113281417056,20.904048905702165,11583.336076870723,1097.53266146296,1528.7260549960329,1322.535633792455,231.35468881340103
255,720,66.69934405470606,-7.251367091839288,-3.237443557696887,-3.6274028877828717,0.3829951376428001,-0.06059632450342178,42.48863335209899,41.69540505413897,1.0974855055101216,40.59791954862885,0.5237915518227965,41.615443247561814,18.655361119707276,34.222407809733554,14.458826718286863,11604.971369294146,1130.6552368878836,1580.9668593836861,1357.7913825945298,113.18482522745526
256,115,0.0,-17.363330204083077,-0.8603856868825328,-1.2759113700555837,0.07639677555893126,,9.784514700993896,9.53821511589922,0.1765169429127127,9.361698172986507,0.0,24.92952413684367,5.246433064852542,37.021287185428655,0.0,1859.7889624231132,246.9679099744098,314.4661165120817,216.33581191655892,104.76717477051798
257,171,0.0,-17.02306191942699,-1.143018047417697,-2.014442889590171,0.11483864117784988,,13.803598558995873,13.57303344993852,0.261787842027843,13.311245607910678,0.0,31.27449263162885,8.388560915449471,37.05967770453418,0.0,2770.2621789853865,373.7404961196214,472.13314200893814,286.28802074979814,176.2189382526326
258,720,51.507201726401576,-5.644941244303899,-3.1784638263952223,-2.01514244836764,0.44768735072232707,,42.62138567212969,42.37247655214742,1.0937105151824653,41.27876603696495,0.0,41.53703287215414,20.05332958999918,36.456974719049626,23.120170522299183,11582.471358608158,1256.930455803702,1843.9886835417321,1334.5762964468047,281.92817747997196
